elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.469,robot_1,EV_search_color,EV_path_clear,CLEAR
15.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.859,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.067,robot_1,EV_search_color,EV_path_clear,CLEAR
16.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.463,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.967,robot_1,EV_search_color,EV_path_clear,CLEAR
17.160,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.267,robot_1,EV_search_color,EV_path_clear,CLEAR
17.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.063,robot_1,EV_search_color,EV_path_clear,CLEAR
18.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.874,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.676,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.259,robot_1,EV_search_color,EV_path_clear,CLEAR
23.467,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.967,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.185,robot_1,EV_search_color,EV_path_clear,CLEAR
24.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.676,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.270,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.866,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.161,robot_1,EV_search_color,EV_path_clear,CLEAR
26.364,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.669,robot_1,EV_search_color,EV_path_clear,CLEAR
26.868,robot_1,EV_search_color,EV_path_clear,CLEAR
26.968,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.262,robot_1,EV_search_color,EV_path_clear,CLEAR
27.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.568,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
31.367,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.962,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.567,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.161,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.863,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.662,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.962,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.770,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
39.663,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.865,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.973,robot_1,EV_search_color,EV_path_clear,CLEAR
41.168,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.460,robot_1,EV_search_color,EV_path_clear,CLEAR
41.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.771,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.964,robot_1,EV_search_color,EV_path_clear,CLEAR
42.174,robot_1,EV_search_color,EV_path_clear,CLEAR
42.363,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.572,robot_1,EV_search_color,EV_path_clear,CLEAR
42.777,robot_1,EV_search_color,EV_path_clear,CLEAR
42.973,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.167,robot_1,EV_search_color,EV_path_clear,CLEAR
43.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.575,robot_1,EV_search_color,EV_path_clear,CLEAR
43.769,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.560,robot_1,EV_search_color,EV_path_clear,CLEAR
44.663,robot_1,EV_search_color,EV_path_clear,CLEAR
44.860,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.273,robot_1,EV_search_color,EV_path_clear,CLEAR
45.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
45.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.764,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.573,robot_1,EV_search_color,EV_path_clear,CLEAR
50.764,robot_1,EV_search_color,EV_path_clear,CLEAR
50.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.165,robot_1,EV_search_color,EV_path_clear,CLEAR
51.277,robot_1,EV_search_color,EV_path_clear,CLEAR
51.467,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
51.568,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
51.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.176,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
55.971,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.569,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.074,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.865,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.365,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.864,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.265,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.862,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.667,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.162,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.778,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
64.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.363,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
64.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.863,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.371,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.171,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.676,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
66.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
67.464,robot_1,EV_search_color,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
68.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.479,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
68.667,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.064,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
72.860,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.360,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.466,robot_1,EV_search_color,EV_path_clear,CLEAR
73.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
74.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.564,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
74.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.365,robot_1,EV_search_color,EV_path_clear,CLEAR
75.471,robot_1,EV_search_color,EV_path_clear,CLEAR
75.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.967,robot_1,EV_search_color,EV_path_clear,CLEAR
77.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.677,robot_1,EV_search_color,EV_path_clear,CLEAR
78.864,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
78.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.879,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.070,robot_1,EV_search_color,EV_path_clear,CLEAR
83.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.566,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.868,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.066,robot_1,EV_search_color,EV_path_clear,CLEAR
85.180,robot_1,EV_search_color,EV_path_clear,CLEAR
85.363,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.961,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.665,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.164,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.759,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.567,robot_1,EV_search_color,EV_path_clear,CLEAR
88.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.173,robot_1,EV_search_color,EV_path_clear,CLEAR
89.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.969,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.475,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.765,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.071,robot_1,EV_search_color,EV_path_clear,CLEAR
92.265,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.873,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
96.669,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.775,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.572,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.067,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.670,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.188,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.967,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.264,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.070,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
101.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.372,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.260,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.762,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.061,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.266,robot_1,EV_search_color,EV_path_clear,CLEAR
106.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.763,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.078,robot_1,EV_search_color,EV_path_clear,CLEAR
107.260,robot_1,EV_search_color,EV_path_clear,CLEAR
107.367,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.068,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.060,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.866,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
110.074,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.366,robot_1,EV_search_color,EV_path_clear,CLEAR
110.559,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
