elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.409,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
15.606,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.415,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.711,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
20.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.209,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
20.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.805,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.316,robot_0,EV_search_color,EV_path_clear,CLEAR
21.421,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
21.612,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.306,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.906,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.103,robot_0,EV_search_color,EV_path_clear,CLEAR
26.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.504,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.705,robot_0,EV_search_color,EV_path_clear,CLEAR
26.807,robot_0,EV_search_color,EV_path_clear,CLEAR
26.911,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.209,robot_0,EV_search_color,EV_path_clear,CLEAR
27.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.611,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.908,robot_0,EV_search_color,EV_path_clear,CLEAR
28.114,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.818,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.614,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.804,robot_0,EV_search_color,EV_path_clear,CLEAR
29.908,robot_0,EV_search_color,EV_path_clear,CLEAR
30.029,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.407,robot_0,EV_search_color,EV_path_clear,CLEAR
30.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.804,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.003,robot_0,EV_search_color,EV_path_clear,CLEAR
31.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.405,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.913,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.711,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.309,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.809,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.604,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.206,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
35.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.511,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.616,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.406,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
40.106,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
40.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.610,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
40.705,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.906,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.011,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.107,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.207,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
41.410,robot_0,EV_search_color,EV_path_clear,CLEAR
41.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.812,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
42.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.511,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.913,robot_0,EV_search_color,EV_path_clear,CLEAR
43.018,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.206,robot_0,EV_search_color,EV_path_clear,CLEAR
43.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.703,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.807,robot_0,EV_search_color,EV_path_clear,CLEAR
44.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.322,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.507,robot_0,EV_search_color,EV_path_clear,CLEAR
44.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.910,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.209,robot_0,EV_search_color,EV_path_clear,CLEAR
45.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.707,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.208,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.410,robot_0,EV_search_color,EV_path_clear,CLEAR
46.609,robot_0,EV_search_color,EV_path_clear,CLEAR
46.815,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
47.007,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.907,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.210,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.515,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.314,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.907,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.416,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.009,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.804,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.314,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.014,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
56.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.607,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_reached,CLEAR
56.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.207,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_reached,CLEAR
57.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.807,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_reached,CLEAR
58.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.407,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
58.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
59.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.519,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
59.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.307,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
60.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.910,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
61.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.512,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.213,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
