stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265543,839653705,26.231,robot_2,0.209,1.310
1789265544,59626415,26.451,robot_1,1.016,-2.061
1789265544,59707308,26.451,robot_0,2.001,0.877
1789265544,59756614,26.452,robot_2,0.209,1.310
1789265544,327193636,26.719,robot_1,1.016,-2.061
1789265544,327275205,26.719,robot_0,2.001,0.877
1789265544,327314214,26.719,robot_2,0.206,1.309
1789265544,530782291,26.923,robot_1,1.016,-2.061
1789265544,530871819,26.923,robot_0,2.000,0.877
1789265544,530911943,26.949,robot_2,0.195,1.306
1789265544,780587431,27.177,robot_1,1.016,-2.061
1789265544,785779950,27.178,robot_0,2.000,0.877
1789265544,785849800,27.178,robot_2,0.186,1.304
1789265544,996858646,27.389,robot_1,1.016,-2.061
1789265545,20664952,27.412,robot_0,2.000,0.877
1789265545,20760038,27.413,robot_2,0.182,1.302
1789265545,220086788,27.612,robot_1,1.016,-2.061
1789265545,220171475,27.612,robot_0,2.000,0.877
1789265545,220211657,27.612,robot_2,0.182,1.302
1789265545,429669453,27.821,robot_1,1.016,-2.061
1789265545,429752118,27.822,robot_0,2.000,0.878
1789265545,429791094,27.822,robot_2,0.182,1.302
1789265545,673458030,28.065,robot_1,1.012,-2.058
1789265545,673539127,28.065,robot_0,2.000,0.878
1789265545,673582698,28.065,robot_2,0.182,1.302
1789265545,917449388,28.309,robot_1,1.008,-2.056
1789265545,917988247,28.310,robot_0,2.000,0.878
1789265545,918063691,28.310,robot_2,0.182,1.302
1789265546,148562995,28.540,robot_1,1.004,-2.054
1789265546,148643928,28.540,robot_0,2.000,0.878
1789265546,148680868,28.540,robot_2,0.182,1.302
1789265546,371391861,28.763,robot_1,0.996,-2.049
1789265546,371480173,28.763,robot_0,2.000,0.878
1789265546,371528069,28.763,robot_2,0.182,1.302
1789265546,617027821,29.009,robot_1,0.989,-2.044
1789265546,617174636,29.009,robot_0,1.999,0.878
1789265546,617260665,29.009,robot_2,0.183,1.302
1789265546,825426161,29.217,robot_1,0.987,-2.043
1789265546,825516339,29.217,robot_0,1.999,0.877
1789265546,825566866,29.217,robot_2,0.183,1.302
1789265547,53227156,29.445,robot_1,0.987,-2.043
1789265547,53313445,29.445,robot_0,1.999,0.874
1789265547,53362020,29.445,robot_2,0.184,1.303
1789265547,272399240,29.664,robot_1,0.987,-2.043
1789265547,272489812,29.664,robot_0,2.000,0.869
1789265547,272539654,29.664,robot_2,0.188,1.307
1789265547,474106498,29.866,robot_1,0.984,-2.040
1789265547,499175112,29.891,robot_0,2.000,0.861
1789265547,499267460,29.891,robot_2,0.191,1.309
1789265547,698433231,30.090,robot_1,0.981,-2.038
1789265547,707009872,30.099,robot_0,2.001,0.854
1789265547,707106458,30.099,robot_2,0.195,1.314
1789265547,913513247,30.305,robot_1,0.981,-2.038
1789265547,913598775,30.305,robot_0,2.002,0.847
1789265547,913645655,30.305,robot_2,0.197,1.316
1789265548,132594409,30.524,robot_1,0.979,-2.036
1789265548,133566249,30.525,robot_0,2.003,0.838
1789265548,133665488,30.525,robot_2,0.196,1.314
1789265548,393791536,30.786,robot_1,0.974,-2.031
1789265548,393875298,30.786,robot_0,2.003,0.835
1789265548,393953957,30.786,robot_2,0.195,1.313
1789265548,632206363,31.024,robot_1,0.972,-2.030
1789265548,632293059,31.024,robot_0,2.005,0.825
1789265548,632334569,31.024,robot_2,0.195,1.313
1789265548,838959649,31.231,robot_1,0.972,-2.030
1789265548,839055108,31.231,robot_0,2.007,0.814
1789265548,839106357,31.231,robot_2,0.195,1.313
1789265549,104526626,31.496,robot_1,0.972,-2.030
1789265549,104635735,31.496,robot_0,2.010,0.797
1789265549,104678733,31.496,robot_2,0.195,1.313
1789265549,362816594,31.755,robot_1,0.971,-2.029
1789265549,362903752,31.755,robot_0,2.011,0.789
1789265549,362970558,31.755,robot_2,0.195,1.312
1789265549,576975896,31.969,robot_1,0.971,-2.029
1789265549,577063817,31.969,robot_0,2.011,0.789
1789265549,577104948,31.969,robot_2,0.195,1.312
1789265549,808812272,32.224,robot_1,0.971,-2.029
1789265549,832011974,32.224,robot_0,2.011,0.793
1789265549,832088842,32.224,robot_2,0.195,1.312
1789265550,58203627,32.450,robot_1,0.971,-2.029
1789265550,58282246,32.450,robot_0,2.010,0.795
1789265550,58322365,32.450,robot_2,0.195,1.312
1789265550,282184359,32.674,robot_1,0.971,-2.029
1789265550,282273180,32.674,robot_0,2.010,0.795
1789265550,284416881,32.676,robot_2,0.195,1.312
1789265550,529657588,32.921,robot_1,0.971,-2.030
1789265550,529740575,32.921,robot_0,2.010,0.795
1789265550,529783010,32.922,robot_2,0.196,1.312
1789265550,764877989,33.157,robot_1,0.971,-2.030
1789265550,802018082,33.194,robot_0,2.010,0.795
1789265550,802115432,33.194,robot_2,0.196,1.312
1789265550,985510472,33.377,robot_1,0.971,-2.030
1789265550,985594205,33.377,robot_0,2.010,0.795
1789265550,985635943,33.377,robot_2,0.196,1.312
1789265551,202552745,33.594,robot_1,0.971,-2.030
1789265551,202641466,33.594,robot_0,2.010,0.795
1789265551,202692141,33.594,robot_2,0.196,1.312
1789265551,434423184,33.826,robot_1,0.971,-2.030
1789265551,434540824,33.826,robot_0,2.010,0.795
1789265551,434588359,33.826,robot_2,0.196,1.312
1789265551,659035547,34.051,robot_1,0.971,-2.030
1789265551,659118965,34.051,robot_0,2.010,0.794
1789265551,659161737,34.051,robot_2,0.196,1.312
1789265551,890982112,34.283,robot_1,0.971,-2.030
1789265551,891075205,34.283,robot_0,2.010,0.794
1789265551,896235543,34.288,robot_2,0.196,1.312
1789265552,126893900,34.523,robot_1,0.971,-2.030
1789265552,131322609,34.523,robot_0,2.010,0.794
1789265552,131394933,34.523,robot_2,0.196,1.312
1789265552,366815880,34.759,robot_1,0.969,-2.030
1789265552,366906943,34.759,robot_0,2.010,0.794
1789265552,366960361,34.759,robot_2,0.196,1.312
1789265552,579232577,34.971,robot_1,0.959,-2.030
1789265552,579311750,34.971,robot_0,2.010,0.794
1789265552,579353944,34.971,robot_2,0.197,1.312
1789265552,801091407,35.193,robot_1,0.947,-2.030
1789265552,801182713,35.193,robot_0,2.010,0.794
1789265552,801233740,35.193,robot_2,0.198,1.306
1789265553,1439868,35.393,robot_1,0.941,-2.030
1789265553,1525198,35.393,robot_0,2.010,0.794
1789265553,1566621,35.393,robot_2,0.199,1.300
1789265553,245116268,35.637,robot_1,0.934,-2.030
1789265553,245202685,35.637,robot_0,2.009,0.794
1789265553,245253885,35.637,robot_2,0.201,1.295
1789265553,465306918,35.857,robot_1,0.934,-2.030
1789265553,465430116,35.857,robot_0,2.009,0.794
1789265553,465481705,35.857,robot_2,0.201,1.295
1789265553,712400862,36.104,robot_1,0.937,-2.030
1789265553,712488697,36.104,robot_0,2.009,0.794
1789265553,712535256,36.104,robot_2,0.201,1.295
1789265553,959508558,36.351,robot_1,0.945,-2.030
1789265553,959624723,36.351,robot_0,2.008,0.795
1789265553,959678380,36.351,robot_2,0.201,1.294
1789265554,178521250,36.570,robot_1,0.955,-2.030
1789265554,178601270,36.570,robot_0,2.002,0.801
1789265554,178647258,36.570,robot_2,0.203,1.289
1789265554,424085903,36.816,robot_1,0.959,-2.030
1789265554,424181392,36.816,robot_0,1.993,0.808
1789265554,424222667,36.816,robot_2,0.203,1.289
1789265554,640629166,37.032,robot_1,0.958,-2.030
1789265554,640717655,37.032,robot_0,1.990,0.810
1789265554,640756738,37.033,robot_2,0.203,1.289
1789265554,880033536,37.272,robot_1,0.960,-2.030
1789265554,880153704,37.272,robot_0,1.990,0.811
1789265554,880204218,37.272,robot_2,0.203,1.289
1789265555,75310126,37.467,robot_1,0.970,-2.030
1789265555,75399423,37.467,robot_0,1.990,0.811
1789265555,75450214,37.467,robot_2,0.203,1.289
1789265555,289499088,37.681,robot_1,0.973,-2.030
1789265555,289591851,37.681,robot_0,1.990,0.811
1789265555,289642268,37.681,robot_2,0.204,1.289
1789265555,535009228,37.927,robot_1,0.974,-2.030
1789265555,535205018,37.927,robot_0,1.990,0.811
1789265555,535266964,37.927,robot_2,0.204,1.289
1789265555,794419884,38.186,robot_1,0.974,-2.030
1789265555,794506314,38.186,robot_0,1.990,0.811
1789265555,794556819,38.186,robot_2,0.204,1.289
1789265556,20797059,38.413,robot_1,0.974,-2.030
1789265556,20885703,38.413,robot_0,1.990,0.811
1789265556,45002373,38.437,robot_2,0.204,1.290
1789265556,253159866,38.645,robot_1,0.974,-2.030
1789265556,253445330,38.645,robot_0,1.990,0.811
1789265556,253951219,38.646,robot_2,0.204,1.290
1789265556,483128905,38.875,robot_1,0.974,-2.030
1789265556,483215559,38.875,robot_0,1.990,0.811
1789265556,483264323,38.875,robot_2,0.204,1.290
1789265556,726893083,39.119,robot_1,0.974,-2.030
1789265556,726981838,39.119,robot_0,1.988,0.813
1789265556,727020544,39.119,robot_2,0.204,1.290
1789265556,942466827,39.334,robot_1,0.974,-2.031
1789265556,942552376,39.334,robot_0,1.982,0.820
1789265556,942592461,39.334,robot_2,0.204,1.290
1789265557,184800926,39.577,robot_1,0.974,-2.031
1789265557,184888242,39.577,robot_0,1.975,0.829
1789265557,184943888,39.577,robot_2,0.204,1.290
1789265557,393790830,39.786,robot_1,0.974,-2.031
1789265557,393867029,39.823,robot_0,1.972,0.832
1789265557,431079996,39.823,robot_2,0.204,1.290
1789265557,610870507,40.003,robot_1,0.974,-2.031
1789265557,610958863,40.003,robot_0,1.972,0.832
1789265557,611001447,40.003,robot_2,0.204,1.290
1789265557,833628207,40.225,robot_1,0.974,-2.031
1789265557,833714480,40.225,robot_0,1.972,0.832
1789265557,833766500,40.226,robot_2,0.204,1.290
1789265558,55381461,40.447,robot_1,0.974,-2.031
1789265558,55454540,40.447,robot_0,1.972,0.832
1789265558,55491401,40.447,robot_2,0.200,1.292
1789265558,303838348,40.696,robot_1,0.974,-2.031
1789265558,303917476,40.696,robot_0,1.972,0.831
1789265558,303975071,40.696,robot_2,0.196,1.294
1789265558,508049356,40.900,robot_1,0.974,-2.031
1789265558,512019133,40.904,robot_0,1.972,0.831
1789265558,512102802,40.904,robot_2,0.199,1.293
1789265558,735074769,41.127,robot_1,0.974,-2.031
1789265558,735158336,41.127,robot_0,1.972,0.831
1789265558,735203769,41.127,robot_2,0.212,1.289
1789265558,962229601,41.354,robot_1,0.974,-2.032
1789265558,962326878,41.354,robot_0,1.972,0.832
1789265558,962380074,41.354,robot_2,0.220,1.286
1789265559,166285635,41.558,robot_1,0.972,-2.033
1789265559,166364049,41.558,robot_0,1.972,0.832
1789265559,166410054,41.558,robot_2,0.222,1.285
1789265559,422601155,41.814,robot_1,0.961,-2.041
1789265559,422676290,41.814,robot_0,1.972,0.832
1789265559,422717657,41.814,robot_2,0.218,1.287
1789265559,624213320,42.016,robot_1,0.954,-2.047
1789265559,624289007,42.016,robot_0,1.972,0.832
1789265559,624326118,42.016,robot_2,0.207,1.290
1789265559,824677497,42.216,robot_1,0.951,-2.049
1789265559,824753466,42.217,robot_0,1.972,0.832
1789265559,824792558,42.217,robot_2,0.199,1.293
1789265560,29432311,42.421,robot_1,0.951,-2.050
1789265560,29515989,42.421,robot_0,1.972,0.832
1789265560,29557674,42.421,robot_2,0.189,1.296
1789265560,241418662,42.633,robot_1,0.951,-2.050
1789265560,241506387,42.633,robot_0,1.972,0.832
1789265560,241548842,42.633,robot_2,0.186,1.297
1789265560,479127133,42.871,robot_1,0.951,-2.050
1789265560,479212148,42.871,robot_0,1.972,0.832
1789265560,479276021,42.871,robot_2,0.188,1.296
1789265560,683435256,43.075,robot_1,0.951,-2.050
1789265560,683518192,43.075,robot_0,1.972,0.831
1789265560,683563894,43.075,robot_2,0.196,1.293
1789265560,897760043,43.290,robot_1,0.951,-2.050
1789265560,897833688,43.290,robot_0,1.972,0.831
1789265560,897873718,43.290,robot_2,0.205,1.290
1789265561,115505454,43.507,robot_1,0.951,-2.050
1789265561,115593054,43.507,robot_0,1.972,0.831
1789265561,115643868,43.507,robot_2,0.211,1.288
1789265561,349335080,43.741,robot_1,0.951,-2.050
1789265561,349409459,43.741,robot_0,1.972,0.831
1789265561,349458029,43.741,robot_2,0.219,1.286
1789265561,607875750,44.000,robot_1,0.951,-2.050
1789265561,607997853,44.000,robot_0,1.972,0.831
1789265561,608054184,44.000,robot_2,0.220,1.286
1789265561,807282383,44.199,robot_1,0.951,-2.050
1789265561,807364114,44.199,robot_0,1.972,0.831
1789265561,807412190,44.199,robot_2,0.220,1.286
1789265562,23104823,44.415,robot_1,0.951,-2.050
1789265562,23195928,44.415,robot_0,1.972,0.831
1789265562,23240082,44.415,robot_2,0.220,1.286
1789265562,223137507,44.615,robot_1,0.951,-2.050
1789265562,223216971,44.615,robot_0,1.972,0.831
1789265562,223257161,44.615,robot_2,0.220,1.286
1789265562,441594901,44.833,robot_1,0.951,-2.050
1789265562,441682282,44.833,robot_0,1.972,0.831
1789265562,441726061,44.833,robot_2,0.220,1.286
1789265562,666445670,45.058,robot_1,0.951,-2.050
1789265562,666526017,45.058,robot_0,1.972,0.831
1789265562,666567915,45.058,robot_2,0.220,1.286
1789265562,892259497,45.285,robot_1,0.952,-2.050
1789265562,893488035,45.285,robot_0,1.972,0.831
1789265562,893536336,45.285,robot_2,0.220,1.286
1789265563,119538526,45.511,robot_1,0.952,-2.050
1789265563,119623989,45.511,robot_0,1.967,0.832
1789265563,119667444,45.511,robot_2,0.220,1.285
1789265563,365408994,45.757,robot_1,0.952,-2.050
1789265563,365505553,45.757,robot_0,1.963,0.834
1789265563,365563599,45.757,robot_2,0.220,1.285
1789265563,578688732,45.970,robot_1,0.952,-2.050
1789265563,578774246,45.971,robot_0,1.963,0.834
1789265563,578822655,45.971,robot_2,0.220,1.285
1789265563,791698403,46.183,robot_1,0.952,-2.050
1789265563,791779207,46.184,robot_0,1.964,0.833
1789265563,791825247,46.184,robot_2,0.219,1.285
1789265563,998916832,46.391,robot_1,0.952,-2.050
1789265563,999016035,46.391,robot_0,1.970,0.832
1789265563,999054817,46.391,robot_2,0.217,1.287
1789265564,221506694,46.613,robot_1,0.952,-2.050
1789265564,221604434,46.613,robot_0,1.977,0.830
1789265564,221654924,46.613,robot_2,0.209,1.293
1789265564,473123160,46.865,robot_1,0.952,-2.050
1789265564,473205951,46.865,robot_0,1.978,0.829
1789265564,473251764,46.865,robot_2,0.198,1.302
1789265564,701056605,47.093,robot_1,0.952,-2.050
1789265564,701147062,47.093,robot_0,1.973,0.831
1789265564,701199056,47.093,robot_2,0.190,1.308
1789265564,907209295,47.299,robot_1,0.953,-2.050
1789265564,907311023,47.299,robot_0,1.967,0.832
1789265564,907359292,47.299,robot_2,0.187,1.311
1789265565,136253079,47.528,robot_1,0.953,-2.050
1789265565,136346138,47.528,robot_0,1.967,0.832
1789265565,136384799,47.528,robot_2,0.187,1.311
1789265565,363295808,47.755,robot_1,0.953,-2.050
1789265565,363373882,47.755,robot_0,1.968,0.832
1789265565,363411649,47.755,robot_2,0.187,1.311
1789265565,618911576,48.011,robot_1,0.953,-2.050
1789265565,618999802,48.011,robot_0,1.975,0.830
1789265565,619041061,48.011,robot_2,0.187,1.311
1789265565,821480680,48.213,robot_1,0.953,-2.050
1789265565,821567155,48.213,robot_0,1.982,0.828
1789265565,821607113,48.213,robot_2,0.187,1.311
1789265566,22205090,48.414,robot_1,0.952,-2.047
1789265566,22290629,48.414,robot_0,2.002,0.823
1789265566,22334254,48.414,robot_2,0.187,1.311
1789265566,269707777,48.661,robot_1,0.950,-2.042
1789265566,269791196,48.662,robot_0,2.011,0.821
1789265566,269842723,48.662,robot_2,0.187,1.311
1789265566,484544631,48.876,robot_1,0.947,-2.034
1789265566,484615142,48.876,robot_0,2.015,0.820
1789265566,484668490,48.876,robot_2,0.187,1.311
1789265566,722017464,49.114,robot_1,0.941,-2.018
1789265566,722117276,49.114,robot_0,2.015,0.820
1789265566,722162404,49.114,robot_2,0.187,1.311
1789265566,947186524,49.339,robot_1,0.936,-2.008
1789265566,947265728,49.339,robot_0,2.015,0.820
1789265566,947309655,49.339,robot_2,0.188,1.311
1789265567,181064891,49.573,robot_1,0.932,-1.999
1789265567,181230411,49.574,robot_0,2.015,0.819
1789265567,182286066,49.574,robot_2,0.188,1.311
1789265567,410906849,49.803,robot_1,0.929,-1.991
1789265567,411714147,49.803,robot_0,2.015,0.819
1789265567,411783683,49.804,robot_2,0.188,1.311
1789265567,644296418,50.036,robot_1,0.924,-1.981
1789265567,644381967,50.036,robot_0,2.015,0.819
1789265567,644422457,50.036,robot_2,0.188,1.312
1789265567,892237670,50.284,robot_1,0.919,-1.970
1789265567,892337916,50.284,robot_0,2.015,0.819
1789265567,892381098,50.284,robot_2,0.188,1.312
1789265568,151720706,50.543,robot_1,0.913,-1.959
1789265568,151803300,50.544,robot_0,2.015,0.819
1789265568,151847339,50.544,robot_2,0.188,1.312
1789265568,374906087,50.791,robot_1,0.909,-1.952
1789265568,398913983,50.791,robot_0,2.015,0.819
1789265568,398982036,50.791,robot_2,0.188,1.312
1789265568,610778817,51.003,robot_1,0.908,-1.950
1789265568,610869659,51.003,robot_0,2.015,0.819
1789265568,610915292,51.003,robot_2,0.188,1.312
1789265568,851588742,51.243,robot_1,0.908,-1.949
1789265568,853195231,51.245,robot_0,2.015,0.819
1789265568,855970884,51.248,robot_2,0.188,1.312
1789265569,73690767,51.465,robot_1,0.908,-1.949
1789265569,73782164,51.466,robot_0,2.015,0.819
1789265569,73821908,51.466,robot_2,0.188,1.312
1789265569,287975735,51.680,robot_1,0.908,-1.949
1789265569,288066423,51.680,robot_0,2.015,0.819
1789265569,288110209,51.680,robot_2,0.188,1.312
1789265569,500115498,51.892,robot_1,0.908,-1.949
1789265569,500213709,51.892,robot_0,2.015,0.819
1789265569,503284061,51.895,robot_2,0.188,1.312
1789265569,736826991,52.129,robot_1,0.908,-1.949
1789265569,736900058,52.129,robot_0,2.015,0.818
1789265569,739426279,52.131,robot_2,0.189,1.313
1789265569,937640468,52.329,robot_1,0.908,-1.949
1789265569,937720356,52.329,robot_0,2.015,0.818
1789265569,965240684,52.357,robot_2,0.193,1.313
1789265570,151049811,52.543,robot_1,0.909,-1.949
1789265570,151154821,52.543,robot_0,2.016,0.818
1789265570,151206771,52.543,robot_2,0.193,1.313
1789265570,404570443,52.796,robot_1,0.909,-1.949
1789265570,404655869,52.796,robot_0,2.016,0.818
1789265570,404695902,52.796,robot_2,0.193,1.313
1789265570,637156424,53.029,robot_1,0.909,-1.949
1789265570,637235354,53.029,robot_0,2.016,0.818
1789265570,637271659,53.029,robot_2,0.193,1.313
1789265570,894544463,53.286,robot_1,0.909,-1.949
1789265570,894629910,53.286,robot_0,2.016,0.818
1789265570,918477674,53.310,robot_2,0.193,1.313
1789265571,113722048,53.505,robot_1,0.909,-1.949
1789265571,132443985,53.524,robot_0,2.016,0.818
1789265571,138465815,53.530,robot_2,0.193,1.313
1789265571,352232316,53.744,robot_1,0.909,-1.949
1789265571,364133897,53.756,robot_0,2.015,0.817
1789265571,364223248,53.756,robot_2,0.193,1.313
1789265571,577382615,53.969,robot_1,0.909,-1.948
1789265571,577461559,53.969,robot_0,2.011,0.814
1789265571,577501143,53.969,robot_2,0.193,1.314
1789265571,793615819,54.185,robot_1,0.909,-1.948
1789265571,793707087,54.185,robot_0,2.003,0.808
1789265571,793747707,54.185,robot_2,0.193,1.314
1789265572,5063638,54.397,robot_1,0.909,-1.948
1789265572,5153070,54.397,robot_0,1.995,0.802
1789265572,5194702,54.397,robot_2,0.193,1.314
1789265572,226545365,54.618,robot_1,0.909,-1.948
1789265572,226629814,54.618,robot_0,1.988,0.795
1789265572,226675395,54.618,robot_2,0.193,1.314
1789265572,433002635,54.825,robot_1,0.909,-1.948
1789265572,433093340,54.829,robot_0,1.986,0.794
1789265572,437130161,54.829,robot_2,0.193,1.314
1789265572,662747358,55.055,robot_1,0.909,-1.948
1789265572,662832978,55.055,robot_0,1.986,0.794
1789265572,662882156,55.055,robot_2,0.193,1.314
1789265572,907341281,55.299,robot_1,0.909,-1.948
1789265572,907436501,55.299,robot_0,1.986,0.794
1789265572,907487669,55.299,robot_2,0.192,1.314
1789265573,148710591,55.540,robot_1,0.905,-1.947
1789265573,148806741,55.541,robot_0,1.986,0.794
1789265573,158373244,55.550,robot_2,0.192,1.314
1789265573,349738632,55.742,robot_1,0.900,-1.946
1789265573,349816429,55.742,robot_0,1.986,0.794
1789265573,349854203,55.742,robot_2,0.192,1.314
1789265573,598742039,55.991,robot_1,0.900,-1.946
1789265573,598823822,55.991,robot_0,1.986,0.794
1789265573,598866305,55.991,robot_2,0.192,1.314
1789265573,817808397,56.210,robot_1,0.900,-1.946
1789265573,817884362,56.210,robot_0,1.986,0.794
1789265573,833042914,56.225,robot_2,0.192,1.314
1789265574,23119566,56.415,robot_1,0.898,-1.946
1789265574,23212347,56.415,robot_0,1.986,0.794
1789265574,23255909,56.415,robot_2,0.192,1.315
1789265574,225139490,56.617,robot_1,0.894,-1.946
1789265574,225220257,56.617,robot_0,1.986,0.794
1789265574,225260747,56.617,robot_2,0.192,1.315
1789265574,438798167,56.831,robot_1,0.894,-1.945
1789265574,438877997,56.831,robot_0,1.986,0.794
1789265574,438915620,56.841,robot_2,0.192,1.315
1789265574,688379356,57.080,robot_1,0.902,-1.945
1789265574,688465784,57.080,robot_0,1.986,0.795
1789265574,688505559,57.080,robot_2,0.192,1.315
1789265574,888423025,57.281,robot_1,0.912,-1.945
1789265574,889715610,57.281,robot_0,1.986,0.795
1789265574,889785248,57.282,robot_2,0.192,1.315
1789265575,102163996,57.494,robot_1,0.918,-1.945
1789265575,102240356,57.494,robot_0,1.986,0.795
1789265575,102280468,57.494,robot_2,0.192,1.315
1789265575,304418950,57.696,robot_1,0.920,-1.945
1789265575,304508591,57.696,robot_0,1.986,0.795
1789265575,304553307,57.696,robot_2,0.192,1.315
1789265575,519131513,57.911,robot_1,0.920,-1.945
1789265575,519247838,57.911,robot_0,1.986,0.795
1789265575,519302486,57.911,robot_2,0.191,1.315
1789265575,778230529,58.170,robot_1,0.919,-1.945
1789265575,778316040,58.170,robot_0,1.986,0.795
1789265575,778355079,58.170,robot_2,0.191,1.315
1789265575,986771234,58.379,robot_1,0.919,-1.945
1789265575,996053769,58.388,robot_0,1.986,0.795
1789265575,996152862,58.388,robot_2,0.191,1.315
1789265576,221340762,58.613,robot_1,0.919,-1.945
1789265576,229863246,58.622,robot_0,1.986,0.795
1789265576,229969326,58.622,robot_2,0.191,1.316
1789265576,470653336,58.862,robot_1,0.919,-1.945
1789265576,470731052,58.862,robot_0,1.986,0.795
1789265576,470769882,58.863,robot_2,0.193,1.323
1789265576,675190880,59.067,robot_1,0.919,-1.945
1789265576,675273553,59.067,robot_0,1.986,0.795
1789265576,675315168,59.067,robot_2,0.195,1.333
1789265576,890495615,59.282,robot_1,0.919,-1.945
1789265576,890574414,59.282,robot_0,1.986,0.795
1789265576,890624199,59.282,robot_2,0.197,1.340
1789265577,128372679,59.520,robot_1,0.919,-1.945
1789265577,131330552,59.523,robot_0,1.986,0.795
1789265577,131422794,59.523,robot_2,0.197,1.342
1789265577,352487938,59.744,robot_1,0.919,-1.945
1789265577,352571351,59.744,robot_0,1.986,0.795
1789265577,352614867,59.744,robot_2,0.197,1.342
1789265577,615458343,60.007,robot_1,0.913,-1.947
1789265577,618855889,60.011,robot_0,1.986,0.795
1789265577,618948034,60.011,robot_2,0.197,1.342
1789265577,851089096,60.243,robot_1,0.908,-1.949
1789265577,851168557,60.243,robot_0,1.986,0.795
1789265577,851209417,60.243,robot_2,0.197,1.342
1789265578,58133935,60.450,robot_1,0.902,-1.952
1789265578,58207729,60.450,robot_0,1.986,0.794
1789265578,58247850,60.450,robot_2,0.197,1.342
1789265578,261091739,60.653,robot_1,0.901,-1.952
1789265578,261171939,60.653,robot_0,1.986,0.794
1789265578,261211233,60.653,robot_2,0.197,1.342
1789265578,515112778,60.907,robot_1,0.901,-1.952
1789265578,515205446,60.907,robot_0,1.983,0.791
1789265578,515255794,60.907,robot_2,0.197,1.342
1789265578,769261978,61.161,robot_1,0.901,-1.952
1789265578,769347400,61.161,robot_0,1.974,0.781
1789265578,769393022,61.161,robot_2,0.197,1.342
1789265578,972816029,61.365,robot_1,0.901,-1.951
1789265578,972896657,61.365,robot_0,1.970,0.776
1789265578,972966573,61.365,robot_2,0.197,1.343
1789265579,188488124,61.580,robot_1,0.901,-1.951
1789265579,188564554,61.580,robot_0,1.968,0.774
1789265579,188603247,61.580,robot_2,0.199,1.349
1789265579,474452025,61.866,robot_1,0.901,-1.951
1789265579,474544672,61.866,robot_0,1.968,0.774
1789265579,474592661,61.866,robot_2,0.201,1.357
1789265579,746586609,62.138,robot_1,0.901,-1.951
1789265579,746670818,62.138,robot_0,1.965,0.770
1789265579,746714173,62.138,robot_2,0.205,1.369
1789265579,967829280,62.360,robot_1,0.901,-1.951
