stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788276598,705471688,73.590,robot_1_carried_blue_box_2,3.059,2.953
1788276598,705497372,73.590,robot_1_carried_blue_box_3,3.059,2.953
1788276598,705522622,73.590,robot_2_carried_red_box_1,-2.257,3.494
1788276598,918689129,73.803,robot_2,-2.257,3.494
1788276598,918731674,73.804,robot_0,-1.537,1.650
1788276598,918748569,73.804,robot_1,3.059,2.954
1788276598,918769330,73.804,robot_0_carried_green_box_1,-1.536,1.647
1788276598,918783459,73.804,robot_0_carried_green_box_2,-1.536,1.647
1788276598,918797284,73.804,robot_1_carried_blue_box_1,3.059,2.954
1788276598,918813189,73.804,robot_1_carried_blue_box_2,3.059,2.954
1788276598,918829761,73.804,robot_1_carried_blue_box_3,3.059,2.954
1788276598,918846361,73.804,robot_2_carried_red_box_1,-2.257,3.494
1788276599,118876313,74.004,robot_2,-2.258,3.494
1788276599,118947001,74.004,robot_0,-1.546,1.685
1788276599,118980514,74.004,robot_1,3.070,2.939
1788276599,119026519,74.004,robot_0_carried_green_box_1,-1.542,1.670
1788276599,119052160,74.004,robot_0_carried_green_box_2,-1.542,1.670
1788276599,119077675,74.004,robot_1_carried_blue_box_1,3.066,2.945
1788276599,119111237,74.004,robot_1_carried_blue_box_2,3.066,2.945
1788276599,119143347,74.004,robot_1_carried_blue_box_3,3.066,2.945
1788276599,119176774,74.004,robot_2_carried_red_box_1,-2.257,3.494
1788276599,335858502,74.221,robot_2,-2.258,3.494
1788276599,335931702,74.221,robot_0,-1.554,1.713
1788276599,335963742,74.221,robot_1,3.087,2.912
1788276599,336008054,74.221,robot_1_carried_blue_box_1,3.081,2.922
1788276599,336040024,74.221,robot_1_carried_blue_box_2,3.081,2.922
1788276599,336070686,74.221,robot_1_carried_blue_box_3,3.081,2.922
1788276599,336099466,74.221,robot_2_carried_red_box_1,-2.258,3.494
1788276599,552015867,74.437,robot_2,-2.258,3.494
1788276599,552087361,74.437,robot_0,-1.556,1.719
1788276599,552125505,74.437,robot_1,3.110,2.873
1788276599,552171387,74.437,robot_1_carried_blue_box_1,3.101,2.889
1788276599,552196701,74.437,robot_1_carried_blue_box_2,3.101,2.889
1788276599,552217694,74.437,robot_1_carried_blue_box_3,3.101,2.889
1788276599,552236893,74.437,robot_2_carried_red_box_1,-2.258,3.494
1788276599,847386561,74.732,robot_2,-2.258,3.494
1788276599,847514812,74.732,robot_0,-1.562,1.743
1788276599,847553348,74.732,robot_1,3.127,2.842
1788276599,847598264,74.732,robot_1_carried_blue_box_1,3.126,2.844
1788276599,847630303,74.732,robot_1_carried_blue_box_2,3.126,2.844
1788276599,847658627,74.732,robot_1_carried_blue_box_3,3.126,2.844
1788276599,847687599,74.732,robot_2_carried_red_box_1,-2.258,3.494
1788276600,54089024,74.939,robot_2,-2.258,3.494
1788276600,54191391,74.939,robot_0,-1.573,1.780
1788276600,54235838,74.939,robot_1,3.136,2.827
1788276600,54269479,74.939,robot_1_carried_blue_box_1,3.134,2.830
1788276600,54288596,74.939,robot_1_carried_blue_box_2,3.134,2.830
1788276600,54305203,74.939,robot_1_carried_blue_box_3,3.134,2.830
1788276600,54321677,74.939,robot_2_carried_red_box_1,-2.258,3.494
1788276600,255987185,75.141,robot_2,-2.258,3.494
1788276600,256059399,75.141,robot_0,-1.579,1.804
1788276600,256090793,75.141,robot_1,3.136,2.827
1788276600,256131748,75.141,robot_1_carried_blue_box_1,3.136,2.827
1788276600,256162568,75.141,robot_1_carried_blue_box_2,3.136,2.827
1788276600,256191076,75.141,robot_1_carried_blue_box_3,3.136,2.827
1788276600,256219146,75.141,robot_2_carried_red_box_1,-2.258,3.494
1788276600,470785878,75.356,robot_2,-2.259,3.494
1788276600,470837722,75.356,robot_0,-1.580,1.805
1788276600,470858324,75.356,robot_1,3.136,2.827
1788276600,470887668,75.356,robot_1_carried_blue_box_1,3.136,2.827
1788276600,470907254,75.356,robot_1_carried_blue_box_2,3.136,2.827
1788276600,470925447,75.356,robot_1_carried_blue_box_3,3.136,2.827
1788276600,470944007,75.356,robot_2_carried_red_box_1,-2.258,3.494
1788276600,674232549,75.559,robot_2,-2.259,3.494
1788276600,674293570,75.559,robot_0,-1.579,1.805
1788276600,674322868,75.559,robot_1,3.136,2.827
1788276600,674374727,75.559,robot_1_carried_blue_box_1,3.136,2.827
1788276600,674410649,75.559,robot_1_carried_blue_box_2,3.136,2.827
1788276600,674444758,75.559,robot_1_carried_blue_box_3,3.136,2.827
1788276600,674474770,75.559,robot_2_carried_red_box_1,-2.259,3.494
1788276600,881577071,75.766,robot_2,-2.259,3.493
1788276600,881620601,75.766,robot_0,-1.579,1.806
1788276600,881637834,75.766,robot_1,3.142,2.783
1788276600,881661695,75.766,robot_1_carried_blue_box_1,3.141,2.795
1788276600,881679673,75.766,robot_1_carried_blue_box_2,3.141,2.795
1788276600,881699149,75.766,robot_1_carried_blue_box_3,3.141,2.795
1788276600,881720870,75.766,robot_2_carried_red_box_1,-2.259,3.494
1788276601,87014996,75.972,robot_2,-2.259,3.493
1788276601,87124595,75.972,robot_0,-1.576,1.803
1788276601,87158447,75.972,robot_1,3.144,2.746
1788276601,87212225,75.972,robot_1_carried_blue_box_1,3.144,2.750
1788276601,87245877,75.972,robot_1_carried_blue_box_2,3.144,2.750
1788276601,87276602,75.972,robot_1_carried_blue_box_3,3.144,2.750
1788276601,87306138,75.972,robot_2_carried_red_box_1,-2.259,3.493
1788276601,363595166,76.248,robot_2,-2.260,3.493
1788276601,363664920,76.248,robot_0,-1.559,1.786
1788276601,363696422,76.248,robot_1,3.144,2.720
1788276601,363736217,76.249,robot_1_carried_blue_box_1,3.144,2.726
1788276601,363767242,76.249,robot_1_carried_blue_box_2,3.144,2.726
1788276601,363795413,76.249,robot_1_carried_blue_box_3,3.144,2.726
1788276601,363823927,76.249,robot_2_carried_red_box_1,-2.259,3.493
1788276601,601109344,76.486,robot_2,-2.260,3.493
1788276601,601159676,76.486,robot_0,-1.549,1.777
1788276601,601184894,76.486,robot_1,3.142,2.693
1788276601,601222612,76.486,robot_1_carried_blue_box_1,3.142,2.696
1788276601,601247789,76.486,robot_1_carried_blue_box_2,3.142,2.696
1788276601,601268529,76.486,robot_1_carried_blue_box_3,3.142,2.696
1788276601,601287533,76.486,robot_2_carried_red_box_1,-2.260,3.493
1788276601,803406881,76.688,robot_2,-2.260,3.492
1788276601,803499459,76.688,robot_0,-1.549,1.777
1788276601,803534295,76.688,robot_1,3.137,2.654
1788276601,803577760,76.688,robot_1_carried_blue_box_1,3.139,2.666
1788276601,803611522,76.688,robot_1_carried_blue_box_2,3.139,2.666
1788276601,803641749,76.688,robot_1_carried_blue_box_3,3.139,2.666
1788276601,803670981,76.688,robot_2_carried_red_box_1,-2.260,3.492
1788276602,76423782,76.961,robot_2,-2.260,3.492
1788276602,76473944,76.961,robot_0,-1.549,1.777
1788276602,76494228,76.961,robot_1,3.134,2.632
1788276602,76520694,76.961,robot_1_carried_blue_box_1,3.135,2.634
1788276602,76537480,76.961,robot_1_carried_blue_box_2,3.135,2.634
1788276602,76553224,76.961,robot_1_carried_blue_box_3,3.135,2.634
1788276602,76569226,76.961,robot_2_carried_red_box_1,-2.260,3.492
1788276602,293657965,77.178,robot_2,-2.260,3.492
1788276602,293744918,77.179,robot_0,-1.549,1.777
1788276602,293793092,77.179,robot_1,3.130,2.604
1788276602,293847233,77.179,robot_1_carried_blue_box_1,3.131,2.607
1788276602,293887286,77.179,robot_1_carried_blue_box_2,3.131,2.607
1788276602,293922939,77.179,robot_1_carried_blue_box_3,3.131,2.607
1788276602,293954028,77.179,robot_2_carried_red_box_1,-2.260,3.492
1788276602,507027616,77.392,robot_2,-2.260,3.492
1788276602,507099311,77.392,robot_0,-1.548,1.777
1788276602,507129451,77.392,robot_1,3.126,2.574
1788276602,507168311,77.392,robot_1_carried_blue_box_1,3.127,2.580
1788276602,507197018,77.392,robot_1_carried_blue_box_2,3.127,2.580
1788276602,507223114,77.392,robot_1_carried_blue_box_3,3.127,2.580
1788276602,507250214,77.392,robot_2_carried_red_box_1,-2.260,3.492
1788276602,720715832,77.606,robot_2,-2.260,3.491
1788276602,720781991,77.606,robot_0,-1.548,1.778
1788276602,720812940,77.606,robot_1,3.120,2.536
1788276602,720850559,77.606,robot_1_carried_blue_box_1,3.122,2.552
1788276602,720879712,77.606,robot_1_carried_blue_box_2,3.122,2.552
1788276602,720905871,77.606,robot_1_carried_blue_box_3,3.122,2.552
1788276602,720931219,77.606,robot_2_carried_red_box_1,-2.260,3.491
1788276602,965748864,77.851,robot_2,-2.260,3.491
1788276602,965799912,77.851,robot_0,-1.548,1.778
1788276602,965821393,77.851,robot_1,3.110,2.478
1788276602,965845469,77.851,robot_1_carried_blue_box_1,3.111,2.484
1788276602,965862984,77.851,robot_1_carried_blue_box_2,3.111,2.484
1788276602,965879704,77.851,robot_1_carried_blue_box_3,3.111,2.484
1788276602,965894651,77.851,robot_2_carried_red_box_1,-2.260,3.491
1788276603,223520753,78.108,robot_2,-2.260,3.491
1788276603,223584527,78.108,robot_0,-1.548,1.778
1788276603,223605918,78.108,robot_1,3.106,2.456
1788276603,223628928,78.108,robot_1_carried_blue_box_1,3.106,2.460
1788276603,223643700,78.108,robot_1_carried_blue_box_2,3.106,2.460
1788276603,223657997,78.108,robot_1_carried_blue_box_3,3.106,2.460
1788276603,223671603,78.108,robot_2_carried_red_box_1,-2.260,3.491
1788276603,443852951,78.329,robot_2,-2.259,3.490
1788276603,443950953,78.329,robot_0,-1.548,1.779
1788276603,443984612,78.329,robot_1,3.099,2.417
1788276603,444027731,78.329,robot_1_carried_blue_box_1,3.102,2.437
1788276603,444057321,78.329,robot_1_carried_blue_box_2,3.102,2.437
1788276603,444084486,78.329,robot_1_carried_blue_box_3,3.102,2.437
1788276603,444109973,78.329,robot_2_carried_red_box_1,-2.259,3.490
1788276603,703275255,78.588,robot_2,-2.254,3.494
1788276603,703414232,78.588,robot_0,-1.549,1.779
1788276603,703451304,78.588,robot_1,3.092,2.380
1788276603,703494611,78.588,robot_1_carried_blue_box_1,3.093,2.382
1788276603,703526509,78.588,robot_1_carried_blue_box_2,3.093,2.382
1788276603,703555721,78.588,robot_1_carried_blue_box_3,3.093,2.382
1788276603,703582701,78.588,robot_2_carried_red_box_1,-2.255,3.493
1788276603,909532684,78.794,robot_2,-2.227,3.511
1788276603,909610808,78.794,robot_0,-1.549,1.779
1788276603,909644497,78.794,robot_1,3.088,2.356
1788276603,909712667,78.794,robot_1_carried_blue_box_1,3.089,2.360
1788276603,909746891,78.795,robot_1_carried_blue_box_2,3.089,2.360
1788276603,909776216,78.795,robot_1_carried_blue_box_3,3.089,2.360
1788276603,909805353,78.795,robot_2_carried_red_box_1,-2.231,3.508
1788276604,127495793,79.012,robot_2,-2.213,3.520
1788276604,127586156,79.012,robot_0,-1.549,1.779
1788276604,127612102,79.012,robot_1,3.085,2.334
1788276604,127651338,79.012,robot_1_carried_blue_box_1,3.087,2.349
1788276604,127675726,79.012,robot_1_carried_blue_box_2,3.087,2.349
1788276604,127698684,79.012,robot_1_carried_blue_box_3,3.087,2.349
1788276604,127720503,79.012,robot_2_carried_red_box_1,-2.221,3.514
1788276604,346418627,79.231,robot_2,-2.181,3.539
1788276604,346504028,79.231,robot_0,-1.549,1.780
1788276604,346539519,79.231,robot_1,3.078,2.295
1788276604,346590325,79.231,robot_1_carried_blue_box_1,3.081,2.313
1788276604,346626915,79.231,robot_1_carried_blue_box_2,3.081,2.313
1788276604,346657257,79.231,robot_1_carried_blue_box_3,3.081,2.313
1788276604,346687917,79.231,robot_2_carried_red_box_1,-2.192,3.533
1788276604,559174060,79.444,robot_2,-2.137,3.565
1788276604,559218178,79.444,robot_0,-1.549,1.780
1788276604,559236478,79.444,robot_1,3.070,2.247
1788276604,559259412,79.444,robot_1_carried_blue_box_1,3.074,2.269
1788276604,559276811,79.444,robot_1_carried_blue_box_2,3.074,2.269
1788276604,559293497,79.444,robot_1_carried_blue_box_3,3.074,2.269
1788276604,559309786,79.444,robot_2_carried_red_box_1,-2.156,3.555
1788276604,807125135,79.692,robot_2,-2.104,3.585
1788276604,807224793,79.692,robot_0,-1.550,1.780
1788276604,807260976,79.692,robot_1,3.066,2.222
1788276604,807309026,79.692,robot_1_carried_blue_box_1,3.066,2.224
1788276604,807353295,79.692,robot_1_carried_blue_box_2,3.066,2.224
1788276604,807385177,79.692,robot_1_carried_blue_box_3,3.066,2.224
1788276604,807414594,79.692,robot_2_carried_red_box_1,-2.107,3.584
1788276605,45952650,79.931,robot_2,-2.070,3.605
1788276605,46027628,79.931,robot_0,-1.550,1.780
1788276605,46053126,79.931,robot_1,3.060,2.185
1788276605,46098863,79.931,robot_1_carried_blue_box_1,3.062,2.197
1788276605,46120364,79.931,robot_1_carried_blue_box_2,3.062,2.197
1788276605,46141815,79.931,robot_1_carried_blue_box_3,3.062,2.197
1788276605,46158818,79.931,robot_2_carried_red_box_1,-2.073,3.604
1788276605,252156897,80.137,robot_2,-2.055,3.614
1788276605,252219785,80.137,robot_0,-1.550,1.780
1788276605,252240734,80.137,robot_1,3.054,2.146
1788276605,252264784,80.137,robot_1_carried_blue_box_1,3.057,2.164
1788276605,252283192,80.137,robot_1_carried_blue_box_2,3.057,2.164
1788276605,252300173,80.137,robot_1_carried_blue_box_3,3.057,2.164
1788276605,252315870,80.137,robot_2_carried_red_box_1,-2.057,3.613
1788276605,461619973,80.346,robot_2,-2.027,3.632
1788276605,461697898,80.346,robot_0,-1.550,1.781
1788276605,461733109,80.347,robot_1,3.047,2.107
1788276605,461775854,80.347,robot_1_carried_blue_box_1,3.048,2.111
1788276605,461809427,80.347,robot_1_carried_blue_box_2,3.048,2.111
1788276605,461840950,80.347,robot_1_carried_blue_box_3,3.051,2.128
1788276605,461872266,80.347,robot_2_carried_red_box_1,-2.045,3.621
1788276605,755946745,80.641,robot_2,-1.995,3.653
1788276605,756074926,80.641,robot_0,-1.554,1.768
1788276605,756103905,80.641,robot_1,3.043,2.082
1788276605,756144155,80.641,robot_1_carried_blue_box_1,3.045,2.089
1788276605,756176487,80.641,robot_1_carried_blue_box_2,3.045,2.089
1788276605,756207054,80.641,robot_1_carried_blue_box_3,3.045,2.089
1788276605,756237126,80.641,robot_2_carried_red_box_1,-2.000,3.650
1788276605,966127174,80.851,robot_2,-1.966,3.672
1788276605,966216045,80.851,robot_0,-1.559,1.744
1788276605,966249294,80.851,robot_1,3.039,2.052
1788276605,966295567,80.851,robot_1_carried_blue_box_1,3.039,2.056
1788276605,966338558,80.851,robot_1_carried_blue_box_2,3.039,2.056
1788276605,966370717,80.851,robot_1_carried_blue_box_3,3.039,2.056
1788276605,966401341,80.851,robot_2_carried_red_box_1,-1.979,3.663
1788276606,174676115,81.059,robot_2,-1.965,3.672
1788276606,174756081,81.060,robot_0,-1.561,1.731
1788276606,174789799,81.060,robot_1,3.034,2.022
1788276606,174837801,81.060,robot_1_carried_blue_box_1,3.035,2.025
1788276606,174872358,81.060,robot_1_carried_blue_box_2,3.035,2.025
1788276606,174905679,81.060,robot_1_carried_blue_box_3,3.035,2.025
1788276606,174937194,81.060,robot_2_carried_red_box_1,-1.965,3.672
1788276606,390501822,81.275,robot_2,-1.965,3.672
1788276606,390558070,81.275,robot_0,-1.563,1.695
1788276606,390580376,81.275,robot_1,3.027,1.977
1788276606,390611246,81.275,robot_1_carried_blue_box_1,3.029,1.989
1788276606,390651955,81.275,robot_1_carried_blue_box_2,3.029,1.989
1788276606,390677226,81.275,robot_1_carried_blue_box_3,3.029,1.989
1788276606,390697373,81.275,robot_2_carried_red_box_1,-1.965,3.672
1788276606,607542796,81.492,robot_2,-1.959,3.678
1788276606,607628894,81.492,robot_0,-1.563,1.691
1788276606,607661755,81.492,robot_1,3.023,1.948
1788276606,607714755,81.492,robot_1_carried_blue_box_1,3.024,1.956
1788276606,607749226,81.493,robot_1_carried_blue_box_2,3.024,1.956
1788276606,607781729,81.493,robot_1_carried_blue_box_3,3.024,1.956
1788276606,607817786,81.493,robot_2_carried_red_box_1,-1.962,3.674
1788276606,817090657,81.702,robot_2,-1.941,3.697
1788276606,817142157,81.702,robot_0,-1.561,1.670
1788276606,817162056,81.702,robot_1,3.020,1.926
1788276606,817191026,81.702,robot_1_carried_blue_box_1,3.021,1.936
1788276606,817217183,81.702,robot_1_carried_blue_box_2,3.021,1.936
1788276606,817237895,81.702,robot_1_carried_blue_box_3,3.021,1.936
1788276606,817255950,81.702,robot_2_carried_red_box_1,-1.947,3.691
1788276607,29223760,81.914,robot_2,-1.922,3.720
1788276607,29290180,81.914,robot_0,-1.558,1.650
1788276607,29314208,81.914,robot_1,3.017,1.906
1788276607,29360276,81.914,robot_1_carried_blue_box_1,3.018,1.916
1788276607,29385198,81.914,robot_1_carried_blue_box_2,3.018,1.916
1788276607,29406766,81.914,robot_1_carried_blue_box_3,3.018,1.916
1788276607,29427408,81.914,robot_2_carried_red_box_1,-1.927,3.713
1788276607,246064608,82.131,robot_2,-1.901,3.746
1788276607,246147316,82.131,robot_0,-1.553,1.623
1788276607,246181701,82.131,robot_1,3.014,1.885
1788276607,246226236,82.131,robot_1_carried_blue_box_1,3.015,1.897
1788276607,246260948,82.131,robot_1_carried_blue_box_2,3.015,1.897
1788276607,246293152,82.131,robot_1_carried_blue_box_3,3.015,1.897
1788276607,246335409,82.131,robot_2_carried_red_box_1,-1.907,3.739
1788276607,467759707,82.353,robot_2,-1.877,3.777
1788276607,467820022,82.353,robot_0,-1.546,1.586
1788276607,467840949,82.353,robot_1,3.010,1.859
1788276607,467872342,82.353,robot_1_carried_blue_box_1,3.010,1.861
1788276607,467894001,82.353,robot_1_carried_blue_box_2,3.010,1.861
1788276607,467914944,82.353,robot_1_carried_blue_box_3,3.010,1.861
1788276607,467936398,82.353,robot_2_carried_red_box_1,-1.885,3.768
1788276607,692560365,82.577,robot_2,-1.859,3.801
1788276607,692684435,82.577,robot_0,-1.541,1.566
1788276607,692729364,82.578,robot_1,3.006,1.832
1788276607,692793228,82.578,robot_1_carried_blue_box_1,3.007,1.835
1788276607,692835294,82.578,robot_1_carried_blue_box_2,3.007,1.835
1788276607,692869394,82.578,robot_1_carried_blue_box_3,3.007,1.835
1788276607,692902974,82.578,robot_2_carried_red_box_1,-1.861,3.798
1788276607,896020475,82.781,robot_2,-1.829,3.839
1788276607,896088933,82.781,robot_0,-1.530,1.522
1788276607,896111026,82.781,robot_1,3.000,1.789
1788276607,896146000,82.781,robot_1_carried_blue_box_1,3.001,1.797
1788276607,896171437,82.781,robot_1_carried_blue_box_2,3.001,1.797
1788276607,896193151,82.781,robot_1_carried_blue_box_3,3.001,1.797
1788276607,896214840,82.781,robot_2_carried_red_box_1,-1.833,3.834
1788276608,109130445,82.994,robot_2,-1.805,3.870
1788276608,109179293,82.994,robot_0,-1.522,1.490
1788276608,109196818,82.994,robot_1,2.997,1.763
1788276608,109223265,82.994,robot_1_carried_blue_box_1,2.998,1.775
1788276608,109241693,82.994,robot_1_carried_blue_box_2,2.998,1.775
1788276608,109259930,82.994,robot_1_carried_blue_box_3,2.998,1.775
1788276608,109277364,82.994,robot_2_carried_red_box_1,-1.813,3.860
1788276608,322503371,83.207,robot_2,-1.783,3.898
1788276608,322589223,83.207,robot_0,-1.515,1.467
1788276608,322623816,83.207,robot_1,2.993,1.739
1788276608,322671626,83.207,robot_1_carried_blue_box_1,2.994,1.743
1788276608,322706967,83.207,robot_1_carried_blue_box_2,2.994,1.743
1788276608,322739046,83.208,robot_1_carried_blue_box_3,2.994,1.743
1788276608,322770742,83.208,robot_2_carried_red_box_1,-1.787,3.893
1788276608,531564807,83.416,robot_2,-1.761,3.926
1788276608,531626373,83.416,robot_0,-1.508,1.444
1788276608,531652571,83.416,robot_1,2.990,1.715
1788276608,531693735,83.416,robot_1_carried_blue_box_1,2.992,1.727
1788276608,531724128,83.416,robot_1_carried_blue_box_2,2.992,1.727
1788276608,531752869,83.417,robot_1_carried_blue_box_3,2.992,1.727
1788276608,531791421,83.417,robot_2_carried_red_box_1,-1.772,3.912
1788276608,736677978,83.621,robot_2,-1.751,3.940
1788276608,736752096,83.622,robot_0,-1.497,1.408
1788276608,736787000,83.622,robot_1,2.985,1.676
1788276608,736838370,83.622,robot_1_carried_blue_box_1,2.987,1.694
1788276608,736881361,83.622,robot_1_carried_blue_box_2,2.987,1.694
1788276608,736915461,83.622,robot_1_carried_blue_box_3,2.987,1.694
1788276608,736952796,83.622,robot_2_carried_red_box_1,-1.751,3.940
1788276608,946303848,83.831,robot_2,-1.750,3.940
1788276608,946426816,83.831,robot_0,-1.487,1.381
1788276608,946466135,83.831,robot_1,2.979,1.638
1788276608,946497646,83.831,robot_1_carried_blue_box_1,2.982,1.658
1788276608,946520066,83.831,robot_1_carried_blue_box_2,2.982,1.658
1788276608,946541213,83.831,robot_1_carried_blue_box_3,2.982,1.658
1788276608,946561277,83.831,robot_2_carried_red_box_1,-1.751,3.940
1788276609,155275344,84.040,robot_2,-1.742,3.956
1788276609,155366932,84.040,robot_0,-1.478,1.353
1788276609,155403165,84.040,robot_1,2.975,1.608
1788276609,155445465,84.040,robot_1_carried_blue_box_1,2.978,1.626
1788276609,155478944,84.040,robot_1_carried_blue_box_2,2.978,1.626
1788276609,155508628,84.040,robot_1_carried_blue_box_3,2.978,1.626
1788276609,155536897,84.040,robot_2_carried_red_box_1,-1.748,3.944
1788276609,429767798,84.315,robot_2,-1.728,3.985
1788276609,429842442,84.315,robot_0,-1.469,1.328
1788276609,429863820,84.315,robot_1,2.971,1.577
1788276609,429898579,84.315,robot_1_carried_blue_box_1,2.971,1.579
1788276609,429922545,84.315,robot_1_carried_blue_box_2,2.971,1.579
1788276609,429940923,84.315,robot_1_carried_blue_box_3,2.971,1.579
1788276609,429958357,84.315,robot_2_carried_red_box_1,-1.729,3.982
1788276609,648525799,84.533,robot_2,-1.719,4.005
1788276609,648602519,84.533,robot_0,-1.463,1.311
1788276609,648632719,84.533,robot_1,2.968,1.558
1788276609,648663256,84.533,robot_1_carried_blue_box_1,2.970,1.567
1788276609,648682151,84.533,robot_1_carried_blue_box_2,2.970,1.567
1788276609,648699113,84.533,robot_1_carried_blue_box_3,2.970,1.567
1788276609,648716316,84.533,robot_2_carried_red_box_1,-1.722,3.998
1788276609,934204582,84.819,robot_2,-1.713,4.018
1788276609,934259604,84.819,robot_0,-1.458,1.297
1788276609,934279982,84.819,robot_1,2.966,1.538
1788276609,934306292,84.819,robot_1_carried_blue_box_1,2.966,1.540
1788276609,934333583,84.819,robot_1_carried_blue_box_2,2.966,1.540
1788276609,934352369,84.819,robot_1_carried_blue_box_3,2.966,1.540
1788276609,934370125,84.819,robot_2_carried_red_box_1,-1.714,4.015
1788276610,139267669,85.024,robot_2,-1.699,4.053
1788276610,139384427,85.024,robot_0,-1.441,1.249
1788276610,139419820,85.024,robot_1,2.961,1.502
1788276610,139465403,85.024,robot_1_carried_blue_box_1,2.963,1.518
1788276610,139500923,85.024,robot_1_carried_blue_box_2,2.963,1.518
1788276610,139530821,85.024,robot_1_carried_blue_box_3,2.963,1.518
1788276610,139558376,85.024,robot_2_carried_red_box_1,-1.703,4.044
1788276610,344945173,85.230,robot_2,-1.696,4.061
1788276610,345013771,85.230,robot_0,-1.429,1.215
1788276610,345045303,85.230,robot_1,2.957,1.471
1788276610,345081939,85.230,robot_1_carried_blue_box_1,2.959,1.492
1788276610,345111207,85.230,robot_1_carried_blue_box_2,2.959,1.492
1788276610,345137513,85.230,robot_1_carried_blue_box_3,2.959,1.492
1788276610,345162751,85.230,robot_2_carried_red_box_1,-1.698,4.056
1788276610,552801622,85.438,robot_2,-1.683,4.101
1788276610,552871340,85.438,robot_0,-1.418,1.181
1788276610,552893023,85.438,robot_1,2.951,1.429
1788276610,552921581,85.438,robot_1_carried_blue_box_1,2.954,1.453
1788276610,552940481,85.438,robot_1_carried_blue_box_2,2.954,1.453
1788276610,552958782,85.438,robot_1_carried_blue_box_3,2.954,1.453
1788276610,552990115,85.438,robot_2_carried_red_box_1,-1.689,4.082
1788276610,759104134,85.644,robot_2,-1.680,4.110
1788276610,759185096,85.644,robot_0,-1.409,1.157
1788276610,759220285,85.644,robot_1,2.947,1.403
1788276610,759262827,85.644,robot_1_carried_blue_box_1,2.949,1.417
1788276610,759296590,85.644,robot_1_carried_blue_box_2,2.949,1.417
1788276610,759338207,85.644,robot_1_carried_blue_box_3,2.949,1.417
1788276610,759371095,85.644,robot_2_carried_red_box_1,-1.680,4.110
1788276610,960583305,85.845,robot_2,-1.680,4.110
1788276610,960654406,85.845,robot_0,-1.401,1.133
1788276610,960677433,85.845,robot_1,2.944,1.381
1788276610,960709310,85.845,robot_1_carried_blue_box_1,2.946,1.393
1788276610,960729386,85.845,robot_1_carried_blue_box_2,2.946,1.393
1788276610,960747407,85.846,robot_1_carried_blue_box_3,2.946,1.393
1788276610,960763912,85.846,robot_2_carried_red_box_1,-1.680,4.110
1788276611,162931649,86.048,robot_2,-1.680,4.110
1788276611,162984190,86.048,robot_0,-1.394,1.115
1788276611,163004547,86.048,robot_1,2.942,1.360
1788276611,163031061,86.048,robot_1_carried_blue_box_1,2.942,1.363
1788276611,163049648,86.048,robot_1_carried_blue_box_2,2.942,1.363
1788276611,163067447,86.048,robot_1_carried_blue_box_3,2.942,1.363
1788276611,163085606,86.048,robot_2_carried_red_box_1,-1.680,4.110
1788276611,389461126,86.274,robot_2,-1.679,4.110
1788276611,389529558,86.274,robot_0,-1.386,1.091
1788276611,389554816,86.274,robot_1,2.936,1.321
1788276611,389608110,86.274,robot_1_carried_blue_box_1,2.937,1.324
1788276611,389636407,86.274,robot_1_carried_blue_box_2,2.937,1.324
1788276611,389664072,86.274,robot_1_carried_blue_box_3,2.937,1.324
1788276611,389686864,86.274,robot_2_carried_red_box_1,-1.679,4.110
1788276611,595389922,86.480,robot_2,-1.679,4.110
1788276611,595481929,86.480,robot_0,-1.374,1.059
1788276611,595522211,86.480,robot_1,2.930,1.271
1788276611,595569814,86.480,robot_1_carried_blue_box_1,2.931,1.283
1788276611,595604558,86.480,robot_1_carried_blue_box_2,2.931,1.283
1788276611,595637665,86.480,robot_1_carried_blue_box_3,2.931,1.283
1788276611,595671293,86.480,robot_2_carried_red_box_1,-1.679,4.110
1788276611,796213847,86.681,robot_2,-1.679,4.110
1788276611,796290955,86.681,robot_0,-1.368,1.040
1788276611,796323625,86.681,robot_1,2.925,1.241
1788276611,796376907,86.681,robot_1_carried_blue_box_1,2.926,1.247
1788276611,796409922,86.681,robot_1_carried_blue_box_2,2.926,1.247
1788276611,796440020,86.681,robot_1_carried_blue_box_3,2.926,1.247
1788276611,796470466,86.681,robot_2_carried_red_box_1,-1.679,4.110
1788276611,997393107,86.882,robot_2,-1.679,4.110
1788276611,997515161,86.882,robot_0,-1.361,1.020
1788276611,997553999,86.882,robot_1,2.921,1.211
1788276611,997602547,86.882,robot_1_carried_blue_box_1,2.922,1.217
1788276611,997636921,86.882,robot_1_carried_blue_box_2,2.922,1.217
1788276611,997668425,86.882,robot_1_carried_blue_box_3,2.922,1.217
1788276611,997698051,86.882,robot_2_carried_red_box_1,-1.679,4.110
1788276612,259303442,87.144,robot_2,-1.678,4.110
1788276612,259374271,87.144,robot_0,-1.348,0.984
1788276612,259419743,87.144,robot_1,2.916,1.173
1788276612,259469289,87.144,robot_1_carried_blue_box_1,2.918,1.188
1788276612,259507561,87.144,robot_1_carried_blue_box_2,2.918,1.188
1788276612,259540390,87.144,robot_1_carried_blue_box_3,2.918,1.188
1788276612,259568574,87.144,robot_2_carried_red_box_1,-1.678,4.110
1788276612,474032987,87.359,robot_2,-1.678,4.110
1788276612,474109654,87.359,robot_0,-1.333,0.944
