stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208169,214538774,13.247,robot_1,-0.071,0.138
1789208169,214627576,13.247,robot_0,0.715,0.477
1789208169,214667282,13.247,robot_2,0.060,0.862
1789208169,416389491,13.449,robot_1,-0.071,0.138
1789208169,416481326,13.449,robot_0,0.715,0.476
1789208169,416523347,13.449,robot_2,0.061,0.862
1789208169,627487326,13.660,robot_1,-0.071,0.139
1789208169,627578493,13.660,robot_0,0.715,0.476
1789208169,627622694,13.660,robot_2,0.061,0.861
1789208169,836594013,13.869,robot_1,-0.071,0.139
1789208169,836667759,13.869,robot_0,0.714,0.476
1789208169,836698619,13.869,robot_2,0.062,0.861
1789208170,41388852,14.074,robot_1,-0.107,0.124
1789208170,41462486,14.074,robot_0,0.758,0.453
1789208170,41494632,14.074,robot_2,0.062,0.861
1789208170,255199373,14.287,robot_1,-0.187,0.088
1789208170,255296750,14.288,robot_0,0.836,0.413
1789208170,255346345,14.288,robot_2,0.063,0.862
1789208170,465927087,14.498,robot_1,-0.277,0.047
1789208170,466019999,14.498,robot_0,0.923,0.368
1789208170,466058173,14.498,robot_2,0.063,0.862
1789208170,673458447,14.706,robot_1,-0.337,0.020
1789208170,673543989,14.706,robot_0,0.982,0.337
1789208170,673600803,14.706,robot_2,0.063,0.862
1789208170,876433888,14.909,robot_1,-0.417,-0.015
1789208170,876518340,14.909,robot_0,1.059,0.297
1789208170,876582051,14.909,robot_2,0.042,0.876
1789208171,89151961,15.121,robot_1,-0.504,-0.055
1789208171,89221283,15.121,robot_0,1.145,0.253
1789208171,89255334,15.121,robot_2,-0.039,0.928
1789208171,299749133,15.332,robot_1,-0.578,-0.088
1789208171,299829741,15.332,robot_0,1.217,0.216
1789208171,299882133,15.332,robot_2,-0.107,0.972
1789208171,500265238,15.532,robot_1,-0.671,-0.130
1789208171,500352088,15.533,robot_0,1.307,0.169
1789208171,500401382,15.533,robot_2,-0.192,1.027
1789208171,727900097,15.760,robot_1,-0.748,-0.164
1789208171,727964332,15.760,robot_0,1.382,0.131
1789208171,727990852,15.760,robot_2,-0.263,1.073
1789208171,929806369,15.962,robot_1,-0.835,-0.204
1789208171,929897018,15.962,robot_0,1.467,0.087
1789208171,929938855,15.962,robot_2,-0.344,1.125
1789208172,145528214,16.178,robot_1,-0.917,-0.241
1789208172,145626466,16.178,robot_0,1.547,0.045
1789208172,145667124,16.178,robot_2,-0.419,1.174
1789208172,361917523,16.394,robot_1,-1.002,-0.279
1789208172,361999220,16.394,robot_0,1.630,0.003
1789208172,362041325,16.394,robot_2,-0.497,1.224
1789208172,566269314,16.598,robot_1,-1.092,-0.320
1789208172,566358438,16.599,robot_0,1.718,-0.043
1789208172,566404608,16.599,robot_2,-0.581,1.278
1789208172,779459700,16.812,robot_1,-1.169,-0.354
1789208172,779552196,16.812,robot_0,1.792,-0.081
1789208172,779608189,16.812,robot_2,-0.651,1.323
1789208172,990078540,17.022,robot_1,-1.256,-0.393
1789208172,990170078,17.022,robot_0,1.878,-0.125
1789208172,990221716,17.022,robot_2,-0.732,1.375
1789208173,225894248,17.258,robot_1,-1.344,-0.433
1789208173,225983307,17.258,robot_0,1.963,-0.169
1789208173,226032739,17.258,robot_2,-0.813,1.427
1789208173,442567194,17.475,robot_1,-1.426,-0.470
1789208173,442645370,17.475,robot_0,2.043,-0.211
1789208173,442698761,17.475,robot_2,-0.888,1.476
1789208173,679890017,17.712,robot_1,-1.519,-0.512
1789208173,679964733,17.712,robot_0,2.090,-0.235
1789208173,680014685,17.712,robot_2,-0.974,1.531
1789208173,902184124,17.934,robot_1,-1.604,-0.550
1789208173,902259923,17.934,robot_0,2.090,-0.235
1789208173,902312356,17.935,robot_2,-1.052,1.582
1789208174,103614922,18.136,robot_1,-1.678,-0.583
1789208174,103736914,18.136,robot_0,2.090,-0.236
1789208174,103778257,18.136,robot_2,-1.120,1.626
1789208174,306070596,18.338,robot_1,-1.771,-0.625
1789208174,306152618,18.338,robot_0,2.090,-0.236
1789208174,306197963,18.338,robot_2,-1.206,1.681
1789208174,531612463,18.568,robot_1,-1.850,-0.661
1789208174,535478876,18.568,robot_0,2.090,-0.237
1789208174,535528294,18.568,robot_2,-1.279,1.728
1789208174,747737224,18.780,robot_1,-1.940,-0.701
1789208174,747854122,18.780,robot_0,2.091,-0.237
1789208174,747898186,18.780,robot_2,-1.362,1.782
1789208174,959920081,18.992,robot_1,-2.022,-0.738
1789208174,960016387,18.992,robot_0,2.091,-0.237
1789208174,960071104,18.992,robot_2,-1.438,1.831
1789208175,164209392,19.196,robot_1,-2.098,-0.772
1789208175,164298865,19.197,robot_0,2.092,-0.237
1789208175,164354879,19.197,robot_2,-1.508,1.876
1789208175,381988045,19.414,robot_1,-2.106,-0.776
1789208175,382087222,19.414,robot_0,2.092,-0.237
1789208175,382132567,19.414,robot_2,-1.597,1.933
1789208175,594301905,19.627,robot_1,-2.107,-0.775
1789208175,594408192,19.627,robot_0,2.093,-0.237
1789208175,594456806,19.627,robot_2,-1.662,1.975
1789208175,795709831,19.828,robot_1,-2.107,-0.775
1789208175,795788269,19.828,robot_0,2.093,-0.237
1789208175,795832801,19.828,robot_2,-1.740,2.026
1789208176,9840389,20.042,robot_1,-2.108,-0.775
1789208176,9965754,20.042,robot_0,2.093,-0.236
1789208176,10009670,20.042,robot_2,-1.824,2.079
1789208176,225968063,20.258,robot_1,-2.108,-0.775
1789208176,226050988,20.258,robot_0,2.093,-0.236
1789208176,226093933,20.258,robot_2,-1.892,2.123
1789208176,438161802,20.470,robot_1,-2.090,-0.856
1789208176,438235845,20.470,robot_0,2.007,-0.191
1789208176,438273016,20.470,robot_2,-1.982,2.182
1789208176,641294486,20.674,robot_1,-2.067,-0.940
1789208176,641382453,20.674,robot_0,1.930,-0.152
1789208176,641437305,20.674,robot_2,-2.055,2.229
1789208176,842484864,20.875,robot_1,-2.046,-1.018
1789208176,842581346,20.875,robot_0,1.858,-0.114
1789208176,842638387,20.878,robot_2,-2.124,2.273
1789208177,49842650,21.082,robot_1,-2.020,-1.111
1789208177,49933501,21.082,robot_0,1.772,-0.070
1789208177,49976831,21.082,robot_2,-2.148,2.289
1789208177,267229213,21.299,robot_1,-1.993,-1.209
1789208177,267310142,21.300,robot_0,1.682,-0.024
1789208177,267351239,21.300,robot_2,-2.148,2.289
1789208177,468870593,21.501,robot_1,-1.966,-1.307
1789208177,468952044,21.501,robot_0,1.591,0.023
1789208177,468992435,21.501,robot_2,-2.148,2.290
1789208177,674166132,21.706,robot_1,-1.944,-1.385
1789208177,674245192,21.706,robot_0,1.519,0.060
1789208177,674286015,21.706,robot_2,-2.148,2.290
1789208177,883168403,21.915,robot_1,-1.924,-1.458
1789208177,883231791,21.915,robot_0,1.452,0.095
1789208177,883262608,21.915,robot_2,-2.148,2.290
1789208178,89968391,22.122,robot_1,-1.898,-1.553
1789208178,90050432,22.122,robot_0,1.364,0.140
1789208178,90094928,22.122,robot_2,-2.148,2.291
1789208178,299890602,22.332,robot_1,-1.879,-1.623
1789208178,299960345,22.332,robot_0,1.300,0.173
1789208178,299996036,22.332,robot_2,-2.149,2.291
1789208178,519891221,22.552,robot_1,-1.853,-1.715
1789208178,520045672,22.552,robot_0,1.215,0.217
1789208178,520089852,22.552,robot_2,-2.149,2.291
1789208178,722996349,22.755,robot_1,-1.837,-1.773
1789208178,723085142,22.755,robot_0,1.162,0.244
1789208178,723135109,22.755,robot_2,-2.150,2.291
1789208178,948039187,22.980,robot_1,-1.811,-1.868
1789208178,948116297,22.980,robot_0,1.074,0.290
1789208178,948162388,22.980,robot_2,-2.150,2.291
1789208179,159972084,23.192,robot_1,-1.786,-1.958
1789208179,160049943,23.192,robot_0,0.991,0.332
1789208179,160089623,23.192,robot_2,-2.150,2.291
1789208179,369552219,23.402,robot_1,-1.763,-2.042
1789208179,369649864,23.402,robot_0,0.914,0.372
1789208179,369693185,23.402,robot_2,-2.151,2.290
1789208179,582788942,23.615,robot_1,-1.736,-2.140
1789208179,582893306,23.615,robot_0,0.823,0.419
1789208179,582940292,23.615,robot_2,-2.119,2.265
1789208179,787661261,23.820,robot_1,-1.716,-2.212
1789208179,787755100,23.820,robot_0,0.756,0.453
1789208179,787802914,23.820,robot_2,-2.060,2.219
1789208180,2514148,24.035,robot_1,-1.692,-2.299
1789208180,2612193,24.035,robot_0,0.676,0.494
1789208180,2657084,24.035,robot_2,-1.989,2.164
1789208180,208226362,24.240,robot_1,-1.668,-2.386
1789208180,208309736,24.241,robot_0,0.596,0.536
1789208180,208348174,24.241,robot_2,-1.918,2.109
1789208180,409218545,24.441,robot_1,-1.647,-2.461
1789208180,409314984,24.442,robot_0,0.527,0.571
1789208180,409353569,24.442,robot_2,-1.856,2.061
1789208180,619509175,24.652,robot_1,-1.622,-2.554
1789208180,619593881,24.652,robot_0,0.442,0.615
1789208180,619639621,24.652,robot_2,-1.781,2.002
1789208180,829259977,24.861,robot_1,-1.599,-2.635
1789208180,829331044,24.862,robot_0,0.367,0.654
1789208180,829371226,24.862,robot_2,-1.714,1.950
1789208181,44166107,25.076,robot_1,-1.575,-2.724
1789208181,44283531,25.076,robot_0,0.284,0.697
1789208181,44334261,25.077,robot_2,-1.641,1.893
1789208181,268857475,25.301,robot_1,-1.550,-2.814
1789208181,268939357,25.301,robot_0,0.202,0.739
1789208181,268987735,25.301,robot_2,-1.568,1.836
1789208181,480263684,25.512,robot_1,-1.525,-2.904
1789208181,480337318,25.513,robot_0,0.119,0.782
1789208181,480382731,25.513,robot_2,-1.494,1.779
1789208181,698514422,25.731,robot_1,-1.495,-3.013
1789208181,698593876,25.731,robot_0,0.018,0.834
1789208181,698633302,25.731,robot_2,-1.404,1.709
1789208181,920323349,25.953,robot_1,-1.470,-3.103
1789208181,920401653,25.953,robot_0,-0.065,0.877
1789208181,920452390,25.953,robot_2,-1.331,1.652
1789208182,141348821,26.174,robot_1,-1.444,-3.196
1789208182,141434475,26.174,robot_0,-0.150,0.921
1789208182,141480867,26.174,robot_2,-1.255,1.593
1789208182,355775037,26.388,robot_1,-1.434,-3.232
1789208182,355851834,26.388,robot_0,-0.236,0.965
1789208182,355899650,26.388,robot_2,-1.179,1.534
1789208182,576357043,26.609,robot_1,-1.435,-3.232
1789208182,576433836,26.609,robot_0,-0.318,1.007
1789208182,576473279,26.609,robot_2,-1.106,1.477
1789208182,790492868,26.823,robot_1,-1.435,-3.233
1789208182,790558014,26.823,robot_0,-0.404,1.051
1789208182,790627538,26.823,robot_2,-1.030,1.418
1789208183,7245839,27.039,robot_1,-1.435,-3.233
1789208183,7316795,27.040,robot_0,-0.478,1.090
1789208183,7354206,27.040,robot_2,-0.968,1.369
1789208183,250033179,27.282,robot_1,-1.435,-3.234
1789208183,250116415,27.282,robot_0,-0.525,1.114
1789208183,250164667,27.282,robot_2,-0.991,1.382
1789208183,451938817,27.484,robot_1,-1.435,-3.234
1789208183,452017873,27.484,robot_0,-0.477,1.094
1789208183,452055871,27.484,robot_2,-1.042,1.425
1789208183,666481487,27.699,robot_1,-1.435,-3.235
1789208183,666583083,27.699,robot_0,-0.433,1.088
1789208183,666630886,27.699,robot_2,-1.070,1.464
1789208183,871950266,27.904,robot_1,-1.435,-3.235
1789208183,872023050,27.904,robot_0,-0.395,1.100
1789208183,872063172,27.904,robot_2,-1.078,1.503
1789208184,89608285,28.122,robot_1,-1.435,-3.235
1789208184,89690251,28.122,robot_0,-0.368,1.125
1789208184,89739685,28.122,robot_2,-1.070,1.540
1789208184,291329709,28.324,robot_1,-1.434,-3.236
1789208184,291410852,28.324,robot_0,-0.371,1.108
1789208184,291459015,28.324,robot_2,-1.063,1.553
1789208184,493321188,28.526,robot_1,-1.434,-3.236
1789208184,493395104,28.526,robot_0,-0.383,1.030
1789208184,493435073,28.526,robot_2,-1.121,1.515
1789208184,695042679,28.727,robot_1,-1.434,-3.236
1789208184,695123677,28.727,robot_0,-0.387,0.955
1789208184,695169567,28.727,robot_2,-1.188,1.484
1789208184,919161529,28.951,robot_1,-1.433,-3.236
1789208184,919232794,28.951,robot_0,-0.390,0.859
1789208184,919269305,28.951,robot_2,-1.277,1.447
1789208185,128272300,29.160,robot_1,-1.453,-3.178
1789208185,128346280,29.161,robot_0,-0.393,0.766
1789208185,128384002,29.161,robot_2,-1.362,1.411
1789208185,342091414,29.374,robot_1,-1.486,-3.087
1789208185,342168103,29.374,robot_0,-0.396,0.670
1789208185,342203078,29.374,robot_2,-1.451,1.374
1789208185,556127603,29.588,robot_1,-1.524,-2.980
1789208185,556201131,29.588,robot_0,-0.399,0.556
1789208185,556235189,29.588,robot_2,-1.556,1.330
1789208185,779125155,29.811,robot_1,-1.552,-2.901
1789208185,779251679,29.811,robot_0,-0.402,0.472
1789208185,779290485,29.811,robot_2,-1.634,1.298
1789208185,992791402,30.025,robot_1,-1.588,-2.802
1789208185,992872192,30.025,robot_0,-0.405,0.367
1789208185,992906902,30.025,robot_2,-1.731,1.257
1789208186,208884942,30.241,robot_1,-1.624,-2.700
1789208186,208957635,30.241,robot_0,-0.409,0.259
1789208186,209007248,30.241,robot_2,-1.830,1.216
1789208186,416361385,30.449,robot_1,-1.651,-2.624
1789208186,416435881,30.449,robot_0,-0.412,0.178
1789208186,416479271,30.449,robot_2,-1.905,1.184
1789208186,638942814,30.671,robot_1,-1.687,-2.525
1789208186,639027788,30.671,robot_0,-0.415,0.073
1789208186,639068779,30.671,robot_2,-2.002,1.144
1789208186,842610431,30.875,robot_1,-1.719,-2.435
1789208186,842681175,30.875,robot_0,-0.418,-0.023
1789208186,842718779,30.875,robot_2,-2.084,1.110
1789208187,44550630,31.077,robot_1,-1.747,-2.356
1789208187,44639538,31.077,robot_0,-0.421,-0.107
1789208187,44673325,31.077,robot_2,-2.087,1.109
1789208187,248551554,31.281,robot_1,-1.782,-2.260
1789208187,248644065,31.281,robot_0,-0.424,-0.209
1789208187,248679290,31.281,robot_2,-2.088,1.109
1789208187,451332240,31.484,robot_1,-1.812,-2.175
1789208187,451410279,31.484,robot_0,-0.427,-0.299
1789208187,451443449,31.484,robot_2,-2.088,1.110
1789208187,665808276,31.698,robot_1,-1.845,-2.082
1789208187,665898252,31.698,robot_0,-0.430,-0.398
1789208187,665936167,31.698,robot_2,-2.089,1.110
1789208187,887268035,31.919,robot_1,-1.876,-1.994
1789208187,887347998,31.920,robot_0,-0.433,-0.490
1789208187,887382884,31.920,robot_2,-2.090,1.110
1789208188,102013736,32.134,robot_1,-1.908,-1.907
1789208188,102100071,32.134,robot_0,-0.436,-0.583
1789208188,102142128,32.134,robot_2,-2.091,1.110
1789208188,309687122,32.342,robot_1,-1.939,-1.819
1789208188,309768477,32.342,robot_0,-0.439,-0.676
1789208188,309840881,32.342,robot_2,-2.091,1.109
1789208188,526215195,32.558,robot_1,-1.972,-1.726
1789208188,526295109,32.559,robot_0,-0.442,-0.775
1789208188,526333385,32.559,robot_2,-2.092,1.109
1789208188,734673557,32.767,robot_1,-2.001,-1.647
1789208188,734742562,32.767,robot_0,-0.445,-0.859
1789208188,734772012,32.767,robot_2,-2.092,1.108
1789208188,955904078,32.988,robot_1,-2.033,-1.556
1789208188,955984256,32.988,robot_0,-0.448,-0.955
1789208188,956021524,32.988,robot_2,-2.092,1.107
1789208189,159543608,33.192,robot_1,-2.058,-1.486
1789208189,159635241,33.192,robot_0,-0.450,-1.030
1789208189,159672994,33.192,robot_2,-2.092,1.107
1789208189,364713711,33.397,robot_1,-2.091,-1.395
1789208189,364784579,33.397,robot_0,-0.453,-1.126
1789208189,364819596,33.397,robot_2,-2.092,1.106
1789208189,574952492,33.607,robot_1,-2.120,-1.313
1789208189,575033146,33.607,robot_0,-0.456,-1.213
1789208189,575072700,33.607,robot_2,-2.066,1.117
1789208189,782840850,33.815,robot_1,-2.148,-1.234
1789208189,782931173,33.815,robot_0,-0.459,-1.297
1789208189,782972351,33.815,robot_2,-1.988,1.148
1789208189,997066326,34.029,robot_1,-2.176,-1.156
1789208189,997149301,34.029,robot_0,-0.462,-1.393
1789208189,997185341,34.029,robot_2,-1.899,1.185
1789208190,204110655,34.236,robot_1,-2.176,-1.156
1789208190,204190771,34.236,robot_0,-0.465,-1.483
1789208190,204223721,34.236,robot_2,-1.816,1.219
1789208190,421020901,34.453,robot_1,-2.177,-1.156
1789208190,421112724,34.453,robot_0,-0.468,-1.567
1789208190,421152668,34.453,robot_2,-1.738,1.250
1789208190,626107600,34.658,robot_1,-2.177,-1.156
1789208190,626191243,34.658,robot_0,-0.470,-1.645
1789208190,626250665,34.658,robot_2,-1.666,1.280
1789208190,848920956,34.881,robot_1,-2.176,-1.156
1789208190,849015620,34.881,robot_0,-0.473,-1.729
1789208190,849064805,34.881,robot_2,-1.588,1.311
1789208191,72272965,35.104,robot_1,-2.176,-1.156
1789208191,72366429,35.105,robot_0,-0.475,-1.810
1789208191,72411975,35.105,robot_2,-1.513,1.342
1789208191,273063158,35.305,robot_1,-2.176,-1.156
1789208191,273156540,35.305,robot_0,-0.478,-1.885
1789208191,273207948,35.305,robot_2,-1.443,1.370
1789208191,485563957,35.518,robot_1,-2.175,-1.155
1789208191,485681613,35.518,robot_0,-0.481,-1.975
1789208191,485726026,35.518,robot_2,-1.360,1.404
1789208191,687743284,35.720,robot_1,-2.175,-1.155
1789208191,687821569,35.720,robot_0,-0.483,-2.059
1789208191,687863799,35.720,robot_2,-1.282,1.436
1789208191,900493331,35.933,robot_1,-2.175,-1.154
1789208191,900581732,35.933,robot_0,-0.486,-2.155
1789208191,900620602,35.933,robot_2,-1.193,1.472
1789208192,120622877,36.153,robot_1,-2.175,-1.154
1789208192,120709139,36.153,robot_0,-0.489,-2.242
1789208192,120750655,36.153,robot_2,-1.113,1.505
1789208192,331392088,36.364,robot_1,-2.175,-1.153
1789208192,331482918,36.364,robot_0,-0.492,-2.329
1789208192,331529213,36.364,robot_2,-1.032,1.538
1789208192,554265578,36.586,robot_1,-2.176,-1.153
1789208192,554352016,36.587,robot_0,-0.495,-2.421
1789208192,554389147,36.587,robot_2,-0.946,1.573
1789208192,758194406,36.790,robot_1,-2.176,-1.153
1789208192,758281876,36.790,robot_0,-0.498,-2.499
1789208192,758317936,36.791,robot_2,-0.874,1.603
1789208192,986031436,37.018,robot_1,-2.177,-1.153
1789208192,986114104,37.018,robot_0,-0.501,-2.601
1789208192,986152677,37.018,robot_2,-0.779,1.641
1789208193,212304361,37.245,robot_1,-2.177,-1.153
1789208193,212383545,37.245,robot_0,-0.504,-2.694
1789208193,212443964,37.245,robot_2,-0.693,1.676
1789208193,430850359,37.463,robot_1,-2.177,-1.153
1789208193,430928938,37.463,robot_0,-0.507,-2.784
1789208193,430965159,37.463,robot_2,-0.610,1.710
1789208193,631704615,37.664,robot_1,-2.177,-1.158
1789208193,631782441,37.664,robot_0,-0.510,-2.877
1789208193,631820207,37.664,robot_2,-0.524,1.745
1789208193,840421554,37.873,robot_1,-2.163,-1.240
1789208193,840480230,37.873,robot_0,-0.513,-2.964
1789208193,840504930,37.873,robot_2,-0.443,1.778
1789208194,48540379,38.081,robot_1,-2.148,-1.329
1789208194,48641269,38.081,robot_0,-0.515,-3.054
1789208194,48680737,38.081,robot_2,-0.360,1.812
1789208194,249064027,38.281,robot_1,-2.133,-1.420
1789208194,249145959,38.281,robot_0,-0.518,-3.147
1789208194,249180313,38.281,robot_2,-0.274,1.847
1789208194,461513542,38.494,robot_1,-2.118,-1.509
1789208194,461605437,38.494,robot_0,-0.521,-3.237
1789208194,461646409,38.494,robot_2,-0.191,1.881
1789208194,665914682,38.698,robot_1,-2.101,-1.610
1789208194,666027772,38.698,robot_0,-0.522,-3.275
1789208194,666066981,38.698,robot_2,-0.096,1.920
1789208194,889858194,38.922,robot_1,-2.085,-1.704
1789208194,889936052,38.922,robot_0,-0.522,-3.275
1789208194,889973033,38.922,robot_2,-0.007,1.956
1789208195,104522900,39.137,robot_1,-2.070,-1.796
1789208195,104598072,39.137,robot_0,-0.521,-3.276
1789208195,104628205,39.137,robot_2,0.079,1.991
1789208195,317299064,39.350,robot_1,-2.054,-1.891
1789208195,317373298,39.350,robot_0,-0.520,-3.276
1789208195,317411133,39.350,robot_2,0.168,2.027
1789208195,522911066,39.555,robot_1,-2.042,-1.965
1789208195,522986602,39.555,robot_0,-0.521,-3.276
1789208195,523022131,39.555,robot_2,0.237,2.056
1789208195,731286105,39.764,robot_1,-2.024,-2.068
1789208195,731353454,39.764,robot_0,-0.522,-3.275
1789208195,731383580,39.764,robot_2,0.334,2.095
1789208195,937444198,39.970,robot_1,-2.010,-2.154
1789208195,937522102,39.970,robot_0,-0.522,-3.275
1789208195,937558454,39.970,robot_2,0.415,2.128
1789208196,142610836,40.175,robot_1,-1.997,-2.234
1789208196,142675415,40.175,robot_0,-0.523,-3.275
1789208196,142707186,40.175,robot_2,0.490,2.159
1789208196,367979361,40.400,robot_1,-1.980,-2.335
1789208196,368060651,40.400,robot_0,-0.524,-3.276
1789208196,368099801,40.400,robot_2,0.584,2.197
1789208196,578250072,40.610,robot_1,-1.967,-2.412
1789208196,578328777,40.611,robot_0,-0.524,-3.276
1789208196,578370147,40.611,robot_2,0.657,2.227
1789208196,793545249,40.826,robot_1,-1.950,-2.509
1789208196,793626710,40.826,robot_0,-0.525,-3.277
1789208196,793668898,40.826,robot_2,0.748,2.264
1789208196,999340806,41.032,robot_1,-1.938,-2.586
1789208196,999425595,41.032,robot_0,-0.525,-3.278
1789208196,999468435,41.032,robot_2,0.821,2.294
1789208197,209117593,41.241,robot_1,-1.922,-2.678
1789208197,209213019,41.241,robot_0,-0.525,-3.278
1789208197,209240101,41.241,robot_2,0.907,2.329
1789208197,410358384,41.443,robot_1,-1.909,-2.755
1789208197,410441734,41.443,robot_0,-0.525,-3.279
1789208197,410487514,41.443,robot_2,0.979,2.358
1789208197,618592476,41.651,robot_1,-1.896,-2.835
1789208197,618671289,41.651,robot_0,-0.525,-3.280
1789208197,618710924,41.651,robot_2,1.054,2.389
1789208197,844463913,41.877,robot_1,-1.879,-2.938
1789208197,844546336,41.877,robot_0,-0.483,-3.254
1789208197,844593497,41.877,robot_2,1.151,2.428
1789208198,52276612,42.084,robot_1,-1.866,-3.015
1789208198,52354684,42.085,robot_0,-0.417,-3.211
1789208198,52389866,42.085,robot_2,1.223,2.458
1789208198,266010510,42.298,robot_1,-1.850,-3.107
1789208198,266100362,42.298,robot_0,-0.339,-3.161
1789208198,266176191,42.298,robot_2,1.309,2.493
1789208198,483710165,42.516,robot_1,-1.838,-3.180
1789208198,483784193,42.516,robot_0,-0.253,-3.106
1789208198,483846270,42.516,robot_2,1.404,2.532
1789208198,699962596,42.732,robot_1,-1.838,-3.180
1789208198,700056221,42.732,robot_0,-0.180,-3.059
1789208198,700102607,42.732,robot_2,1.484,2.564
1789208198,924828789,42.957,robot_1,-1.839,-3.180
1789208198,924907364,42.957,robot_0,-0.099,-3.007
1789208198,924952469,42.957,robot_2,1.573,2.601
1789208199,127615884,43.160,robot_1,-1.839,-3.180
1789208199,127705774,43.160,robot_0,-0.026,-2.961
1789208199,127756095,43.160,robot_2,1.654,2.633
1789208199,340369634,43.373,robot_1,-1.839,-3.181
1789208199,340501480,43.373,robot_0,0.050,-2.912
1789208199,340550087,43.373,robot_2,1.737,2.667
1789208199,556432907,43.589,robot_1,-1.839,-3.181
1789208199,556513685,43.589,robot_0,0.128,-2.862
