elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.049,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.551,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.054,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.455,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.066,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.350,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.849,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.363,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.352,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
52.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.161,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.751,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.461,robot_0,EV_search_color,EV_path_clear,CLEAR
57.658,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.151,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.451,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.660,robot_0,EV_search_color,EV_path_clear,CLEAR
58.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.054,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.353,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.553,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
63.351,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.147,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.852,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.363,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.951,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
69.649,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.859,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.152,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.952,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.352,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.864,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.166,robot_0,EV_search_color,EV_path_clear,CLEAR
72.347,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.655,robot_0,EV_search_color,EV_path_clear,CLEAR
72.762,robot_0,EV_search_color,EV_path_clear,CLEAR
72.954,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.648,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.755,robot_0,EV_search_color,EV_path_clear,CLEAR
73.859,robot_0,EV_search_color,EV_path_clear,CLEAR
74.051,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.549,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.050,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.555,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.749,robot_0,EV_search_color,EV_path_clear,CLEAR
75.947,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.063,robot_0,EV_search_color,EV_path_clear,CLEAR
76.251,robot_0,EV_search_color,EV_path_clear,CLEAR
76.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.565,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.149,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.269,robot_0,EV_search_color,EV_path_clear,CLEAR
77.467,robot_0,EV_search_color,EV_path_clear,CLEAR
77.656,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.156,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.749,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.148,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
83.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.351,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.255,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
84.459,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.682,robot_0,EV_search_color,EV_path_clear,CLEAR
84.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.457,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
89.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
90.050,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.748,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.052,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.568,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.275,robot_0,EV_search_color,EV_path_clear,CLEAR
92.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.748,robot_0,EV_search_color,EV_path_clear,CLEAR
92.854,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.067,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.551,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.753,robot_0,EV_search_color,EV_path_clear,CLEAR
93.947,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
94.057,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.660,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.162,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.246,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.753,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.058,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.960,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.247,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.469,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.761,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.058,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.351,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.050,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.756,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.355,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.951,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.449,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.861,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
108.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.959,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.257,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.360,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.156,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.951,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.361,robot_0,EV_search_color,EV_path_clear,CLEAR
111.557,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.765,robot_0,EV_search_color,EV_path_clear,CLEAR
111.955,robot_0,EV_search_color,EV_path_clear,CLEAR
112.154,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.257,robot_0,EV_search_color,EV_path_clear,CLEAR
112.461,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.055,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.261,robot_0,EV_search_color,EV_path_clear,CLEAR
113.371,robot_0,EV_search_color,EV_path_clear,CLEAR
113.554,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.061,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.352,robot_0,EV_search_color,EV_path_clear,CLEAR
114.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.748,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.965,robot_0,EV_search_color,EV_path_clear,CLEAR
115.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.266,robot_0,EV_search_color,EV_path_clear,CLEAR
115.457,robot_0,EV_search_color,EV_path_clear,CLEAR
115.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.846,robot_0,EV_search_color,EV_path_clear,CLEAR
115.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.462,robot_0,EV_search_color,EV_path_clear,CLEAR
116.648,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.359,robot_0,EV_search_color,EV_path_clear,CLEAR
117.563,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.066,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.647,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
