elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.358,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
15.635,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
15.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.235,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.448,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.037,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.247,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.448,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.945,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.540,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.449,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.735,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.237,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
20.543,robot_2,EV_search_color,EV_path_clear,CLEAR
20.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.953,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.253,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.536,robot_2,EV_search_color,EV_path_clear,CLEAR
21.651,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.941,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.156,robot_2,EV_search_color,EV_path_clear,CLEAR
22.341,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.349,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.546,robot_2,EV_search_color,EV_path_clear,CLEAR
23.758,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.540,robot_2,EV_search_color,EV_path_clear,CLEAR
24.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.858,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.443,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.635,robot_2,EV_search_color,EV_path_clear,CLEAR
25.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.047,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.336,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.842,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.141,robot_2,EV_search_color,EV_path_clear,CLEAR
27.335,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.541,robot_2,EV_search_color,EV_path_clear,CLEAR
27.644,robot_2,EV_search_color,EV_path_clear,CLEAR
27.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.042,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.443,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.647,robot_2,EV_search_color,EV_path_clear,CLEAR
28.749,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.037,robot_2,EV_search_color,EV_path_clear,CLEAR
29.159,robot_2,EV_search_color,EV_path_clear,CLEAR
29.337,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.841,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.040,robot_2,EV_search_color,EV_path_clear,CLEAR
30.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.751,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.938,robot_2,EV_search_color,EV_path_clear,CLEAR
31.042,robot_2,EV_search_color,EV_path_clear,CLEAR
31.249,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.536,robot_2,EV_search_color,EV_path_clear,CLEAR
31.741,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.246,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.346,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.848,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.345,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.940,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.751,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.043,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.440,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.949,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.239,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.550,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.753,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
39.348,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.952,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.436,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.944,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.239,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.536,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.741,robot_2,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.043,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
42.155,robot_2,EV_search_object,EV_path_clear,CLEAR
42.340,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.848,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible|EV_recieve_drop_zone_red,RIGHT
43.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.741,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.042,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.336,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.936,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.244,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.539,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.842,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.443,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.646,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.940,robot_2,EV_search_object,EV_path_clear,CLEAR
50.148,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.458,robot_2,EV_search_object,EV_path_clear,CLEAR
50.639,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.248,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.537,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
51.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.243,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.542,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
56.046,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.549,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.854,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.442,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.042,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.349,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.944,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.436,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.735,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.435,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.735,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.950,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.239,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.548,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.144,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.737,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.344,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.646,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.142,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.746,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.359,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.937,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.156,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.752,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.262,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.540,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.853,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.144,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
72.444,robot_2,EV_search_color,EV_path_clear,CLEAR
72.548,robot_2,EV_search_color,EV_path_clear,CLEAR
72.743,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.248,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.739,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.338,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.549,robot_2,EV_search_color,EV_path_clear,CLEAR
74.760,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.238,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.440,robot_2,EV_search_color,EV_path_clear,CLEAR
75.661,robot_2,EV_search_color,EV_path_clear,CLEAR
75.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.246,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.448,robot_2,EV_search_color,EV_path_clear,CLEAR
76.645,robot_2,EV_search_color,EV_path_clear,CLEAR
76.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.936,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.049,robot_2,EV_search_color,EV_path_clear,CLEAR
78.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.849,robot_2,EV_search_color,EV_path_clear,CLEAR
79.037,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.445,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.639,robot_2,EV_search_color,EV_path_clear,CLEAR
79.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.946,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.150,robot_2,EV_search_color,EV_path_clear,CLEAR
80.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.537,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.045,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.649,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.953,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.538,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.144,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.552,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.146,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.652,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.239,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.745,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.349,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.641,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.436,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.742,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.338,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.654,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.942,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
89.158,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.441,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.943,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.445,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
94.151,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_blue_reached|EV_red_visible,CLEAR
94.436,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
94.650,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
94.737,robot_2,EV_search_object,EV_path_clear,CLEAR
94.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.439,robot_2,EV_search_object,EV_path_clear,CLEAR
95.545,robot_2,EV_search_object,EV_path_clear,CLEAR
95.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.247,robot_2,EV_search_object,EV_path_clear,CLEAR
96.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.247,robot_2,EV_search_object,EV_path_clear,CLEAR
97.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_2,EV_search_object,EV_path_clear,CLEAR
97.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.235,robot_2,EV_search_object,EV_path_clear,CLEAR
98.347,robot_2,EV_search_object,EV_path_clear,CLEAR
98.539,robot_2,EV_search_object,EV_path_clear,CLEAR
98.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.938,robot_2,EV_search_object,EV_path_clear,CLEAR
103.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.845,robot_2,EV_search_object,EV_path_clear,CLEAR
104.048,robot_2,EV_search_object,EV_path_clear,CLEAR
104.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.448,robot_2,EV_search_object,EV_path_clear,CLEAR
105.640,robot_2,EV_search_object,EV_path_clear,CLEAR
105.848,robot_2,EV_search_object,EV_path_clear,CLEAR
106.045,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.241,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.738,robot_2,EV_search_object,EV_path_clear,CLEAR
109.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.444,robot_2,EV_search_object,EV_path_clear,CLEAR
111.639,robot_2,EV_search_object,EV_path_clear,CLEAR
111.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_2,EV_search_object,EV_path_clear,CLEAR
112.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.438,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.937,robot_2,EV_search_object,EV_path_clear,CLEAR
116.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.447,robot_2,EV_search_object,EV_path_clear,CLEAR
117.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.236,robot_2,EV_search_object,EV_path_clear,CLEAR
118.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.644,robot_2,EV_search_object,EV_path_clear,CLEAR
123.839,robot_2,EV_search_object,EV_path_clear,CLEAR
123.943,robot_2,EV_search_object,EV_path_clear,CLEAR
124.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.740,robot_2,EV_search_object,EV_path_clear,CLEAR
124.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.166,robot_2,EV_search_object,EV_path_clear,CLEAR
125.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.941,robot_2,EV_search_object,EV_path_clear,CLEAR
