elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.451,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
16.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.149,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.451,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
21.055,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.354,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
21.543,robot_1,EV_search_object,EV_path_clear,CLEAR
21.654,robot_1,EV_search_object,EV_path_clear,CLEAR
21.846,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.144,robot_1,EV_search_object,EV_path_clear,CLEAR
22.348,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.450,robot_1,EV_search_object,EV_path_clear,CLEAR
22.657,robot_1,EV_search_object,EV_path_clear,CLEAR
22.846,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.055,robot_1,EV_search_object,EV_path_clear,CLEAR
23.161,robot_1,EV_search_object,EV_path_clear,CLEAR
23.345,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.846,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
27.549,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.849,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.052,robot_1,EV_search_object,EV_path_clear,CLEAR
28.157,robot_1,EV_search_object,EV_path_clear,CLEAR
28.344,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.845,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.353,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.649,robot_1,EV_search_object,EV_path_clear,CLEAR
29.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
30.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.243,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
33.946,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.452,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.053,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.350,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
35.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.553,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.876,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.154,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.747,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
38.054,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.949,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.454,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.551,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.151,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
41.453,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
41.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.247,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
42.348,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
45.959,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.149,robot_1,EV_search_object,EV_path_clear,CLEAR
46.345,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.453,robot_1,EV_search_object,EV_path_clear,CLEAR
46.645,robot_1,EV_search_object,EV_path_clear,CLEAR
46.845,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.443,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.551,robot_1,EV_search_object,EV_path_clear,CLEAR
47.755,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.456,robot_1,EV_search_object,EV_path_clear,CLEAR
48.646,robot_1,EV_search_object,EV_path_clear,CLEAR
48.845,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.360,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.643,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.247,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.650,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.247,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.364,robot_1,EV_search_object,EV_path_clear,CLEAR
51.555,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.053,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.351,robot_1,EV_search_object,EV_path_clear,CLEAR
52.547,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.949,robot_1,EV_search_object,EV_path_clear,CLEAR
53.056,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.344,robot_1,EV_search_object,EV_path_clear,CLEAR
53.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.762,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.051,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.557,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.151,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.552,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.746,robot_1,EV_search_object,EV_path_clear,CLEAR
55.950,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.253,robot_1,EV_search_object,EV_path_clear,CLEAR
56.359,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
60.165,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.449,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.047,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.344,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.851,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.358,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.958,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.456,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.052,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.148,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.754,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.343,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.847,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.051,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
67.353,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.552,robot_1,EV_search_color,EV_path_clear,CLEAR
67.761,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.950,robot_1,EV_search_color,EV_path_clear,CLEAR
68.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.651,robot_1,EV_search_color,EV_path_clear,CLEAR
69.767,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.044,robot_1,EV_search_color,EV_path_clear,CLEAR
70.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.461,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.747,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.853,robot_1,EV_search_color,EV_path_clear,CLEAR
70.967,robot_1,EV_search_color,EV_path_clear,CLEAR
71.159,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.343,robot_1,EV_search_color,EV_path_clear,CLEAR
71.449,robot_1,EV_search_color,EV_path_clear,CLEAR
71.561,robot_1,EV_search_color,EV_path_clear,CLEAR
71.768,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.946,robot_1,EV_search_color,EV_path_clear,CLEAR
72.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.350,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.860,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.949,robot_1,EV_search_color,EV_path_clear,CLEAR
74.168,robot_1,EV_search_color,EV_path_clear,CLEAR
74.348,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.551,robot_1,EV_search_color,EV_path_clear,CLEAR
74.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.946,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.049,robot_1,EV_search_color,EV_path_clear,CLEAR
75.158,robot_1,EV_search_color,EV_path_clear,CLEAR
75.350,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.951,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.444,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.560,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.650,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.348,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.571,robot_1,EV_drop_object,EV_path_clear,CLEAR
85.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
86.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.667,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.746,robot_1,EV_search_object,EV_path_clear,CLEAR
89.849,robot_1,EV_search_object,EV_path_clear,CLEAR
89.950,robot_1,EV_search_object,EV_path_clear,CLEAR
90.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.565,robot_1,EV_search_object,EV_path_clear,CLEAR
90.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.951,robot_1,EV_search_object,EV_path_clear,CLEAR
91.145,robot_1,EV_search_object,EV_path_clear,CLEAR
91.344,robot_1,EV_search_object,EV_path_clear,CLEAR
91.543,robot_1,EV_search_object,EV_path_clear,CLEAR
91.764,robot_1,EV_search_object,EV_path_clear,CLEAR
91.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.844,robot_1,EV_search_object,EV_path_clear,CLEAR
92.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.449,robot_1,EV_search_object,EV_path_clear,CLEAR
93.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.945,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
94.147,robot_1,EV_search_object,EV_path_clear,CLEAR
94.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.553,robot_1,EV_search_object,EV_path_clear,CLEAR
94.757,robot_1,EV_search_object,EV_path_clear,CLEAR
94.945,robot_1,EV_search_object,EV_path_clear,CLEAR
95.052,robot_1,EV_search_object,EV_path_clear,CLEAR
95.245,robot_1,EV_search_object,EV_path_clear,CLEAR
95.359,robot_1,EV_search_object,EV_path_clear,CLEAR
95.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.251,robot_1,EV_search_object,EV_path_clear,CLEAR
96.366,robot_1,EV_search_object,EV_path_clear,CLEAR
96.545,robot_1,EV_search_object,EV_path_clear,CLEAR
96.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.945,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_1,EV_search_object,EV_path_clear,CLEAR
101.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.051,robot_1,EV_search_object,EV_path_clear,CLEAR
102.245,robot_1,EV_search_object,EV_path_clear,CLEAR
102.453,robot_1,EV_search_object,EV_path_clear,CLEAR
102.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.951,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.043,robot_1,EV_search_object,EV_path_clear,CLEAR
107.149,robot_1,EV_search_object,EV_path_clear,CLEAR
107.259,robot_1,EV_search_object,EV_path_clear,CLEAR
107.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.052,robot_1,EV_search_object,EV_path_clear,CLEAR
108.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.547,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.658,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.754,robot_1,EV_search_object,EV_path_clear,CLEAR
110.858,robot_1,EV_search_object,EV_path_clear,CLEAR
111.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.264,robot_1,EV_search_object,EV_path_clear,CLEAR
111.444,robot_1,EV_search_object,EV_path_clear,CLEAR
111.659,robot_1,EV_search_object,EV_path_clear,CLEAR
111.855,robot_1,EV_search_object,EV_path_clear,CLEAR
112.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.555,robot_1,EV_search_object,EV_path_clear,CLEAR
112.667,robot_1,EV_search_object,EV_path_clear,CLEAR
112.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.443,robot_1,EV_search_object,EV_path_clear,CLEAR
113.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.957,robot_1,EV_search_object,EV_path_clear,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.447,robot_1,EV_search_object,EV_path_clear,CLEAR
114.550,robot_1,EV_search_object,EV_path_clear,CLEAR
114.655,robot_1,EV_search_object,EV_path_clear,CLEAR
114.860,robot_1,EV_search_object,EV_path_clear,CLEAR
115.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.653,robot_1,EV_search_object,EV_path_clear,CLEAR
115.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.148,robot_1,EV_search_object,EV_path_clear,CLEAR
116.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_1,EV_search_object,EV_path_clear,CLEAR
116.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.652,robot_1,EV_search_object,EV_path_clear,CLEAR
117.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.546,robot_1,EV_search_object,EV_path_clear,CLEAR
118.746,robot_1,EV_search_object,EV_path_clear,CLEAR
118.855,robot_1,EV_search_object,EV_path_clear,CLEAR
119.043,robot_1,EV_search_object,EV_path_clear,CLEAR
119.254,robot_1,EV_search_object,EV_path_clear,CLEAR
119.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.644,robot_1,EV_search_object,EV_path_clear,CLEAR
120.751,robot_1,EV_search_object,EV_path_clear,CLEAR
120.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.245,robot_1,EV_search_object,EV_path_clear,CLEAR
121.448,robot_1,EV_search_object,EV_path_clear,CLEAR
121.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.249,robot_1,EV_search_object,EV_path_clear,CLEAR
122.446,robot_1,EV_search_object,EV_path_clear,CLEAR
122.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.055,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.750,robot_1,EV_search_object,EV_path_clear,CLEAR
126.856,robot_1,EV_search_object,EV_path_clear,CLEAR
127.058,robot_1,EV_search_object,EV_path_clear,CLEAR
127.242,robot_1,EV_search_object,EV_path_clear,CLEAR
127.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.768,robot_1,EV_search_object,EV_path_clear,CLEAR
127.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.147,robot_1,EV_search_object,EV_path_clear,CLEAR
128.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.649,robot_1,EV_search_object,EV_path_clear,CLEAR
128.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
