stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400553,201310701,23.442,robot_2,0.590,-1.603
1789400553,201352248,23.442,robot_1_carried_generic_box,0.149,2.131
1789400553,403470957,23.644,robot_0,-1.877,1.313
1789400553,403542985,23.644,robot_1,0.149,2.131
1789400553,403582319,23.657,robot_2,0.591,-1.603
1789400553,416196725,23.657,robot_1_carried_generic_box,0.149,2.131
1789400553,610896873,23.851,robot_0,-1.900,1.301
1789400553,610975908,23.852,robot_1,0.148,2.131
1789400553,611019931,23.852,robot_2,0.591,-1.603
1789400553,611056040,23.852,robot_1_carried_generic_box,0.149,2.131
1789400553,848943950,24.089,robot_0,-1.930,1.285
1789400553,849024321,24.090,robot_1,0.148,2.130
1789400553,849068034,24.090,robot_2,0.591,-1.603
1789400553,849105295,24.090,robot_1_carried_generic_box,0.148,2.131
1789400554,70879455,24.311,robot_0,-1.949,1.274
1789400554,70946838,24.311,robot_1,0.148,2.130
1789400554,70982528,24.312,robot_2,0.592,-1.603
1789400554,71014345,24.312,robot_1_carried_generic_box,0.148,2.130
1789400554,277212773,24.518,robot_0,-1.950,1.274
1789400554,277294192,24.518,robot_1,0.147,2.130
1789400554,277343329,24.518,robot_2,0.592,-1.603
1789400554,277385480,24.518,robot_1_carried_generic_box,0.147,2.130
1789400554,497893644,24.738,robot_0,-1.950,1.274
1789400554,497972493,24.739,robot_1,0.147,2.130
1789400554,498012547,24.739,robot_2,0.592,-1.603
1789400554,498049484,24.739,robot_1_carried_generic_box,0.147,2.130
1789400554,700433068,24.941,robot_0,-1.950,1.274
1789400554,700519277,24.941,robot_1,0.147,2.129
1789400554,700569632,24.941,robot_2,0.593,-1.603
1789400554,719300274,24.960,robot_1_carried_generic_box,0.147,2.130
1789400554,917826212,25.158,robot_0,-1.950,1.274
1789400554,917899988,25.158,robot_1,0.147,2.129
1789400554,917943999,25.158,robot_2,0.593,-1.603
1789400554,917985472,25.159,robot_1_carried_generic_box,0.147,2.129
1789400555,138940986,25.379,robot_0,-1.950,1.275
1789400555,139016192,25.380,robot_1,0.147,2.129
1789400555,139052225,25.380,robot_2,0.593,-1.602
1789400555,139084357,25.380,robot_1_carried_generic_box,0.147,2.129
1789400555,363989354,25.605,robot_0,-1.950,1.275
1789400555,364092173,25.605,robot_1,0.147,2.128
1789400555,364136864,25.605,robot_2,0.585,-1.596
1789400555,364171059,25.605,robot_1_carried_generic_box,0.147,2.129
1789400555,564286863,25.805,robot_0,-1.950,1.276
1789400555,564372762,25.805,robot_1,0.147,2.128
1789400555,564409879,25.805,robot_2,0.564,-1.580
1789400555,564444660,25.805,robot_1_carried_generic_box,0.147,2.128
1789400555,774754269,26.015,robot_0,-1.950,1.276
1789400555,774835440,26.015,robot_1,0.147,2.128
1789400555,774879739,26.015,robot_2,0.566,-1.581
1789400555,774918309,26.015,robot_1_carried_generic_box,0.147,2.128
1789400555,997316567,26.238,robot_0,-1.950,1.276
1789400555,997401151,26.238,robot_1,0.147,2.127
1789400555,997444995,26.238,robot_2,0.588,-1.595
1789400555,997482587,26.238,robot_1_carried_generic_box,0.147,2.128
1789400556,204779465,26.445,robot_0,-1.951,1.278
1789400556,204865410,26.445,robot_1,0.155,2.129
1789400556,204911384,26.445,robot_2,0.581,-1.590
1789400556,204956441,26.445,robot_1_carried_generic_box,0.147,2.127
1789400556,415152767,26.656,robot_0,-1.966,1.294
1789400556,415228087,26.656,robot_1,0.178,2.136
1789400556,415266593,26.656,robot_2,0.552,-1.571
1789400556,415300526,26.656,robot_1_carried_generic_box,0.164,2.132
1789400556,648345540,26.889,robot_0,-1.985,1.315
1789400556,648434978,26.889,robot_1,0.188,2.140
1789400556,648480798,26.889,robot_2,0.542,-1.565
1789400556,648519719,26.889,robot_1_carried_generic_box,0.185,2.139
1789400556,861909178,27.102,robot_0,-1.998,1.331
1789400556,861988121,27.103,robot_1,0.189,2.140
1789400556,862040059,27.103,robot_2,0.542,-1.565
1789400556,862082946,27.103,robot_1_carried_generic_box,0.188,2.140
1789400557,79702408,27.320,robot_0,-1.998,1.331
1789400557,79776094,27.320,robot_1,0.209,2.147
1789400557,87438944,27.328,robot_2,0.542,-1.565
1789400557,87530347,27.328,robot_1_carried_generic_box,0.188,2.140
1789400557,280817211,27.521,robot_0,-1.998,1.331
1789400557,280894485,27.521,robot_1,0.230,2.155
1789400557,280944231,27.521,robot_2,0.542,-1.565
1789400557,280987493,27.522,robot_1_carried_generic_box,0.221,2.152
1789400557,490841756,27.731,robot_0,-1.998,1.331
1789400557,490925544,27.731,robot_1,0.226,2.154
1789400557,490973871,27.732,robot_2,0.526,-1.553
1789400557,491018146,27.732,robot_1_carried_generic_box,0.230,2.155
1789400557,721958479,27.963,robot_0,-1.998,1.331
1789400557,722495961,27.963,robot_1,0.197,2.144
1789400557,722552806,27.963,robot_2,0.488,-1.524
1789400557,722591979,27.963,robot_1_carried_generic_box,0.221,2.153
1789400557,915100258,28.156,robot_0,-1.999,1.330
1789400557,915184711,28.156,robot_1,0.187,2.140
1789400557,915228645,28.156,robot_2,0.470,-1.510
1789400557,915269816,28.156,robot_1_carried_generic_box,0.197,2.144
1789400558,132656885,28.373,robot_0,-1.999,1.330
1789400558,132727710,28.373,robot_1,0.198,2.144
1789400558,132767130,28.373,robot_2,0.470,-1.510
1789400558,132808849,28.373,robot_1_carried_generic_box,0.187,2.140
1789400558,336759638,28.577,robot_0,-1.999,1.330
1789400558,336841999,28.577,robot_1,0.180,2.138
1789400558,336887760,28.577,robot_2,0.470,-1.510
1789400558,336929705,28.577,robot_1_carried_generic_box,0.198,2.144
1789400558,545984146,28.787,robot_0,-1.999,1.330
1789400558,546063439,28.787,robot_1,0.169,2.134
1789400558,546104294,28.787,robot_2,0.470,-1.510
1789400558,546140859,28.787,robot_1_carried_generic_box,0.173,2.135
1789400558,753220872,28.994,robot_0,-1.999,1.329
1789400558,753303480,28.994,robot_1,0.192,2.142
1789400558,753341393,28.994,robot_2,0.470,-1.509
1789400558,753377156,28.994,robot_1_carried_generic_box,0.169,2.134
1789400558,964283591,29.205,robot_0,-1.999,1.329
1789400558,964358238,29.205,robot_1,0.197,2.144
1789400558,964397870,29.205,robot_2,0.471,-1.509
1789400558,964437206,29.205,robot_1_carried_generic_box,0.188,2.141
1789400559,166226145,29.407,robot_0,-1.999,1.329
1789400559,166297991,29.407,robot_1,0.197,2.144
1789400559,166333989,29.407,robot_2,0.471,-1.509
1789400559,166369529,29.407,robot_1_carried_generic_box,0.197,2.144
1789400559,379444944,29.620,robot_0,-1.999,1.329
1789400559,379523604,29.620,robot_1,0.197,2.143
1789400559,379561375,29.620,robot_2,0.471,-1.509
1789400559,379602172,29.620,robot_1_carried_generic_box,0.197,2.144
1789400559,599121461,29.840,robot_0,-1.998,1.328
1789400559,599200835,29.840,robot_1,0.197,2.143
1789400559,599242611,29.840,robot_2,0.471,-1.508
1789400559,599282706,29.840,robot_1_carried_generic_box,0.197,2.143
1789400559,806177643,30.047,robot_0,-1.998,1.328
1789400559,806258719,30.047,robot_1,0.197,2.143
1789400559,806307934,30.047,robot_2,0.470,-1.508
1789400559,806351322,30.047,robot_1_carried_generic_box,0.197,2.143
1789400560,24222956,30.265,robot_0,-1.998,1.328
1789400560,24307575,30.265,robot_1,0.198,2.143
1789400560,35758487,30.276,robot_2,0.470,-1.508
1789400560,35867458,30.276,robot_1_carried_generic_box,0.198,2.143
1789400560,272337600,30.513,robot_0,-1.998,1.328
1789400560,272436190,30.513,robot_1,0.198,2.142
1789400560,272475109,30.513,robot_2,0.470,-1.507
1789400560,272512799,30.513,robot_1_carried_generic_box,0.198,2.143
1789400560,493866945,30.734,robot_0,-1.998,1.328
1789400560,493950031,30.734,robot_1,0.198,2.142
1789400560,493989854,30.735,robot_2,0.470,-1.507
1789400560,494029593,30.735,robot_1_carried_generic_box,0.198,2.142
1789400560,705982287,30.947,robot_0,-1.997,1.327
1789400560,706062977,30.947,robot_1,0.199,2.142
1789400560,706110964,30.947,robot_2,0.470,-1.507
1789400560,706155772,30.947,robot_1_carried_generic_box,0.198,2.142
1789400560,938048708,31.179,robot_0,-2.008,1.307
1789400560,938122145,31.179,robot_1,0.199,2.142
1789400560,938162439,31.179,robot_2,0.469,-1.507
1789400560,938199616,31.179,robot_1_carried_generic_box,0.199,2.142
1789400561,155284775,31.396,robot_0,-2.016,1.294
1789400561,155370190,31.396,robot_1,0.200,2.142
1789400561,155417923,31.396,robot_2,0.469,-1.507
1789400561,155459316,31.396,robot_1_carried_generic_box,0.199,2.142
1789400561,362802564,31.603,robot_0,-2.019,1.290
1789400561,362890131,31.603,robot_1,0.200,2.142
1789400561,362930869,31.603,robot_2,0.469,-1.506
1789400561,362965931,31.604,robot_1_carried_generic_box,0.200,2.142
1789400561,568918855,31.809,robot_0,-2.031,1.271
1789400561,568994309,31.810,robot_1,0.200,2.142
1789400561,569036147,31.810,robot_2,0.469,-1.507
1789400561,569075264,31.810,robot_1_carried_generic_box,0.200,2.142
1789400561,784394379,32.025,robot_0,-2.033,1.268
1789400561,784478132,32.025,robot_1,0.201,2.142
1789400561,784527996,32.025,robot_2,0.462,-1.536
1789400561,784572338,32.025,robot_1_carried_generic_box,0.200,2.142
1789400562,11570546,32.270,robot_0,-2.033,1.269
1789400562,29644478,32.270,robot_1,0.201,2.142
1789400562,29717677,32.270,robot_2,0.454,-1.574
1789400562,29765273,32.270,robot_1_carried_generic_box,0.201,2.142
1789400562,227148663,32.468,robot_0,-2.019,1.292
1789400562,227225995,32.468,robot_1,0.201,2.143
1789400562,227270098,32.468,robot_2,0.448,-1.609
1789400562,227307865,32.468,robot_1_carried_generic_box,0.201,2.142
1789400562,442943755,32.683,robot_0,-2.015,1.299
1789400562,443022923,32.684,robot_1,0.201,2.143
1789400562,443067394,32.684,robot_2,0.441,-1.642
1789400562,443134918,32.684,robot_1_carried_generic_box,0.201,2.143
1789400562,674862317,32.915,robot_0,-2.023,1.281
1789400562,674942018,32.915,robot_1,0.202,2.142
1789400562,674978893,32.916,robot_2,0.434,-1.679
1789400562,675014828,32.916,robot_1_carried_generic_box,0.201,2.143
1789400562,898640762,33.139,robot_0,-2.032,1.260
1789400562,898717272,33.139,robot_1,0.217,2.126
1789400562,898760527,33.139,robot_2,0.432,-1.691
1789400562,898798300,33.139,robot_1_carried_generic_box,0.209,2.135
1789400563,115976446,33.357,robot_0,-2.040,1.245
1789400563,116064770,33.357,robot_1,0.237,2.106
1789400563,116113131,33.357,robot_2,0.424,-1.726
1789400563,116159337,33.357,robot_1_carried_generic_box,0.226,2.118
1789400563,327952153,33.569,robot_0,-2.038,1.248
1789400563,328032637,33.569,robot_1,0.254,2.088
1789400563,328073320,33.569,robot_2,0.424,-1.726
1789400563,328113942,33.569,robot_1_carried_generic_box,0.245,2.097
1789400563,540566207,33.781,robot_0,-2.025,1.285
1789400563,548525070,33.789,robot_1,0.257,2.085
1789400563,548619973,33.789,robot_2,0.426,-1.720
1789400563,548674961,33.789,robot_1_carried_generic_box,0.257,2.085
1789400563,746124354,33.987,robot_0,-2.019,1.300
1789400563,746203880,33.987,robot_1,0.256,2.085
1789400563,746245429,33.987,robot_2,0.420,-1.742
1789400563,746286921,33.987,robot_1_carried_generic_box,0.257,2.085
1789400563,968472185,34.209,robot_0,-2.025,1.282
1789400563,968562208,34.209,robot_1,0.256,2.084
1789400563,968617021,34.209,robot_2,0.416,-1.764
1789400563,968665965,34.209,robot_1_carried_generic_box,0.256,2.085
1789400564,175189865,34.416,robot_0,-2.037,1.250
1789400564,175270950,34.416,robot_1,0.256,2.084
1789400564,175311153,34.416,robot_2,0.410,-1.789
1789400564,175356942,34.416,robot_1_carried_generic_box,0.256,2.084
1789400564,402630730,34.643,robot_0,-2.047,1.220
1789400564,402702925,34.643,robot_1,0.255,2.084
1789400564,402745259,34.643,robot_2,0.417,-1.763
1789400564,402788303,34.643,robot_1_carried_generic_box,0.256,2.084
1789400564,613831668,34.854,robot_0,-2.048,1.219
1789400564,613914031,34.854,robot_1,0.255,2.084
1789400564,613955753,34.854,robot_2,0.420,-1.752
1789400564,613997426,34.855,robot_1_carried_generic_box,0.255,2.084
1789400564,831353642,35.079,robot_0,-2.048,1.219
1789400564,838799473,35.079,robot_1,0.254,2.084
1789400564,844713866,35.085,robot_2,0.420,-1.752
1789400564,844811890,35.085,robot_1_carried_generic_box,0.255,2.084
1789400565,36046716,35.277,robot_0,-2.048,1.219
1789400565,36127220,35.277,robot_1,0.254,2.084
1789400565,36165951,35.277,robot_2,0.417,-1.773
1789400565,36204593,35.277,robot_1_carried_generic_box,0.254,2.084
1789400565,243742788,35.484,robot_0,-2.047,1.219
1789400565,243843138,35.484,robot_1,0.253,2.084
1789400565,243893767,35.484,robot_2,0.415,-1.800
1789400565,243940010,35.484,robot_1_carried_generic_box,0.254,2.084
1789400565,458454688,35.699,robot_0,-2.047,1.219
1789400565,458530060,35.699,robot_1,0.249,2.077
1789400565,458571997,35.699,robot_2,0.414,-1.808
1789400565,458620341,35.699,robot_1_carried_generic_box,0.253,2.084
1789400565,660121510,35.901,robot_0,-2.047,1.219
1789400565,660205628,35.901,robot_1,0.237,2.055
1789400565,660250060,35.901,robot_2,0.414,-1.808
1789400565,660293533,35.901,robot_1_carried_generic_box,0.249,2.077
1789400565,872248371,36.113,robot_0,-2.047,1.219
1789400565,872326513,36.113,robot_1,0.240,2.060
1789400565,872365415,36.113,robot_2,0.413,-1.808
1789400565,872405933,36.113,robot_1_carried_generic_box,0.235,2.052
1789400566,74930435,36.315,robot_0,-2.046,1.219
1789400566,75012283,36.316,robot_1,0.256,2.087
1789400566,75051308,36.316,robot_2,0.413,-1.808
1789400566,75087612,36.316,robot_1_carried_generic_box,0.251,2.078
1789400566,286816314,36.527,robot_0,-2.046,1.219
1789400566,286922852,36.527,robot_1,0.257,2.088
1789400566,286967350,36.528,robot_2,0.413,-1.808
1789400566,287008460,36.528,robot_1_carried_generic_box,0.257,2.088
1789400566,488841384,36.729,robot_0,-2.046,1.219
1789400566,488919160,36.729,robot_1,0.257,2.088
1789400566,488958414,36.729,robot_2,0.413,-1.808
1789400566,488996918,36.730,robot_1_carried_generic_box,0.257,2.088
1789400566,692842345,36.933,robot_0,-2.046,1.220
1789400566,692923077,36.933,robot_1,0.258,2.088
1789400566,692970142,36.934,robot_2,0.412,-1.809
1789400566,693015311,36.934,robot_1_carried_generic_box,0.258,2.088
1789400566,904341376,37.145,robot_0,-2.045,1.220
1789400566,904409590,37.145,robot_1,0.258,2.088
1789400566,904445482,37.145,robot_2,0.412,-1.809
1789400566,904489211,37.145,robot_1_carried_generic_box,0.258,2.088
1789400567,126058335,37.367,robot_0,-2.045,1.220
1789400567,126137998,37.367,robot_1,0.258,2.088
1789400567,126181352,37.367,robot_2,0.412,-1.809
1789400567,126221129,37.367,robot_1_carried_generic_box,0.258,2.088
1789400567,332971534,37.574,robot_0,-2.045,1.220
1789400567,337318632,37.578,robot_1,0.259,2.088
1789400567,337408689,37.578,robot_2,0.412,-1.809
1789400567,337455174,37.578,robot_1_carried_generic_box,0.258,2.088
1789400567,548164322,37.789,robot_0,-2.045,1.221
1789400567,548244673,37.789,robot_1,0.259,2.088
1789400567,548283499,37.789,robot_2,0.412,-1.810
1789400567,548321587,37.789,robot_1_carried_generic_box,0.259,2.088
1789400567,763879957,38.004,robot_0,-2.045,1.221
1789400567,763951746,38.004,robot_1,0.259,2.088
1789400567,763987921,38.005,robot_2,0.411,-1.810
1789400567,764027641,38.005,robot_1_carried_generic_box,0.259,2.088
1789400567,976603437,38.217,robot_0,-2.045,1.221
1789400567,976691120,38.217,robot_1,0.260,2.088
1789400567,976730016,38.217,robot_2,0.411,-1.810
1789400567,976772808,38.217,robot_1_carried_generic_box,0.260,2.088
1789400568,202319931,38.443,robot_0,-2.045,1.222
1789400568,202408684,38.443,robot_1,0.260,2.088
1789400568,202449891,38.443,robot_2,0.411,-1.811
1789400568,202490756,38.443,robot_1_carried_generic_box,0.260,2.088
1789400568,432063158,38.673,robot_0,-2.031,1.224
1789400568,432141165,38.673,robot_1,0.260,2.089
1789400568,432185260,38.673,robot_2,0.411,-1.811
1789400568,432230953,38.673,robot_1_carried_generic_box,0.260,2.089
1789400568,639070243,38.880,robot_0,-2.001,1.230
1789400568,639152939,38.880,robot_1,0.261,2.089
1789400568,639196956,38.880,robot_2,0.412,-1.811
1789400568,639235957,38.880,robot_1_carried_generic_box,0.260,2.089
1789400568,847474828,39.088,robot_0,-1.974,1.235
1789400568,847552618,39.088,robot_1,0.261,2.089
1789400568,847593292,39.088,robot_2,0.412,-1.812
1789400568,847644083,39.088,robot_1_carried_generic_box,0.261,2.089
1789400569,63771665,39.304,robot_0,-1.965,1.237
1789400569,63855081,39.304,robot_1,0.261,2.090
1789400569,63899066,39.304,robot_2,0.412,-1.812
1789400569,63941579,39.304,robot_1_carried_generic_box,0.261,2.089
1789400569,269578632,39.510,robot_0,-1.965,1.237
1789400569,269668677,39.510,robot_1,0.261,2.090
1789400569,269717711,39.510,robot_2,0.404,-1.818
1789400569,269765969,39.510,robot_1_carried_generic_box,0.261,2.090
