time_s,coverage_pct
109.367,27.083
109.871,27.083
110.388,27.083
110.874,27.083
111.377,27.083
111.880,27.083
112.379,27.083
112.888,27.083
113.377,27.083
113.877,27.083
114.372,27.083
114.867,27.083
115.383,27.083
115.880,27.083
116.371,27.083
116.886,27.083
117.369,27.083
117.868,27.083
118.381,27.083
118.884,27.083
119.367,27.083
119.883,27.083
120.376,27.083
120.885,27.083
121.369,27.083
121.868,27.083
122.381,27.083
122.867,27.083
123.367,27.083
123.898,27.083
124.367,27.083
124.867,27.083
125.368,27.083
125.888,27.083
126.383,27.083
126.868,27.083
127.376,27.083
127.883,27.083
128.367,27.083
128.870,27.083
129.367,27.083
129.878,27.083
130.383,29.167
130.875,29.167
131.382,29.167
131.879,29.167
132.370,29.167
132.874,29.167
133.370,29.167
133.868,29.167
134.377,29.167
134.869,31.250
135.374,31.250
135.904,31.250
136.374,31.250
136.879,31.250
137.366,31.250
137.867,31.250
138.369,31.250
138.875,31.250
139.379,31.250
139.883,31.250
140.375,31.250
140.869,31.250
141.381,31.250
141.869,31.250
142.366,31.250
142.884,31.250
143.368,31.250
143.869,31.250
144.372,31.250
144.879,31.250
145.382,31.250
145.871,31.250
146.376,31.250
146.889,31.250
147.386,31.250
147.884,31.250
148.375,31.250
148.881,31.250
149.370,31.250
149.868,31.250
150.366,31.250
150.882,31.250
151.371,31.250
151.867,31.250
152.388,31.250
152.893,31.250
153.368,31.250
153.876,31.250
154.381,31.250
154.891,31.250
155.369,31.250
155.867,31.250
156.368,31.250
156.872,31.250
157.388,31.250
157.887,31.250
158.382,31.250
158.874,31.250
159.381,31.250
159.869,31.250
160.374,31.250
160.879,31.250
161.367,31.250
161.885,31.250
162.372,31.250
162.875,31.250
163.371,31.250
163.873,31.250
164.367,31.250
164.885,31.250
165.375,31.250
165.869,31.250
166.378,31.250
166.880,31.250
167.368,31.250
167.867,31.250
168.372,31.250
168.878,31.250
169.368,31.250
169.867,31.250
170.379,31.250
170.867,31.250
171.379,31.250
171.883,31.250
172.371,31.250
172.874,31.250
173.382,31.250
173.883,31.250
174.378,31.250
174.868,31.250
175.374,31.250
175.885,31.250
176.381,31.250
176.874,31.250
177.368,31.250
177.873,31.250
178.382,31.250
178.866,31.250
179.372,31.250
179.869,31.250
180.373,31.250
180.878,31.250
181.377,31.250
181.870,31.250
182.387,31.250
182.873,31.250
183.373,31.250
183.868,31.250
184.390,31.250
184.876,31.250
185.366,31.250
185.882,31.250
186.373,31.250
186.867,35.417
187.377,35.417
187.867,35.417
188.366,35.417
188.881,35.417
189.377,35.417
189.884,35.417
190.375,35.417
190.886,35.417
191.377,35.417
191.878,35.417
192.368,35.417
192.870,35.417
193.384,35.417
193.868,35.417
194.367,37.500
194.874,37.500
195.369,37.500
195.883,37.500
196.366,37.500
196.873,37.500
197.368,37.500
197.889,37.500
198.391,37.500
198.873,37.500
199.371,37.500
199.880,37.500
200.377,37.500
200.874,37.500
201.375,37.500
201.867,37.500
202.367,37.500
202.887,37.500
203.393,37.500
203.880,37.500
204.370,37.500
204.869,37.500
205.373,37.500
205.876,37.500
206.374,37.500
206.866,37.500
207.398,37.500
207.867,37.500
208.383,37.500
208.884,37.500
209.371,37.500
209.868,37.500
210.369,37.500
210.884,37.500
211.366,37.500
211.875,37.500
212.373,37.500
212.870,37.500
213.389,37.500
213.877,37.500
214.382,37.500
214.877,37.500
215.384,37.500
215.869,37.500
216.369,37.500
216.868,37.500
217.370,37.500
217.868,37.500
218.379,37.500
218.884,37.500
219.366,37.500
219.873,37.500
220.373,37.500
220.867,37.500
221.369,37.500
221.880,37.500
222.387,37.500
222.884,37.500
223.373,37.500
223.869,37.500
224.374,37.500
224.874,37.500
225.373,37.500
225.867,37.500
226.377,37.500
226.877,37.500
227.370,37.500
227.881,37.500
228.367,37.500
228.870,37.500
229.385,37.500
229.881,37.500
230.383,37.500
230.874,37.500
231.367,37.500
231.881,37.500
232.368,37.500
232.882,37.500
233.367,37.500
233.886,37.500
234.382,37.500
234.870,37.500
235.384,37.500
235.877,37.500
236.376,37.500
236.873,37.500
237.367,37.500
237.878,37.500
238.370,37.500
238.868,37.500
239.376,37.500
239.888,37.500
240.374,37.500
240.870,37.500
241.382,37.500
241.871,37.500
242.406,37.500
242.874,37.500
243.371,37.500
243.869,37.500
244.370,37.500
244.886,37.500
245.380,37.500
245.871,37.500
246.368,37.500
246.869,37.500
247.369,37.500
247.879,37.500
248.378,37.500
248.878,37.500
249.384,37.500
249.883,37.500
250.369,37.500
250.867,37.500
251.391,37.500
251.867,37.500
252.378,37.500
252.876,37.500
253.380,37.500
253.886,37.500
254.380,37.500
254.873,37.500
255.375,37.500
255.879,37.500
256.373,37.500
256.869,37.500
257.374,37.500
257.871,37.500
258.367,37.500
258.868,37.500
259.391,37.500
259.874,37.500
260.377,37.500
260.866,37.500
261.383,37.500
261.879,37.500
262.367,37.500
262.878,37.500
263.371,37.500
263.867,37.500
264.366,37.500
264.872,37.500
265.370,37.500
265.871,37.500
266.369,37.500
266.887,37.500
267.368,37.500
267.883,37.500
268.388,37.500
268.867,37.500
269.384,37.500
269.868,37.500
270.379,37.500
270.899,37.500
271.367,37.500
271.882,37.500
272.384,37.500
272.867,37.500
273.392,37.500
273.868,37.500
274.377,37.500
274.883,37.500
275.379,37.500
275.874,37.500
276.375,37.500
276.878,37.500
277.370,37.500
277.868,37.500
278.368,37.500
278.869,37.500
279.375,37.500
279.875,37.500
280.373,37.500
280.866,37.500
281.387,37.500
281.881,37.500
282.369,37.500
282.880,37.500
283.376,37.500
283.869,37.500
284.370,37.500
284.866,37.500
285.372,37.500
285.888,37.500
286.384,37.500
286.881,37.500
287.382,37.500
287.868,37.500
288.368,37.500
288.884,37.500
289.383,37.500
289.880,37.500
290.378,37.500
290.871,37.500
291.369,37.500
291.874,37.500
292.370,37.500
292.867,37.500
293.370,37.500
293.875,37.500
294.377,37.500
294.873,37.500
295.369,37.500
295.873,37.500
296.382,37.500
296.871,37.500
297.383,37.500
297.879,37.500
298.367,37.500
298.869,37.500
299.386,37.500
299.886,37.500
300.379,37.500
300.871,37.500
301.379,37.500
301.870,37.500
302.372,37.500
302.876,37.500
303.379,37.500
303.890,37.500
304.390,37.500
304.877,37.500
305.376,37.500
305.868,37.500
306.368,37.500
306.882,37.500
307.367,37.500
307.879,37.500
308.381,37.500
308.880,37.500
309.368,37.500
309.885,37.500
310.381,37.500
310.882,37.500
311.371,37.500
311.886,37.500
312.382,37.500
312.883,37.500
313.366,37.500
313.874,37.500
314.381,37.500
314.867,37.500
315.372,37.500
315.881,37.500
316.371,37.500
316.884,37.500
317.385,37.500
317.869,37.500
318.370,37.500
318.867,37.500
319.389,37.500
319.873,37.500
320.366,37.500
320.868,37.500
321.380,37.500
321.879,37.500
322.378,37.500
322.868,37.500
323.370,37.500
323.867,37.500
324.374,37.500
324.877,37.500
325.374,37.500
325.866,37.500
326.367,37.500
326.872,37.500
327.373,37.500
327.877,37.500
328.370,37.500
328.873,37.500
329.381,37.500
329.874,37.500
330.379,37.500
330.876,37.500
331.372,37.500
331.868,37.500
332.369,37.500
332.875,37.500
333.377,37.500
333.879,37.500
334.372,37.500
334.882,37.500
335.377,37.500
335.869,37.500
336.388,37.500
336.876,37.500
337.379,37.500
337.868,37.500
338.371,37.500
338.880,37.500
339.368,37.500
339.868,37.500
340.366,37.500
340.873,37.500
341.381,37.500
341.873,39.583
342.372,39.583
342.877,39.583
343.369,39.583
343.869,39.583
344.368,39.583
344.882,39.583
345.372,39.583
345.874,39.583
346.385,39.583
346.876,39.583
347.372,39.583
347.873,39.583
348.382,39.583
348.870,39.583
349.368,39.583
349.867,39.583
350.366,39.583
350.875,39.583
351.376,39.583
351.868,39.583
352.375,39.583
352.867,39.583
353.387,39.583
353.873,39.583
354.377,39.583
354.875,39.583
355.367,39.583
355.869,39.583
356.381,39.583
356.869,39.583
357.374,39.583
357.874,39.583
358.383,39.583
358.871,39.583
359.368,39.583
359.882,39.583
360.387,39.583
360.870,39.583
361.370,39.583
361.867,39.583
362.375,39.583
362.867,39.583
363.366,39.583
363.882,39.583
364.379,39.583
364.867,39.583
365.369,39.583
365.888,39.583
366.366,39.583
366.866,39.583
367.370,39.583
367.874,39.583
368.372,39.583
368.884,39.583
369.382,39.583
369.871,39.583
370.370,39.583
370.879,39.583
371.378,39.583
371.872,39.583
372.371,39.583
372.878,39.583
373.384,39.583
373.876,39.583
374.383,39.583
374.887,39.583
375.366,39.583
375.866,39.583
376.382,39.583
376.881,39.583
377.373,39.583
377.870,39.583
378.366,39.583
378.866,39.583
379.373,39.583
379.872,39.583
380.375,39.583
380.881,39.583
381.379,39.583
381.870,39.583
382.368,39.583
382.866,39.583
383.367,39.583
383.871,39.583
384.387,39.583
384.868,39.583
385.376,39.583
385.874,39.583
386.382,39.583
386.874,39.583
387.379,39.583
387.880,39.583
388.389,39.583
388.867,39.583
389.371,39.583
389.878,39.583
390.375,39.583
390.868,39.583
391.376,39.583
391.876,39.583
392.366,39.583
392.871,39.583
393.386,39.583
393.872,39.583
394.374,39.583
394.884,39.583
395.385,39.583
395.869,39.583
396.366,39.583
396.867,39.583
397.381,39.583
397.877,39.583
398.379,39.583
398.876,39.583
399.370,39.583
399.868,39.583
400.372,39.583
400.879,39.583
401.382,41.667
401.891,41.667
402.376,41.667
402.875,41.667
403.386,41.667
403.875,41.667
404.377,41.667
404.866,41.667
405.370,41.667
405.873,41.667
406.382,41.667
406.888,41.667
407.369,41.667
407.885,41.667
408.375,41.667
408.881,41.667
409.372,41.667
409.890,41.667
410.390,41.667
410.891,41.667
411.369,41.667
411.870,41.667
412.366,41.667
412.867,41.667
413.389,43.750
413.880,43.750
414.372,43.750
414.874,43.750
415.375,43.750
415.872,43.750
416.367,43.750
416.885,43.750
417.368,43.750
417.881,43.750
418.380,43.750
418.872,43.750
419.377,43.750
419.886,43.750
420.371,43.750
420.872,43.750
421.383,43.750
421.868,43.750
422.388,43.750
422.875,43.750
423.368,43.750
423.878,43.750
424.379,43.750
424.877,43.750
425.375,43.750
425.873,43.750
426.376,43.750
426.895,43.750
427.380,43.750
427.869,43.750
428.369,43.750
428.884,43.750
429.385,43.750
429.874,43.750
430.387,43.750
430.867,43.750
431.368,43.750
431.868,43.750
432.368,43.750
432.878,43.750
433.370,43.750
433.882,43.750
434.376,43.750
434.881,43.750
435.369,43.750
435.867,43.750
436.371,43.750
436.871,43.750
437.371,43.750
437.869,43.750
438.373,43.750
438.874,43.750
439.383,43.750
439.872,43.750
440.373,43.750
440.879,43.750
441.374,43.750
441.873,43.750
442.374,43.750
442.881,43.750
443.383,43.750
443.870,43.750
444.376,43.750
444.868,43.750
445.368,43.750
445.887,43.750
446.379,43.750
446.870,43.750
447.375,43.750
447.882,43.750
448.368,43.750
448.868,43.750
449.366,43.750
449.886,43.750
450.375,43.750
450.867,43.750
451.386,43.750
451.870,43.750
452.368,43.750
452.871,43.750
453.381,43.750
453.873,43.750
454.367,43.750
454.869,43.750
455.371,43.750
455.872,43.750
456.384,43.750
456.867,43.750
457.389,43.750
457.876,43.750
458.370,43.750
458.881,43.750
459.373,43.750
459.871,43.750
460.387,43.750
460.885,43.750
461.380,43.750
461.869,43.750
462.372,43.750
462.881,43.750
463.367,43.750
463.872,43.750
464.378,43.750
464.868,43.750
465.381,43.750
465.871,43.750
466.381,43.750
466.868,43.750
467.387,43.750
467.875,43.750
468.373,43.750
468.870,43.750
469.368,43.750
469.867,43.750
470.389,43.750
470.886,43.750
471.366,43.750
471.867,43.750
472.372,43.750
472.887,43.750
473.370,43.750
473.874,43.750
474.398,43.750
474.868,43.750
475.376,43.750
475.878,43.750
476.386,43.750
476.879,43.750
477.370,43.750
477.867,43.750
478.384,43.750
478.869,43.750
479.377,43.750
479.869,43.750
480.390,43.750
480.869,43.750
481.378,43.750
481.875,43.750
482.372,43.750
482.874,43.750
483.368,43.750
483.888,43.750
484.371,43.750
484.868,43.750
485.372,43.750
485.873,43.750
486.372,43.750
486.871,43.750
487.368,43.750
487.878,43.750
488.374,43.750
488.875,43.750
489.373,43.750
489.876,43.750
490.387,43.750
490.868,43.750
491.376,43.750
491.893,43.750
492.374,43.750
492.877,43.750
493.367,43.750
493.878,43.750
494.405,43.750
494.874,43.750
495.380,43.750
495.886,43.750
496.368,43.750
496.884,43.750
497.370,43.750
497.868,43.750
498.369,43.750
498.867,43.750
499.375,43.750
499.878,43.750
500.375,43.750
500.873,43.750
501.371,45.833
501.893,45.833
502.370,45.833
502.874,45.833
503.383,45.833
503.895,45.833
504.370,45.833
504.875,45.833
505.374,45.833
505.886,45.833
506.373,45.833
506.888,45.833
507.388,45.833
507.885,45.833
508.384,45.833
508.895,45.833
509.377,45.833
509.874,45.833
510.384,45.833
510.866,45.833
511.372,45.833
511.875,45.833
512.378,45.833
512.868,45.833
513.372,45.833
513.868,45.833
514.376,45.833
514.870,45.833
515.381,45.833
515.878,45.833
516.367,45.833
516.873,45.833
517.394,45.833
517.866,45.833
518.366,45.833
518.872,45.833
519.371,45.833
519.880,45.833
520.374,45.833
520.866,45.833
521.375,45.833
521.873,45.833
522.384,45.833
522.867,45.833
523.372,45.833
523.880,45.833
524.372,45.833
524.873,45.833
525.373,45.833
525.869,45.833
526.371,45.833
526.881,45.833
527.381,45.833
527.867,45.833
528.366,45.833
528.868,45.833
529.384,45.833
529.878,45.833
530.380,45.833
530.867,45.833
531.366,45.833
531.870,45.833
532.376,45.833
532.879,45.833
533.370,45.833
533.866,45.833
534.376,45.833
534.875,45.833
535.368,45.833
535.866,45.833
536.377,45.833
536.883,45.833
537.369,45.833
537.875,45.833
538.381,45.833
538.884,45.833
539.383,45.833
539.875,45.833
540.391,45.833
540.888,45.833
541.395,45.833
541.873,45.833
542.380,45.833
542.882,45.833
543.368,45.833
543.870,45.833
544.368,45.833
544.883,45.833
545.383,45.833
545.884,45.833
546.385,45.833
546.871,45.833
547.376,45.833
547.873,45.833
548.381,45.833
548.866,45.833
549.387,45.833
549.871,45.833
550.374,45.833
550.892,45.833
551.378,45.833
551.886,45.833
552.379,45.833
552.866,45.833
553.371,45.833
553.867,45.833
554.379,45.833
554.868,45.833
555.369,45.833
555.883,45.833
556.372,45.833
556.882,45.833
557.369,45.833
557.868,45.833
558.403,45.833
558.871,45.833
559.377,45.833
559.866,45.833
560.367,45.833
560.870,45.833
561.384,45.833
561.871,45.833
562.376,45.833
562.867,45.833
563.366,45.833
563.874,45.833
564.373,45.833
564.872,45.833
565.373,45.833
565.869,45.833
566.373,45.833
566.874,45.833
567.371,45.833
567.868,45.833
568.366,45.833
568.868,45.833
569.374,45.833
569.881,45.833
570.372,47.917
570.875,47.917
571.369,47.917
571.874,47.917
572.368,47.917
572.873,47.917
573.367,47.917
573.869,47.917
574.380,47.917
574.867,47.917
575.385,47.917
575.881,47.917
576.374,47.917
576.882,47.917
577.371,47.917
577.884,47.917
578.380,47.917
578.885,47.917
579.370,47.917
579.874,47.917
580.388,47.917
580.881,47.917
581.374,47.917
581.868,47.917
582.375,47.917
582.890,47.917
583.367,47.917
583.874,47.917
584.369,47.917
584.868,47.917
585.383,47.917
585.884,47.917
586.378,47.917
586.881,47.917
587.380,47.917
587.879,47.917
588.369,47.917
588.869,47.917
589.374,47.917
589.869,47.917
590.371,47.917
590.867,47.917
591.384,47.917
591.868,47.917
592.366,47.917
592.880,47.917
593.371,47.917
593.871,47.917
594.377,47.917
594.874,47.917
595.366,47.917
595.872,47.917
596.388,47.917
596.866,47.917
597.394,47.917
597.876,47.917
598.386,47.917
598.869,47.917
599.367,47.917
599.875,47.917
600.379,47.917
600.380,47.917
