stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042613,115624136,12.449,robot_2,-3.813,-1.387
1786042613,115649299,12.449,robot_0,3.486,2.071
1786042613,115658758,12.449,robot_1,-2.137,-1.400
1786042613,316931219,12.650,robot_2,-3.813,-1.387
1786042613,316968102,12.650,robot_0,3.536,2.093
1786042613,316985095,12.650,robot_1,-2.137,-1.400
1786042613,535657411,12.869,robot_2,-3.813,-1.387
1786042613,535689283,12.869,robot_0,3.596,2.120
1786042613,535702812,12.869,robot_1,-2.137,-1.399
1786042613,736035573,13.069,robot_2,-3.812,-1.387
1786042613,736081610,13.069,robot_0,3.651,2.145
1786042613,736106134,13.069,robot_1,-2.137,-1.399
1786042613,936178517,13.269,robot_2,-3.812,-1.387
1786042613,936212228,13.269,robot_0,3.706,2.169
1786042613,936229787,13.269,robot_1,-2.137,-1.398
1786042614,136198045,13.469,robot_2,-3.812,-1.387
1786042614,136233089,13.469,robot_0,3.729,2.180
1786042614,136249878,13.469,robot_1,-2.137,-1.398
1786042614,355373048,13.688,robot_2,-3.812,-1.387
1786042614,355408440,13.688,robot_0,3.729,2.180
1786042614,355433390,13.688,robot_1,-2.138,-1.398
1786042614,556194167,13.889,robot_2,-3.811,-1.387
1786042614,556229075,13.889,robot_0,3.730,2.179
1786042614,556246713,13.889,robot_1,-2.138,-1.398
1786042614,775771511,14.109,robot_2,-3.812,-1.385
1786042614,775807279,14.109,robot_0,3.758,2.213
1786042614,775819905,14.109,robot_1,-2.139,-1.398
1786042614,996377175,14.329,robot_2,-3.837,-1.334
1786042614,996408327,14.329,robot_0,3.796,2.267
1786042614,996428722,14.329,robot_1,-2.139,-1.398
1786042615,215534340,14.549,robot_2,-3.860,-1.289
1786042615,215567298,14.549,robot_0,3.832,2.318
1786042615,215582266,14.549,robot_1,-2.139,-1.398
1786042615,415917476,14.749,robot_2,-3.875,-1.252
1786042615,415960551,14.749,robot_0,3.835,2.323
1786042615,415976099,14.749,robot_1,-2.140,-1.398
1786042615,616181797,14.949,robot_2,-3.886,-1.214
1786042615,616210044,14.949,robot_0,3.835,2.323
1786042615,616221835,14.949,robot_1,-2.140,-1.398
1786042615,816872905,15.150,robot_2,-3.891,-1.175
1786042615,816919386,15.150,robot_0,3.835,2.323
1786042615,816944272,15.150,robot_1,-2.140,-1.398
1786042616,36402852,15.369,robot_2,-3.888,-1.128
1786042616,36445900,15.369,robot_0,3.836,2.323
1786042616,36463649,15.370,robot_1,-2.141,-1.398
1786042616,255960159,15.589,robot_2,-3.875,-1.066
1786042616,255992503,15.589,robot_0,3.834,2.333
1786042616,256007643,15.589,robot_1,-2.141,-1.399
1786042616,456143203,15.789,robot_2,-3.859,-1.008
1786042616,456181423,15.789,robot_0,3.820,2.389
1786042616,456200647,15.789,robot_1,-2.141,-1.398
1786042616,675867612,16.009,robot_2,-3.841,-0.945
1786042616,675894278,16.009,robot_0,3.801,2.452
1786042616,675908469,16.009,robot_1,-2.140,-1.399
1786042616,895781738,16.229,robot_2,-3.824,-0.884
1786042616,895807333,16.229,robot_0,3.788,2.494
1786042616,895818353,16.229,robot_1,-2.118,-1.446
1786042617,115739913,16.449,robot_2,-3.811,-0.842
1786042617,115766732,16.449,robot_0,3.778,2.520
1786042617,115777103,16.449,robot_1,-2.105,-1.479
1786042617,315901548,16.649,robot_2,-3.792,-0.790
1786042617,315925361,16.649,robot_0,3.755,2.571
1786042617,315935663,16.649,robot_1,-2.097,-1.508
1786042617,536214768,16.869,robot_2,-3.769,-0.729
1786042617,536264318,16.869,robot_0,3.753,2.577
1786042617,536282634,16.869,robot_1,-2.083,-1.573
1786042617,736285558,17.069,robot_2,-3.748,-0.673
1786042617,736320810,17.069,robot_0,3.753,2.577
1786042617,736337509,17.069,robot_1,-2.071,-1.632
1786042617,956827303,17.290,robot_2,-3.724,-0.611
1786042617,956864697,17.290,robot_0,3.753,2.577
1786042617,956882091,17.290,robot_1,-2.058,-1.696
1786042618,175893510,17.509,robot_2,-3.705,-0.560
1786042618,175928838,17.509,robot_0,3.754,2.577
1786042618,175944364,17.509,robot_1,-2.048,-1.742
1786042618,376316044,17.709,robot_2,-3.689,-0.522
1786042618,376348947,17.709,robot_0,3.754,2.578
1786042618,376364665,17.709,robot_1,-2.046,-1.761
1786042618,595700125,17.929,robot_2,-3.662,-0.461
1786042618,595726948,17.929,robot_0,3.754,2.578
1786042618,595736461,17.929,robot_1,-2.039,-1.826
1786042618,795725625,18.129,robot_2,-3.637,-0.407
1786042618,795751509,18.129,robot_0,3.754,2.578
1786042618,795761046,18.129,robot_1,-2.034,-1.886
1786042619,16004422,18.349,robot_2,-3.610,-0.347
1786042619,16035304,18.349,robot_0,3.754,2.579
1786042619,16047980,18.349,robot_1,-2.028,-1.952
1786042619,216546096,18.550,robot_2,-3.585,-0.292
1786042619,216578976,18.550,robot_0,3.754,2.579
1786042619,216596359,18.550,robot_1,-2.022,-2.012
1786042619,436043715,18.769,robot_2,-3.558,-0.232
1786042619,436077614,18.769,robot_0,3.754,2.579
1786042619,436089259,18.769,robot_1,-2.016,-2.077
1786042619,636312916,18.969,robot_2,-3.536,-0.184
1786042619,636337421,18.969,robot_0,3.753,2.579
1786042619,636348055,18.969,robot_1,-2.014,-2.100
1786042619,856422799,19.189,robot_2,-3.517,-0.144
1786042619,856462618,19.190,robot_0,3.753,2.580
1786042619,856482235,19.190,robot_1,-2.014,-2.143
1786042620,76519120,19.410,robot_2,-3.497,-0.105
1786042620,76545429,19.410,robot_0,3.753,2.580
1786042620,76555684,19.410,robot_1,-2.016,-2.209
1786042620,295335053,19.628,robot_2,-3.476,-0.067
1786042620,295358016,19.628,robot_0,3.752,2.580
1786042620,295366569,19.628,robot_1,-2.017,-2.250
1786042620,496403629,19.829,robot_2,-3.454,-0.029
1786042620,496449913,19.829,robot_0,3.752,2.580
1786042620,496468554,19.830,robot_1,-2.017,-2.250
1786042620,696545949,20.030,robot_2,-3.423,0.023
1786042620,696581572,20.030,robot_0,3.752,2.580
1786042620,696592654,20.030,robot_1,-2.023,-2.272
1786042620,915478589,20.249,robot_2,-3.390,0.079
1786042620,915508176,20.249,robot_0,3.751,2.580
1786042620,915522203,20.249,robot_1,-2.044,-2.329
1786042621,135627467,20.469,robot_2,-3.356,0.136
1786042621,135653554,20.469,robot_0,3.754,2.573
1786042621,135663573,20.469,robot_1,-2.049,-2.341
1786042621,336375601,20.669,robot_2,-3.325,0.188
1786042621,336409189,20.669,robot_0,3.772,2.519
1786042621,336446976,20.669,robot_1,-2.078,-2.391
1786042621,556433010,20.889,robot_2,-3.302,0.228
1786042621,556485637,20.890,robot_0,3.788,2.473
1786042621,556503503,20.890,robot_1,-2.112,-2.448
1786042621,756512073,21.090,robot_2,-3.276,0.270
1786042621,756550314,21.090,robot_0,3.798,2.434
1786042621,756569229,21.090,robot_1,-2.143,-2.499
1786042621,957214509,21.290,robot_2,-3.245,0.321
1786042621,957252721,21.290,robot_0,3.802,2.395
1786042621,957269484,21.290,robot_1,-2.174,-2.550
1786042622,176191236,21.509,robot_2,-3.211,0.378
1786042622,176237022,21.509,robot_0,3.798,2.352
1786042622,176262401,21.509,robot_1,-2.183,-2.565
1786042622,396962443,21.730,robot_2,-3.183,0.423
1786042622,397013140,21.730,robot_0,3.783,2.304
1786042622,397030852,21.730,robot_1,-2.183,-2.565
1786042622,616543581,21.950,robot_2,-3.160,0.460
1786042622,616578819,21.950,robot_0,3.757,2.247
1786042622,616595736,21.950,robot_1,-2.182,-2.566
1786042622,836063949,22.169,robot_2,-3.137,0.498
1786042622,836090238,22.169,robot_0,3.737,2.208
1786042622,836103755,22.169,robot_1,-2.182,-2.566
1786042623,56252181,22.389,robot_2,-3.114,0.535
1786042623,56276457,22.389,robot_0,3.703,2.162
1786042623,56286296,22.389,robot_1,-2.194,-2.569
1786042623,275552637,22.609,robot_2,-3.084,0.582
1786042623,275581025,22.609,robot_0,3.665,2.120
1786042623,275593033,22.609,robot_1,-2.257,-2.580
1786042623,495571666,22.829,robot_2,-3.051,0.635
1786042623,495605066,22.829,robot_0,3.633,2.088
1786042623,495621594,22.829,robot_1,-2.269,-2.582
1786042623,696601113,23.030,robot_2,-3.029,0.668
1786042623,696638187,23.030,robot_0,3.587,2.050
1786042623,696655122,23.030,robot_1,-2.271,-2.582
1786042623,897398946,23.230,robot_2,-3.008,0.702
1786042623,897447911,23.230,robot_0,3.557,2.026
1786042623,897470789,23.231,robot_1,-2.321,-2.572
1786042624,115710794,23.449,robot_2,-2.981,0.744
1786042624,115756454,23.449,robot_0,3.557,2.026
1786042624,115768600,23.449,robot_1,-2.385,-2.556
1786042624,336042127,23.669,robot_2,-2.946,0.800
1786042624,336073070,23.669,robot_0,3.558,2.026
1786042624,336087891,23.669,robot_1,-2.440,-2.540
1786042624,555828973,23.889,robot_2,-2.910,0.855
1786042624,555858762,23.889,robot_0,3.557,2.026
1786042624,555869917,23.889,robot_1,-2.442,-2.540
1786042624,756089653,24.089,robot_2,-2.883,0.898
1786042624,756134941,24.089,robot_0,3.557,2.026
1786042624,756160174,24.089,robot_1,-2.442,-2.540
1786042624,976216872,24.309,robot_2,-2.860,0.935
1786042624,976248718,24.309,robot_0,3.557,2.026
1786042624,976264193,24.309,robot_1,-2.456,-2.529
1786042625,195830496,24.529,robot_2,-2.836,0.972
1786042625,195864175,24.529,robot_0,3.557,2.027
1786042625,195880443,24.529,robot_1,-2.503,-2.484
1786042625,396044232,24.729,robot_2,-2.815,1.006
1786042625,396077400,24.729,robot_0,3.556,2.027
1786042625,396086358,24.729,robot_1,-2.544,-2.440
1786042625,615447687,24.948,robot_2,-2.788,1.048
1786042625,615472473,24.949,robot_0,3.556,2.027
1786042625,615482102,24.949,robot_1,-2.568,-2.415
1786042625,815731969,25.149,robot_2,-2.756,1.098
1786042625,815757951,25.149,robot_0,3.556,2.027
1786042625,815770251,25.149,robot_1,-2.587,-2.391
1786042626,15966024,25.349,robot_2,-2.724,1.149
1786042626,15999582,25.349,robot_0,3.555,2.026
1786042626,16016016,25.349,robot_1,-2.620,-2.347
1786042626,216124419,25.549,robot_2,-2.694,1.195
1786042626,216157610,25.549,robot_0,3.555,2.026
1786042626,216173687,25.549,robot_1,-2.623,-2.344
1786042626,416376979,25.749,robot_2,-2.673,1.229
1786042626,416420751,25.749,robot_0,3.555,2.026
1786042626,416437232,25.749,robot_1,-2.610,-2.365
1786042626,635976322,25.969,robot_2,-2.649,1.266
1786042626,636013823,25.969,robot_0,3.554,2.026
1786042626,636031790,25.969,robot_1,-2.588,-2.403
1786042626,857071938,26.190,robot_2,-2.621,1.311
1786042626,857107570,26.190,robot_0,3.554,2.025
1786042626,857119521,26.190,robot_1,-2.592,-2.396
1786042627,76096336,26.409,robot_2,-2.585,1.366
1786042627,76121259,26.409,robot_0,3.554,2.025
1786042627,76129743,26.409,robot_1,-2.616,-2.355
1786042627,296514628,26.630,robot_2,-2.550,1.422
1786042627,296540265,26.630,robot_0,3.554,2.025
1786042627,296549782,26.630,robot_1,-2.625,-2.337
1786042627,517177949,26.850,robot_2,-2.523,1.465
1786042627,517209674,26.850,robot_0,3.554,2.024
1786042627,517223873,26.850,robot_1,-2.639,-2.294
1786042627,736160888,27.069,robot_2,-2.495,1.508
1786042627,736190915,27.069,robot_0,3.554,2.024
1786042627,736206908,27.069,robot_1,-2.649,-2.231
1786042627,936360764,27.269,robot_2,-2.463,1.559
1786042627,936394676,27.269,robot_0,3.554,2.024
1786042627,936410847,27.269,robot_1,-2.652,-2.208
1786042628,156280484,27.489,robot_2,-2.438,1.598
1786042628,156320447,27.489,robot_0,3.555,2.024
1786042628,156345359,27.489,robot_1,-2.652,-2.208
1786042628,376656052,27.710,robot_2,-2.414,1.635
1786042628,376715836,27.710,robot_0,3.555,2.024
1786042628,376741938,27.710,robot_1,-2.652,-2.208
1786042628,596232041,27.929,robot_2,-2.389,1.675
1786042628,596273211,27.929,robot_0,3.555,2.023
1786042628,596292769,27.929,robot_1,-2.652,-2.208
1786042628,796632938,28.130,robot_2,-2.356,1.726
1786042628,796668043,28.130,robot_0,3.566,2.041
1786042628,796684697,28.130,robot_1,-2.652,-2.208
1786042629,15843491,28.349,robot_2,-2.321,1.781
1786042629,15864553,28.349,robot_0,3.595,2.095
1786042629,15872663,28.349,robot_1,-2.651,-2.208
1786042629,235915273,28.569,robot_2,-2.285,1.837
1786042629,235938425,28.569,robot_0,3.598,2.100
1786042629,235947748,28.569,robot_1,-2.651,-2.207
1786042629,436605364,28.770,robot_2,-2.253,1.888
1786042629,436632236,28.770,robot_0,3.599,2.107
1786042629,436645907,28.770,robot_1,-2.651,-2.207
1786042629,655826884,28.989,robot_2,-2.218,1.943
1786042629,655857635,28.989,robot_0,3.607,2.168
1786042629,655870342,28.989,robot_1,-2.650,-2.207
1786042629,856105130,29.189,robot_2,-2.194,1.980
1786042629,856128731,29.189,robot_0,3.608,2.188
1786042629,856138800,29.189,robot_1,-2.650,-2.206
1786042630,58039687,29.391,robot_2,-2.194,1.980
1786042630,58085627,29.391,robot_0,3.608,2.188
1786042630,58111729,29.391,robot_1,-2.650,-2.206
1786042630,276600370,29.610,robot_2,-2.194,1.980
1786042630,276634293,29.610,robot_0,3.609,2.188
1786042630,276645219,29.610,robot_1,-2.650,-2.206
1786042630,496386130,29.829,robot_2,-2.195,1.980
1786042630,496418637,29.829,robot_0,3.588,2.234
1786042630,496430605,29.829,robot_1,-2.650,-2.205
1786042630,696637292,30.030,robot_2,-2.195,1.980
1786042630,696668375,30.030,robot_0,3.569,2.267
1786042630,696681759,30.030,robot_1,-2.650,-2.205
1786042630,916373754,30.249,robot_2,-2.195,1.980
1786042630,916426639,30.249,robot_0,3.554,2.290
1786042630,916445379,30.249,robot_1,-2.651,-2.204
1786042631,135300911,30.468,robot_2,-2.195,1.980
1786042631,135323677,30.468,robot_0,3.513,2.342
1786042631,135330906,30.468,robot_1,-2.651,-2.204
1786042631,335755767,30.669,robot_2,-2.195,1.980
1786042631,335787959,30.669,robot_0,3.476,2.389
1786042631,335804472,30.669,robot_1,-2.651,-2.204
1786042631,537106113,30.870,robot_2,-2.194,1.980
1786042631,537150066,30.870,robot_0,3.460,2.409
1786042631,537173879,30.870,robot_1,-2.652,-2.204
1786042631,756351436,31.089,robot_2,-2.194,1.980
1786042631,756376764,31.089,robot_0,3.460,2.409
1786042631,756388536,31.089,robot_1,-2.652,-2.203
1786042631,957004115,31.290,robot_2,-2.194,1.980
1786042631,957038687,31.290,robot_0,3.460,2.410
1786042631,957061785,31.290,robot_1,-2.665,-2.245
1786042632,176680299,31.510,robot_2,-2.193,1.980
1786042632,176724098,31.510,robot_0,3.420,2.429
1786042632,176746447,31.510,robot_1,-2.684,-2.308
1786042632,395547772,31.729,robot_2,-2.193,1.980
1786042632,395573872,31.729,robot_0,3.359,2.453
1786042632,395588252,31.729,robot_1,-2.703,-2.371
1786042632,595984820,31.929,robot_2,-2.193,1.980
1786042632,596023409,31.929,robot_0,3.303,2.474
1786042632,596041817,31.929,robot_1,-2.720,-2.429
1786042632,796050013,32.129,robot_2,-2.193,1.981
1786042632,796085651,32.129,robot_0,3.247,2.495
1786042632,796101758,32.129,robot_1,-2.737,-2.486
1786042632,996427679,32.329,robot_2,-2.192,1.981
1786042632,996464991,32.330,robot_0,3.211,2.508
1786042632,996482058,32.330,robot_1,-2.754,-2.542
1786042633,215498245,32.549,robot_2,-2.192,1.981
1786042633,215525513,32.549,robot_0,3.185,2.516
1786042633,215537150,32.549,robot_1,-2.756,-2.549
1786042633,436264490,32.769,robot_2,-2.192,1.981
1786042633,436291317,32.769,robot_0,3.121,2.532
1786042633,436303790,32.769,robot_1,-2.755,-2.549
1786042633,656300937,32.989,robot_2,-2.192,1.982
1786042633,656336591,32.989,robot_0,3.057,2.548
1786042633,656353798,32.989,robot_1,-2.756,-2.549
1786042633,874914312,33.208,robot_2,-2.192,1.982
1786042633,874935003,33.208,robot_0,2.993,2.564
1786042633,874951185,33.208,robot_1,-2.756,-2.549
1786042634,76189048,33.409,robot_2,-2.192,1.982
1786042634,76219071,33.409,robot_0,2.950,2.575
1786042634,76232613,33.409,robot_1,-2.756,-2.549
1786042634,295359439,33.628,robot_2,-2.192,1.983
1786042634,295390164,33.628,robot_0,2.950,2.575
1786042634,295404050,33.628,robot_1,-2.757,-2.549
1786042634,495566420,33.829,robot_2,-2.192,1.983
1786042634,495600145,33.829,robot_0,2.950,2.575
1786042634,495616848,33.829,robot_1,-2.757,-2.549
1786042634,695855076,34.029,robot_2,-2.216,1.967
1786042634,695885542,34.029,robot_0,2.950,2.575
1786042634,695899625,34.029,robot_1,-2.758,-2.549
1786042634,896538540,34.230,robot_2,-2.262,1.934
1786042634,896559813,34.230,robot_0,2.931,2.568
1786042634,896567868,34.230,robot_1,-2.758,-2.549
1786042635,115645516,34.449,robot_2,-2.271,1.927
1786042635,115681564,34.449,robot_0,2.875,2.541
1786042635,115697634,34.449,robot_1,-2.758,-2.550
1786042635,315692324,34.649,robot_2,-2.314,1.889
1786042635,315714182,34.649,robot_0,2.867,2.537
1786042635,315722808,34.649,robot_1,-2.758,-2.550
1786042635,516208388,34.849,robot_2,-2.334,1.872
1786042635,516242453,34.849,robot_0,2.835,2.515
1786042635,516258786,34.849,robot_1,-2.758,-2.550
1786042635,735929438,35.069,robot_2,-2.334,1.872
1786042635,735957213,35.069,robot_0,2.799,2.489
1786042635,735966885,35.069,robot_1,-2.758,-2.551
1786042635,936805420,35.270,robot_2,-2.354,1.840
1786042635,936845022,35.270,robot_0,2.764,2.460
1786042635,936861637,35.270,robot_1,-2.758,-2.551
1786042636,157115190,35.490,robot_2,-2.378,1.796
1786042636,157161376,35.490,robot_0,2.713,2.418
1786042636,157186430,35.490,robot_1,-2.758,-2.552
1786042636,376010375,35.709,robot_2,-2.379,1.796
1786042636,376052125,35.709,robot_0,2.677,2.388
1786042636,376066801,35.709,robot_1,-2.758,-2.552
1786042636,576007820,35.909,robot_2,-2.383,1.776
1786042636,576030589,35.909,robot_0,2.639,2.358
1786042636,576039060,35.909,robot_1,-2.758,-2.552
1786042636,776287799,36.109,robot_2,-2.390,1.717
1786042636,776307376,36.109,robot_0,2.591,2.321
1786042636,776315303,36.109,robot_1,-2.757,-2.553
1786042636,996388555,36.329,robot_2,-2.395,1.651
1786042636,996427632,36.329,robot_0,2.556,2.294
1786042636,996443635,36.329,robot_1,-2.757,-2.553
1786042637,215894768,36.549,robot_2,-2.398,1.619
1786042637,215921591,36.549,robot_0,2.521,2.268
1786042637,215933027,36.549,robot_1,-2.742,-2.525
1786042637,435734331,36.769,robot_2,-2.398,1.619
1786042637,435756319,36.769,robot_0,2.480,2.239
1786042637,435765461,36.769,robot_1,-2.716,-2.475
1786042637,636383813,36.969,robot_2,-2.391,1.582
1786042637,636427048,36.969,robot_0,2.432,2.204
1786042637,636444853,36.969,robot_1,-2.715,-2.473
1786042637,856361625,37.189,robot_2,-2.374,1.518
1786042637,856388243,37.189,robot_0,2.378,2.166
1786042637,856397323,37.189,robot_1,-2.714,-2.473
1786042638,75843322,37.409,robot_2,-2.356,1.456
1786042638,75880425,37.409,robot_0,2.332,2.133
1786042638,75898073,37.409,robot_1,-2.714,-2.473
1786042638,276497919,37.610,robot_2,-2.353,1.446
1786042638,276553120,37.610,robot_0,2.299,2.110
1786042638,276579146,37.610,robot_1,-2.713,-2.473
1786042638,495979215,37.829,robot_2,-2.332,1.393
1786042638,496006739,37.829,robot_0,2.263,2.084
1786042638,496017839,37.829,robot_1,-2.713,-2.473
1786042638,716195191,38.049,robot_2,-2.306,1.332
1786042638,716228218,38.049,robot_0,2.216,2.052
1786042638,716240172,38.049,robot_1,-2.713,-2.473
1786042638,916591291,38.250,robot_2,-2.285,1.282
1786042638,916624258,38.250,robot_0,2.169,2.020
1786042638,916641596,38.250,robot_1,-2.712,-2.473
1786042639,135830019,38.469,robot_2,-2.267,1.242
1786042639,135861411,38.469,robot_0,2.133,1.994
1786042639,135890733,38.469,robot_1,-2.712,-2.472
1786042639,356191989,38.689,robot_2,-2.235,1.188
1786042639,356221248,38.689,robot_0,2.083,1.960
1786042639,356234446,38.689,robot_1,-2.712,-2.472
1786042639,576215732,38.909,robot_2,-2.206,1.142
1786042639,576243895,38.909,robot_0,2.028,1.922
1786042639,576255131,38.909,robot_1,-2.712,-2.471
1786042639,795724652,39.129,robot_2,-2.180,1.106
1786042639,795753631,39.129,robot_0,1.975,1.885
1786042639,795769962,39.129,robot_1,-2.712,-2.471
1786042639,996134419,39.329,robot_2,-2.154,1.076
1786042639,996166764,39.329,robot_0,1.942,1.863
1786042639,996176622,39.329,robot_1,-2.712,-2.471
1786042640,215979094,39.549,robot_2,-2.123,1.045
1786042640,216003896,39.549,robot_0,1.906,1.838
1786042640,216012681,39.549,robot_1,-2.712,-2.470
1786042640,416043593,39.749,robot_2,-2.093,1.019
1786042640,416077052,39.749,robot_0,1.873,1.815
1786042640,416092846,39.749,robot_1,-2.712,-2.470
1786042640,616079534,39.949,robot_2,-2.061,0.994
1786042640,616117802,39.949,robot_0,1.840,1.793
1786042640,616136049,39.949,robot_1,-2.712,-2.469
