stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216139,51505480,50.843,robot_1,-2.146,-1.904
1789216139,61081003,50.853,robot_2,0.251,2.025
1789216139,61177733,50.853,robot_0,0.633,0.327
1789216139,248060327,51.039,robot_1,-2.146,-1.904
1789216139,248154192,51.040,robot_2,0.284,2.034
1789216139,248212032,51.040,robot_0,0.639,0.293
1789216139,466265016,51.258,robot_1,-2.148,-1.927
1789216139,466513646,51.258,robot_2,0.320,2.044
1789216139,466642947,51.258,robot_0,0.646,0.252
1789216139,688037194,51.479,robot_1,-2.149,-1.939
1789216139,688133410,51.480,robot_2,0.372,2.057
1789216139,688171941,51.480,robot_0,0.656,0.199
1789216139,906405406,51.698,robot_1,-2.156,-1.955
1789216139,906501003,51.698,robot_2,0.425,2.071
1789216139,906551408,51.698,robot_0,0.664,0.153
1789216140,116006691,51.907,robot_1,-2.165,-1.976
1789216140,116097266,51.919,robot_2,0.465,2.081
1789216140,127492921,51.919,robot_0,0.669,0.126
1789216140,348729732,52.140,robot_1,-2.165,-1.976
1789216140,348867106,52.140,robot_2,0.535,2.100
1789216140,348918512,52.140,robot_0,0.678,0.079
1789216140,544026025,52.335,robot_1,-2.165,-1.976
1789216140,544154322,52.336,robot_2,0.584,2.113
1789216140,544615928,52.336,robot_0,0.684,0.045
1789216140,756549968,52.548,robot_1,-2.166,-1.976
1789216140,756643599,52.548,robot_2,0.628,2.124
1789216140,756680574,52.548,robot_0,0.690,0.016
1789216140,989754486,52.781,robot_1,-2.166,-1.976
1789216140,989852805,52.781,robot_2,0.674,2.136
1789216140,989908559,52.781,robot_0,0.698,-0.032
1789216141,200106511,52.992,robot_1,-2.166,-1.976
1789216141,200204231,52.992,robot_2,0.660,2.132
1789216141,200254215,52.992,robot_0,0.707,-0.079
1789216141,415237124,53.212,robot_1,-2.166,-1.976
1789216141,421077418,53.213,robot_2,0.653,2.130
1789216141,421141442,53.213,robot_0,0.715,-0.125
1789216141,627999179,53.419,robot_1,-2.167,-1.976
1789216141,628087687,53.420,robot_2,0.653,2.130
1789216141,628137993,53.420,robot_0,0.722,-0.162
1789216141,832088369,53.624,robot_1,-2.167,-1.976
1789216141,832178746,53.624,robot_2,0.653,2.130
1789216141,832232794,53.624,robot_0,0.727,-0.190
1789216142,47156958,53.839,robot_1,-2.167,-1.976
1789216142,47236278,53.839,robot_2,0.653,2.129
1789216142,47280261,53.839,robot_0,0.738,-0.250
1789216142,250287805,54.042,robot_1,-2.167,-1.977
1789216142,250390840,54.042,robot_2,0.653,2.129
1789216142,250436646,54.042,robot_0,0.747,-0.297
1789216142,485204279,54.277,robot_1,-2.168,-1.977
1789216142,485287520,54.277,robot_2,0.654,2.129
1789216142,485335792,54.277,robot_0,0.755,-0.344
1789216142,696416333,54.488,robot_1,-2.168,-1.977
1789216142,696496948,54.488,robot_2,0.654,2.129
1789216142,696539874,54.488,robot_0,0.765,-0.396
1789216142,901649733,54.693,robot_1,-2.168,-1.978
1789216142,901745071,54.693,robot_2,0.654,2.129
1789216142,901792663,54.693,robot_0,0.772,-0.434
1789216143,113345465,54.905,robot_1,-2.168,-1.978
1789216143,113426164,54.905,robot_2,0.655,2.129
1789216143,119743425,54.911,robot_0,0.783,-0.493
1789216143,337409009,55.129,robot_1,-2.168,-1.978
1789216143,337490497,55.129,robot_2,0.655,2.129
1789216143,337533757,55.142,robot_0,0.793,-0.552
1789216143,546080546,55.338,robot_1,-2.168,-1.978
1789216143,546179087,55.338,robot_2,0.655,2.129
1789216143,546231267,55.338,robot_0,0.799,-0.583
1789216143,748382479,55.540,robot_1,-2.168,-1.979
1789216143,748466995,55.540,robot_2,0.655,2.129
1789216143,748514933,55.540,robot_0,0.805,-0.615
1789216143,958093072,55.750,robot_1,-2.153,-1.971
1789216143,958174000,55.750,robot_2,0.656,2.129
1789216143,958217838,55.750,robot_0,0.814,-0.664
1789216144,177823592,55.969,robot_1,-2.110,-1.949
1789216144,177915770,55.969,robot_2,0.656,2.130
1789216144,177963996,55.969,robot_0,0.820,-0.695
1789216144,386236784,56.178,robot_1,-2.060,-1.923
1789216144,386321857,56.178,robot_2,0.656,2.130
1789216144,386376174,56.178,robot_0,0.827,-0.733
1789216144,596439420,56.388,robot_1,-2.028,-1.907
1789216144,596532836,56.388,robot_2,0.656,2.130
1789216144,596594650,56.388,robot_0,0.832,-0.762
1789216144,812198427,56.604,robot_1,-1.997,-1.889
1789216144,812310661,56.604,robot_2,0.656,2.130
1789216144,812371293,56.604,robot_0,0.841,-0.812
1789216145,15235665,56.807,robot_1,-1.967,-1.869
1789216145,15372650,56.807,robot_2,0.656,2.131
1789216145,15436413,56.808,robot_0,0.851,-0.865
1789216145,236801579,57.028,robot_1,-1.939,-1.846
1789216145,237098526,57.029,robot_2,0.656,2.131
1789216145,237232478,57.029,robot_0,0.858,-0.906
1789216145,447166342,57.239,robot_1,-1.912,-1.823
1789216145,447258392,57.239,robot_2,0.656,2.131
1789216145,447313819,57.239,robot_0,0.863,-0.933
1789216145,668412929,57.460,robot_1,-1.888,-1.801
1789216145,668524820,57.460,robot_2,0.632,2.130
1789216145,668588510,57.460,robot_0,0.869,-0.965
1789216145,875659113,57.667,robot_1,-1.862,-1.777
1789216145,876230806,57.668,robot_2,0.626,2.130
1789216145,876314106,57.668,robot_0,0.876,-1.002
1789216146,111538370,57.903,robot_1,-1.835,-1.751
1789216146,111669497,57.903,robot_2,0.626,2.130
1789216146,111720725,57.903,robot_0,0.881,-1.031
1789216146,344106123,58.136,robot_1,-1.820,-1.736
1789216146,344222425,58.136,robot_2,0.626,2.130
1789216146,344279059,58.136,robot_0,0.886,-1.060
1789216146,554480749,58.346,robot_1,-1.802,-1.717
1789216146,560232874,58.352,robot_2,0.626,2.131
1789216146,560341438,58.352,robot_0,0.891,-1.086
1789216146,774917580,58.566,robot_1,-1.774,-1.688
1789216146,775036704,58.566,robot_2,0.625,2.131
1789216146,775087991,58.567,robot_0,0.896,-1.115
1789216146,981074544,58.773,robot_1,-1.749,-1.661
1789216146,981173434,58.773,robot_2,0.624,2.130
1789216146,981225476,58.773,robot_0,0.903,-1.150
1789216147,192988135,58.984,robot_1,-1.725,-1.634
1789216147,193100598,58.985,robot_2,0.604,2.111
1789216147,193150799,58.985,robot_0,0.910,-1.189
1789216147,423394721,59.215,robot_1,-1.706,-1.614
1789216147,423542304,59.215,robot_2,0.592,2.099
1789216147,423615958,59.215,robot_0,0.916,-1.221
1789216147,651039704,59.442,robot_1,-1.684,-1.590
1789216147,651146802,59.443,robot_2,0.592,2.098
1789216147,651208838,59.443,robot_0,0.922,-1.252
1789216147,852424019,59.644,robot_1,-1.667,-1.571
1789216147,852516835,59.644,robot_2,0.583,2.081
1789216147,852564087,59.644,robot_0,0.926,-1.277
1789216148,91253264,59.883,robot_1,-1.642,-1.541
1789216148,91373540,59.883,robot_2,0.567,2.046
1789216148,91424183,59.883,robot_0,0.933,-1.316
1789216148,310027881,60.101,robot_1,-1.614,-1.508
1789216148,310113585,60.102,robot_2,0.552,2.010
1789216148,310162317,60.102,robot_0,0.940,-1.351
1789216148,523442078,60.315,robot_1,-1.598,-1.490
1789216148,523523803,60.315,robot_2,0.551,2.008
1789216148,523582223,60.315,robot_0,0.944,-1.375
1789216148,739741378,60.531,robot_1,-1.584,-1.473
1789216148,739831684,60.531,robot_2,0.551,2.008
1789216148,739893261,60.531,robot_0,0.950,-1.407
1789216148,980406175,60.772,robot_1,-1.561,-1.446
1789216148,980509408,60.772,robot_2,0.550,2.006
1789216148,980580537,60.772,robot_0,0.956,-1.439
1789216149,262272107,61.054,robot_1,-1.529,-1.408
1789216149,262362128,61.054,robot_2,0.548,1.974
1789216149,262414674,61.054,robot_0,0.964,-1.484
1789216149,465702181,61.257,robot_1,-1.503,-1.375
1789216149,465790744,61.267,robot_2,0.548,1.931
1789216149,475724084,61.267,robot_0,0.975,-1.546
1789216149,695321067,61.487,robot_1,-1.480,-1.348
1789216149,695483466,61.487,robot_2,0.553,1.892
1789216149,695540525,61.487,robot_0,0.982,-1.584
1789216149,914891851,61.706,robot_1,-1.452,-1.313
1789216149,914995861,61.706,robot_2,0.558,1.860
1789216149,915046791,61.706,robot_0,0.990,-1.629
1789216150,152183369,61.944,robot_1,-1.429,-1.285
1789216150,152292888,61.944,robot_2,0.562,1.837
1789216150,152347147,61.944,robot_0,0.997,-1.664
1789216150,369385531,62.161,robot_1,-1.409,-1.259
1789216150,369479252,62.161,robot_2,0.567,1.815
1789216150,369530208,62.161,robot_0,1.001,-1.687
1789216150,577304880,62.369,robot_1,-1.384,-1.229
1789216150,577404469,62.369,robot_2,0.572,1.790
1789216150,577456104,62.369,robot_0,1.008,-1.725
1789216150,797534368,62.589,robot_1,-1.366,-1.207
1789216150,801805911,62.593,robot_2,0.578,1.762
1789216150,801922631,62.593,robot_0,1.016,-1.766
1789216151,4792264,62.796,robot_1,-1.353,-1.190
1789216151,4969773,62.796,robot_2,0.582,1.741
1789216151,5012220,62.796,robot_0,1.021,-1.797
1789216151,244749203,63.036,robot_1,-1.336,-1.169
1789216151,245020025,63.036,robot_2,0.588,1.711
1789216151,245075289,63.037,robot_0,1.027,-1.826
1789216151,613523791,63.405,robot_1,-1.323,-1.152
1789216151,613660222,63.405,robot_2,0.594,1.684
1789216151,853020381,63.644,robot_1,-1.294,-1.117
1789216151,853143617,63.645,robot_2,0.600,1.650
1789216152,82146467,63.874,robot_1,-1.278,-1.097
1789216152,82281222,63.874,robot_2,0.607,1.611
1789216152,286925409,64.078,robot_1,-1.251,-1.062
1789216152,287045695,64.078,robot_2,0.615,1.567
1789216152,491601517,64.283,robot_1,-1.229,-1.034
1789216152,491705151,64.283,robot_2,0.621,1.536
1789216152,731585347,64.523,robot_1,-1.201,-0.999
1789216152,731705712,64.523,robot_2,0.627,1.498
1789216152,970650703,64.762,robot_1,-1.186,-0.981
1789216152,970783402,64.762,robot_2,0.633,1.463
1789216153,205280165,64.997,robot_1,-1.168,-0.957
1789216153,205401445,64.997,robot_2,0.639,1.428
1789216153,408778007,65.200,robot_1,-1.152,-0.937
1789216153,408884081,65.200,robot_2,0.645,1.390
1789216153,641787373,65.440,robot_1,-1.143,-0.925
1789216153,648508968,65.440,robot_2,0.648,1.376
1789216153,875701754,65.667,robot_1,-1.118,-0.893
1789216153,875836607,65.667,robot_2,0.653,1.347
1789216154,89381773,65.881,robot_1,-1.097,-0.868
1789216154,89495548,65.881,robot_2,0.658,1.310
1789216154,329747150,66.121,robot_1,-1.067,-0.830
1789216154,329908175,66.121,robot_2,0.665,1.266
1789216154,540399848,66.332,robot_1,-1.045,-0.801
1789216154,540501504,66.332,robot_2,0.671,1.229
1789216154,758495754,66.550,robot_1,-1.030,-0.783
1789216154,758626003,66.550,robot_2,0.676,1.196
1789216154,979404896,66.771,robot_1,-1.007,-0.753
1789216154,979540818,66.771,robot_2,0.679,1.171
1789216155,199827672,66.991,robot_1,-0.979,-0.718
1789216155,199938974,66.991,robot_2,0.684,1.141
1789216155,412970412,67.204,robot_1,-0.959,-0.692
1789216155,413110035,67.205,robot_2,0.687,1.119
1789216155,622066345,67.414,robot_1,-0.940,-0.668
1789216155,622166805,67.414,robot_2,0.692,1.083
1789216155,828554787,67.620,robot_1,-0.924,-0.647
1789216155,828659747,67.620,robot_2,0.696,1.050
1789216156,45416708,67.837,robot_1,-0.900,-0.617
1789216156,45540511,67.837,robot_2,0.700,1.022
1789216156,258138471,68.050,robot_1,-0.882,-0.594
1789216156,258243907,68.050,robot_2,0.704,0.994
1789216156,468027299,68.259,robot_1,-0.879,-0.590
1789216156,468126110,68.260,robot_2,0.710,0.952
1789216156,679921943,68.471,robot_1,-0.879,-0.590
1789216156,680039159,68.471,robot_2,0.714,0.917
1789216156,888605227,68.680,robot_1,-0.878,-0.590
1789216156,888721639,68.680,robot_2,0.718,0.891
1789216157,102319313,68.894,robot_1,-0.878,-0.590
1789216157,104656437,68.896,robot_2,0.722,0.860
1789216157,341735936,69.133,robot_1,-0.878,-0.590
1789216157,341841523,69.133,robot_2,0.727,0.826
1789216157,550856263,69.342,robot_1,-0.878,-0.590
1789216157,550971317,69.342,robot_2,0.730,0.798
1789216157,782203118,69.574,robot_1,-0.878,-0.590
1789216157,782292432,69.574,robot_2,0.733,0.776
1789216157,996486504,69.788,robot_1,-0.877,-0.590
1789216157,996597810,69.788,robot_2,0.737,0.749
1789216158,224984065,70.016,robot_1,-0.877,-0.590
1789216158,225102730,70.017,robot_2,0.743,0.703
1789216158,451334791,70.243,robot_1,-0.877,-0.590
1789216158,451439366,70.243,robot_2,0.750,0.649
1789216158,669725540,70.461,robot_1,-0.877,-0.590
1789216158,669843474,70.461,robot_2,0.754,0.618
1789216158,882504406,70.674,robot_1,-0.876,-0.589
1789216158,897546161,70.689,robot_2,0.760,0.578
1789216159,97862538,70.889,robot_1,-0.876,-0.589
1789216159,97956752,70.889,robot_2,0.765,0.541
1789216159,307138771,71.099,robot_1,-0.876,-0.589
1789216159,307241224,71.099,robot_2,0.767,0.520
1789216159,518636152,71.310,robot_1,-0.876,-0.589
1789216159,518812130,71.310,robot_2,0.772,0.486
1789216159,717565633,71.509,robot_1,-0.876,-0.589
1789216159,717681759,71.510,robot_2,0.777,0.446
1789216159,925523605,71.717,robot_1,-0.876,-0.588
1789216159,925624934,71.717,robot_2,0.782,0.410
1789216160,133358047,71.925,robot_1,-0.879,-0.588
1789216160,133462382,71.925,robot_2,0.785,0.388
1789216160,349800873,72.141,robot_1,-0.908,-0.582
1789216160,349917136,72.141,robot_2,0.788,0.360
1789216160,565835152,72.357,robot_1,-0.953,-0.575
1789216160,565951379,72.357,robot_2,0.794,0.317
1789216160,777040839,72.568,robot_1,-0.991,-0.568
1789216160,777156199,72.569,robot_2,0.798,0.292
1789216160,978957321,72.770,robot_1,-1.024,-0.562
1789216160,979075951,72.771,robot_2,0.800,0.270
1789216161,189705191,72.981,robot_1,-1.061,-0.556
1789216161,189815048,72.981,robot_2,0.804,0.242
1789216161,388710947,73.180,robot_1,-1.086,-0.551
1789216161,388832892,73.180,robot_2,0.807,0.216
1789216161,612538970,73.404,robot_1,-1.126,-0.542
1789216161,612653762,73.404,robot_2,0.811,0.188
1789216161,812759835,73.604,robot_1,-1.164,-0.532
1789216161,812854954,73.604,robot_2,0.815,0.156
1789216162,23504463,73.815,robot_1,-1.196,-0.523
1789216162,23617498,73.815,robot_2,0.820,0.121
1789216162,248068440,74.040,robot_1,-1.201,-0.522
1789216162,248169097,74.040,robot_2,0.824,0.093
1789216162,482164176,74.274,robot_1,-1.233,-0.510
1789216162,483308381,74.275,robot_2,0.828,0.064
1789216162,693622189,74.485,robot_1,-1.269,-0.497
1789216162,693750011,74.485,robot_2,0.831,0.036
1789216162,909470304,74.701,robot_1,-1.301,-0.485
1789216162,909592624,74.701,robot_2,0.837,-0.006
1789216163,118213272,74.910,robot_1,-1.330,-0.473
1789216163,118341705,74.910,robot_2,0.841,-0.036
1789216163,330391392,75.122,robot_1,-1.375,-0.455
1789216163,330478184,75.122,robot_2,0.846,-0.075
1789216163,542314272,75.334,robot_1,-1.414,-0.439
1789216163,542415080,75.334,robot_2,0.851,-0.116
1789216163,775812685,75.567,robot_1,-1.453,-0.424
1789216163,775925844,75.567,robot_2,0.855,-0.146
1789216163,983949746,75.775,robot_1,-1.481,-0.412
1789216163,984046775,75.775,robot_2,0.859,-0.174
1789216164,195059913,75.987,robot_1,-1.505,-0.403
1789216164,195160141,75.987,robot_2,0.863,-0.204
1789216164,416167649,76.208,robot_1,-1.507,-0.402
1789216164,416268747,76.208,robot_2,0.867,-0.236
1789216164,628599299,76.420,robot_1,-1.531,-0.388
1789216164,628703849,76.420,robot_2,0.870,-0.260
1789216164,830271284,76.622,robot_1,-1.567,-0.367
1789216164,831495468,76.623,robot_2,0.874,-0.288
1789216165,51664493,76.843,robot_1,-1.601,-0.347
1789216165,51772618,76.843,robot_2,0.879,-0.326
1789216165,254626003,77.046,robot_1,-1.639,-0.323
1789216165,254731240,77.046,robot_2,0.885,-0.370
1789216165,469893847,77.261,robot_1,-1.673,-0.303
1789216165,469986389,77.261,robot_2,0.890,-0.409
1789216165,690314349,77.482,robot_1,-1.690,-0.293
1789216165,690475394,77.482,robot_2,0.895,-0.447
1789216165,912483688,77.704,robot_1,-1.700,-0.285
1789216165,912641544,77.704,robot_2,0.900,-0.483
1789216166,128425267,77.920,robot_1,-1.734,-0.261
1789216166,128532313,77.920,robot_2,0.904,-0.511
1789216166,356386319,78.148,robot_1,-1.761,-0.242
1789216166,356534729,78.148,robot_2,0.908,-0.544
1789216166,566082765,78.358,robot_1,-1.793,-0.219
1789216166,566223479,78.358,robot_2,0.913,-0.582
1789216166,771590540,78.563,robot_1,-1.825,-0.196
1789216166,771711703,78.563,robot_2,0.918,-0.621
1789216166,979385317,78.771,robot_1,-1.839,-0.187
1789216166,979526138,78.771,robot_2,0.924,-0.663
1789216167,217793975,79.009,robot_1,-1.839,-0.187
1789216167,217920381,79.009,robot_2,0.929,-0.704
1789216167,423465658,79.215,robot_1,-1.843,-0.182
1789216167,423568254,79.215,robot_2,0.933,-0.734
1789216167,630326527,79.422,robot_1,-1.869,-0.151
1789216167,630449288,79.422,robot_2,0.937,-0.764
1789216167,872593552,79.664,robot_1,-1.893,-0.120
1789216167,872684469,79.664,robot_2,0.941,-0.790
1789216168,91267960,79.883,robot_1,-1.913,-0.093
1789216168,91396129,79.883,robot_2,0.943,-0.812
1789216168,301954567,80.093,robot_1,-1.944,-0.050
1789216168,302075708,80.094,robot_2,0.949,-0.852
1789216168,520900220,80.312,robot_1,-1.973,-0.011
1789216168,521019864,80.312,robot_2,0.955,-0.900
1789216168,725579509,80.517,robot_1,-1.990,0.013
1789216168,725706712,80.517,robot_2,0.959,-0.929
1789216168,949340421,80.741,robot_1,-2.013,0.044
1789216168,949470374,80.741,robot_2,0.963,-0.959
1789216169,172762184,80.964,robot_1,-2.016,0.049
1789216169,172871894,80.964,robot_2,0.967,-0.992
1789216169,403337463,81.195,robot_1,-2.016,0.049
1789216169,403463775,81.195,robot_2,0.971,-1.021
1789216169,620385921,81.412,robot_1,-2.016,0.049
1789216169,620488318,81.412,robot_2,0.976,-1.060
1789216169,834459253,81.626,robot_1,-2.016,0.049
1789216169,838750982,81.630,robot_2,0.981,-1.092
1789216170,71689871,81.863,robot_1,-2.016,0.049
1789216170,71869004,81.863,robot_2,0.986,-1.130
1789216170,281018726,82.072,robot_1,-2.016,0.049
1789216170,281116908,82.073,robot_2,0.990,-1.160
1789216170,489423878,82.281,robot_1,-2.016,0.049
1789216170,489538833,82.281,robot_2,0.993,-1.188
1789216170,718325088,82.510,robot_1,-2.016,0.049
1789216170,718434396,82.510,robot_2,0.998,-1.224
1789216170,926173273,82.718,robot_1,-2.016,0.050
1789216170,926275962,82.718,robot_2,1.003,-1.262
1789216171,142528114,82.935,robot_1,-2.016,0.050
1789216171,144038693,82.935,robot_2,1.007,-1.292
1789216171,346463797,83.138,robot_1,-2.016,0.050
1789216171,351094522,83.143,robot_2,1.013,-1.334
1789216171,563605171,83.355,robot_1,-2.016,0.050
1789216171,563707486,83.355,robot_2,1.018,-1.375
1789216171,799661528,83.591,robot_1,-2.016,0.050
1789216171,799762193,83.591,robot_2,1.024,-1.417
1789216172,27827913,83.819,robot_1,-2.016,0.051
1789216172,27950080,83.819,robot_2,1.029,-1.455
1789216172,246105146,84.040,robot_1,-2.016,0.051
1789216172,248638043,84.040,robot_2,1.033,-1.488
1789216172,470042621,84.261,robot_1,-2.016,0.051
1789216172,470151746,84.262,robot_2,1.037,-1.522
1789216172,694231065,84.486,robot_1,-2.016,0.051
1789216172,694343024,84.486,robot_2,1.041,-1.547
1789216172,902918846,84.694,robot_1,-2.016,0.052
1789216172,903025133,84.694,robot_2,1.045,-1.577
1789216173,107867424,84.899,robot_1,-2.007,0.060
1789216173,107980300,84.899,robot_2,1.048,-1.605
1789216173,311130759,85.103,robot_1,-1.989,0.076
1789216173,311254759,85.103,robot_2,1.052,-1.629
1789216173,518097158,85.310,robot_1,-1.970,0.094
1789216173,518230688,85.310,robot_2,1.056,-1.665
1789216173,734927314,85.526,robot_1,-1.961,0.103
1789216173,745396347,85.537,robot_2,1.063,-1.712
1789216173,998323491,85.790,robot_1,-1.961,0.103
1789216173,998438259,85.790,robot_2,1.069,-1.763
1789216174,200102223,85.996,robot_1,-1.961,0.103
1789216174,204730320,85.996,robot_2,1.074,-1.799
1789216174,415377700,86.207,robot_1,-1.961,0.103
1789216174,624365814,86.416,robot_1,-1.961,0.103
1789216174,851740447,86.643,robot_1,-1.962,0.103
1789216175,41053564,86.833,robot_1,-1.962,0.103
1789216175,243791899,87.035,robot_1,-1.962,0.103
1789216175,452505985,87.244,robot_1,-1.963,0.103
1789216175,661987504,87.453,robot_1,-1.962,0.101
1789216175,879556125,87.671,robot_1,-1.934,0.054
1789216176,93331161,87.889,robot_1,-1.919,0.029
1789216176,320726674,88.112,robot_1,-1.896,-0.009
1789216176,525731431,88.317,robot_1,-1.876,-0.044
1789216176,740037628,88.531,robot_1,-1.851,-0.089
1789216176,942526866,88.734,robot_1,-1.829,-0.128
1789216177,166202446,88.958,robot_1,-1.804,-0.173
1789216177,374174608,89.166,robot_1,-1.783,-0.209
1789216177,596329068,89.388,robot_1,-1.758,-0.254
1789216177,796542453,89.588,robot_1,-1.743,-0.282
1789216178,34489873,89.826,robot_1,-1.731,-0.304
1789216178,260112347,90.052,robot_1,-1.714,-0.340
1789216178,477249860,90.269,robot_1,-1.696,-0.378
1789216178,681411285,90.473,robot_1,-1.679,-0.416
1789216178,884801425,90.676,robot_1,-1.678,-0.418
1789216179,91982651,90.883,robot_1,-1.678,-0.418
1789216179,318418532,91.110,robot_1,-1.677,-0.418
1789216179,523769816,91.315,robot_1,-1.677,-0.418
1789216179,741033515,91.532,robot_1,-1.681,-0.444
1789216179,953000142,91.744,robot_1,-1.690,-0.487
1789216180,160919007,91.952,robot_1,-1.701,-0.531
1789216180,370890876,92.162,robot_1,-1.712,-0.572
1789216180,579684963,92.371,robot_1,-1.725,-0.624
1789216180,785389907,92.582,robot_1,-1.735,-0.662
1789216180,992250024,92.784,robot_1,-1.747,-0.711
1789216181,200508618,92.992,robot_1,-1.758,-0.755
1789216181,421690102,93.213,robot_1,-1.769,-0.798
1789216181,658117725,93.450,robot_1,-1.783,-0.848
1789216181,890313715,93.682,robot_1,-1.794,-0.889
1789216182,90581261,93.882,robot_1,-1.794,-0.890
1789216182,310401705,94.102,robot_1,-1.794,-0.890
1789216182,523730036,94.315,robot_1,-1.795,-0.892
1789216182,747077205,94.539,robot_1,-1.820,-0.927
1789216182,959495459,94.751,robot_1,-1.829,-0.937
1789216183,167049717,94.958,robot_1,-1.857,-0.965
1789216183,415983315,95.207,robot_1,-1.870,-0.976
1789216183,636520224,95.428,robot_1,-1.908,-1.003
1789216183,863699275,95.655,robot_1,-1.961,-1.039
1789216184,79041511,95.870,robot_1,-1.993,-1.061
1789216184,289308740,96.081,robot_1,-2.024,-1.082
1789216184,491077202,96.283,robot_1,-2.024,-1.082
1789216184,723798128,96.515,robot_1,-2.025,-1.082
1789216184,920549430,96.726,robot_1,-2.025,-1.082
1789216185,130133554,96.922,robot_1,-2.025,-1.081
1789216185,349779793,97.141,robot_1,-2.025,-1.081
1789216185,549793627,97.341,robot_1,-2.025,-1.081
1789216185,766492060,97.558,robot_1,-2.026,-1.081
1789216185,985036175,97.776,robot_1,-2.026,-1.081
1789216186,188342832,97.980,robot_1,-2.026,-1.081
1789216186,388484267,98.180,robot_1,-2.026,-1.081
1789216186,595143024,98.387,robot_1,-2.027,-1.081
1789216186,815826113,98.607,robot_1,-2.027,-1.082
1789216187,17566149,98.809,robot_1,-2.027,-1.082
1789216187,229183653,99.021,robot_1,-2.027,-1.082
1789216187,444158682,99.236,robot_1,-2.027,-1.082
1789216187,663859867,99.455,robot_1,-2.028,-1.082
1789216187,896454897,99.688,robot_1,-2.028,-1.083
1789216188,142686552,99.934,robot_1,-2.028,-1.083
1789216188,350666006,100.142,robot_1,-2.024,-1.084
1789216188,557123415,100.349,robot_1,-1.981,-1.088
1789216188,767431431,100.559,robot_1,-1.940,-1.093
1789216188,969552977,100.761,robot_1,-1.886,-1.100
1789216189,197742139,100.989,robot_1,-1.849,-1.104
1789216189,428003051,101.219,robot_1,-1.848,-1.104
1789216189,644515323,101.436,robot_1,-1.834,-1.108
1789216189,851934945,101.643,robot_1,-1.791,-1.120
1789216190,59016522,101.850,robot_1,-1.753,-1.133
1789216190,277271966,102.069,robot_1,-1.735,-1.139
1789216190,519689772,102.311,robot_1,-1.711,-1.148
1789216190,735648045,102.527,robot_1,-1.666,-1.165
1789216190,953838625,102.745,robot_1,-1.630,-1.179
1789216191,186314099,102.978,robot_1,-1.592,-1.195
1789216191,396027582,103.187,robot_1,-1.577,-1.201
1789216191,610966593,103.402,robot_1,-1.547,-1.214
1789216191,835311368,103.627,robot_1,-1.512,-1.231
1789216192,41999278,103.833,robot_1,-1.478,-1.247
1789216192,255266486,104.047,robot_1,-1.447,-1.263
1789216192,478417568,104.270,robot_1,-1.446,-1.263
1789216192,683656494,104.475,robot_1,-1.446,-1.263
1789216192,930603839,104.722,robot_1,-1.435,-1.273
1789216193,146586042,104.938,robot_1,-1.403,-1.307
1789216193,359132673,105.151,robot_1,-1.386,-1.326
1789216193,571162030,105.363,robot_1,-1.385,-1.326
1789216193,798795271,105.590,robot_1,-1.385,-1.326
1789216193,994113030,105.786,robot_1,-1.378,-1.343
1789216194,213111504,106.005,robot_1,-1.359,-1.393
1789216194,441542015,106.233,robot_1,-1.345,-1.438
1789216194,647415499,106.439,robot_1,-1.338,-1.460
1789216194,858063925,106.650,robot_1,-1.338,-1.460
1789216195,65198010,106.857,robot_1,-1.337,-1.465
1789216195,276967791,107.068,robot_1,-1.331,-1.499
1789216195,490463914,107.282,robot_1,-1.331,-1.507
1789216195,712247720,107.504,robot_1,-1.333,-1.551
1789216195,921247034,107.713,robot_1,-1.337,-1.587
1789216196,157789860,107.949,robot_1,-1.343,-1.626
1789216196,363481913,108.155,robot_1,-1.350,-1.673
1789216196,576231491,108.368,robot_1,-1.359,-1.724
1789216196,800901908,108.592,robot_1,-1.362,-1.747
1789216197,13268391,108.805,robot_1,-1.370,-1.784
1789216197,260860458,109.052,robot_1,-1.372,-1.794
1789216197,468329332,109.260,robot_1,-1.373,-1.798
1789216197,684837028,109.476,robot_1,-1.387,-1.833
1789216197,897978074,109.689,robot_1,-1.407,-1.876
1789216198,108773629,109.900,robot_1,-1.427,-1.920
1789216198,344129761,110.136,robot_1,-1.443,-1.953
1789216198,547651159,110.339,robot_1,-1.446,-1.960
1789216198,762847527,110.554,robot_1,-1.448,-1.964
1789216198,999327253,110.791,robot_1,-1.469,-1.994
1789216199,206568107,111.011,robot_1,-1.472,-1.999
1789216199,417943971,111.209,robot_1,-1.499,-2.026
1789216199,634849312,111.426,robot_1,-1.506,-2.033
1789216199,847740800,111.639,robot_1,-1.506,-2.033
1789216200,73447395,111.865,robot_1,-1.506,-2.033
1789216200,283774798,112.075,robot_1,-1.523,-2.038
1789216200,488005927,112.279,robot_1,-1.579,-2.048
1789216200,718578270,112.510,robot_1,-1.632,-2.055
1789216200,938151738,112.730,robot_1,-1.670,-2.060
1789216201,168094450,112.960,robot_1,-1.679,-2.061
1789216201,385502944,113.177,robot_1,-1.703,-2.061
1789216201,585506059,113.377,robot_1,-1.748,-2.061
1789216201,823749639,113.615,robot_1,-1.785,-2.060
1789216202,37853358,113.829,robot_1,-1.846,-2.058
1789216202,244244934,114.036,robot_1,-1.885,-2.056
1789216202,477746743,114.269,robot_1,-1.936,-2.054
