time_s,coverage_pct
157.532,66.667
158.010,66.667
158.504,66.667
159.018,66.667
159.508,66.667
160.009,66.667
160.513,66.667
161.009,66.667
161.501,66.667
162.003,66.667
162.507,66.667
163.003,66.667
163.500,66.667
164.000,66.667
164.514,66.667
165.012,66.667
165.503,66.667
166.004,66.667
166.501,66.667
167.000,66.667
167.511,66.667
168.012,66.667
168.500,66.667
169.000,66.667
169.505,66.667
170.003,66.667
170.534,66.667
171.008,66.667
171.502,66.667
172.002,66.667
172.503,66.667
173.005,66.667
173.500,66.667
174.002,66.667
174.513,66.667
175.017,66.667
175.508,66.667
176.019,66.667
176.517,66.667
177.010,66.667
177.516,66.667
178.017,66.667
178.525,66.667
179.013,66.667
179.501,66.667
180.011,66.667
180.508,66.667
181.011,66.667
181.500,66.667
182.003,66.667
182.505,66.667
183.018,66.667
183.514,66.667
184.008,66.667
184.519,66.667
185.008,66.667
185.518,66.667
186.022,66.667
186.507,66.667
187.001,66.667
187.503,66.667
188.008,66.667
188.520,66.667
189.021,66.667
189.514,66.667
190.008,66.667
190.522,66.667
191.006,66.667
191.148,66.667
