stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223179,284738810,6.201,robot_2,2.493,-0.034
1788223179,284776646,6.201,robot_1,-1.672,-0.337
1788223179,284809023,6.201,robot_0,3.577,-0.293
1788223179,485472312,6.402,robot_2,2.457,-0.082
1788223179,485540994,6.402,robot_1,-1.621,-0.307
1788223179,485565994,6.402,robot_0,3.588,-0.295
1788223179,701747832,6.618,robot_2,2.422,-0.130
1788223179,701780824,6.618,robot_1,-1.569,-0.277
1788223179,701792767,6.618,robot_0,3.598,-0.296
1788223179,921646090,6.838,robot_2,2.382,-0.183
1788223179,921679649,6.838,robot_1,-1.512,-0.243
1788223179,921695133,6.838,robot_0,3.602,-0.296
1788223180,122930732,7.039,robot_2,2.346,-0.231
1788223180,123037129,7.039,robot_1,-1.460,-0.213
1788223180,123085417,7.039,robot_0,3.601,-0.296
1788223180,341996873,7.258,robot_2,2.307,-0.284
1788223180,342038674,7.258,robot_1,-1.403,-0.180
1788223180,342050935,7.258,robot_0,3.601,-0.296
1788223180,542999824,7.459,robot_2,2.271,-0.332
1788223180,543065085,7.459,robot_1,-1.351,-0.149
1788223180,543108431,7.459,robot_0,3.601,-0.296
1788223180,754260680,7.670,robot_2,2.236,-0.380
1788223180,754293064,7.670,robot_1,-1.299,-0.119
1788223180,754314245,7.670,robot_0,3.601,-0.296
1788223180,972661927,7.889,robot_2,2.196,-0.433
1788223180,972695790,7.889,robot_1,-1.243,-0.086
1788223180,972709412,7.889,robot_0,3.600,-0.296
1788223181,176043081,8.092,robot_2,2.160,-0.482
1788223181,176084727,8.092,robot_1,-1.191,-0.055
1788223181,176102288,8.092,robot_0,3.600,-0.297
1788223181,394208610,8.310,robot_2,2.121,-0.535
1788223181,394283212,8.310,robot_1,-1.134,-0.022
1788223181,394326003,8.310,robot_0,3.600,-0.297
1788223181,612908475,8.529,robot_2,2.082,-0.588
1788223181,612941455,8.529,robot_1,-1.077,0.011
1788223181,612954964,8.529,robot_0,3.608,-0.301
1788223181,814659820,8.731,robot_2,2.048,-0.633
1788223181,814692024,8.731,robot_1,-1.028,0.040
1788223181,814705691,8.731,robot_0,3.658,-0.326
1788223182,34264405,8.950,robot_2,2.008,-0.686
1788223182,34323657,8.950,robot_1,-0.971,0.073
1788223182,34339018,8.950,robot_0,3.717,-0.355
1788223182,244991170,9.161,robot_2,1.971,-0.737
1788223182,245056638,9.161,robot_1,-0.916,0.105
1788223182,245085254,9.161,robot_0,3.773,-0.382
1788223182,464411710,9.380,robot_2,1.931,-0.790
1788223182,464450790,9.381,robot_1,-0.859,0.139
1788223182,464465751,9.381,robot_0,3.833,-0.412
1788223182,683316649,9.599,robot_2,1.896,-0.838
1788223182,683361391,9.599,robot_1,-0.808,0.169
1788223182,683379559,9.599,robot_0,3.887,-0.438
1788223182,902348762,9.818,robot_2,1.856,-0.891
1788223182,902427352,9.818,robot_1,-0.751,0.202
1788223182,902463885,9.819,robot_0,3.946,-0.467
1788223183,122056004,10.038,robot_2,1.817,-0.944
1788223183,122091190,10.038,robot_1,-0.694,0.236
1788223183,122105091,10.038,robot_0,4.005,-0.496
1788223183,337997074,10.254,robot_2,1.781,-0.992
1788223183,338040408,10.254,robot_1,-0.642,0.266
1788223183,338056296,10.254,robot_0,4.059,-0.523
1788223183,556819662,10.473,robot_2,1.742,-1.045
1788223183,556853542,10.473,robot_1,-0.585,0.299
1788223183,556865446,10.473,robot_0,4.074,-0.530
1788223183,767940711,10.684,robot_2,1.706,-1.093
1788223183,767980683,10.684,robot_1,-0.533,0.330
1788223183,767995249,10.684,robot_0,4.074,-0.530
1788223183,968092645,10.884,robot_2,1.670,-1.141
1788223183,968129761,10.884,robot_1,-0.481,0.360
1788223183,968143689,10.884,robot_0,4.075,-0.530
1788223184,168476506,11.085,robot_2,1.635,-1.190
1788223184,168531258,11.085,robot_1,-0.430,0.390
1788223184,168553848,11.085,robot_0,4.075,-0.530
1788223184,379271456,11.295,robot_2,1.599,-1.238
1788223184,379309047,11.295,robot_1,-0.378,0.420
1788223184,379322636,11.295,robot_0,4.075,-0.529
1788223184,579349717,11.495,robot_2,1.563,-1.286
1788223184,579394114,11.495,robot_1,-0.326,0.451
1788223184,579425419,11.495,robot_0,4.076,-0.529
1788223184,798920872,11.715,robot_2,1.524,-1.339
1788223184,798957534,11.715,robot_1,-0.269,0.484
1788223184,798971971,11.715,robot_0,4.076,-0.529
1788223184,999023628,11.915,robot_2,1.488,-1.387
1788223184,999057372,11.915,robot_1,-0.217,0.514
1788223184,999070636,11.915,robot_0,4.075,-0.534
1788223185,199377402,12.115,robot_2,1.452,-1.435
1788223185,199404882,12.115,robot_1,-0.166,0.545
1788223185,199418268,12.115,robot_0,4.062,-0.587
1788223185,400667151,12.317,robot_2,1.418,-1.481
1788223185,400697338,12.317,robot_1,-0.116,0.574
1788223185,400709450,12.317,robot_0,4.045,-0.641
1788223185,601149392,12.517,robot_2,1.382,-1.529
1788223185,601190734,12.517,robot_1,-0.065,0.604
1788223185,601211560,12.517,robot_0,4.027,-0.698
1788223185,806484254,12.723,robot_2,1.348,-1.575
1788223185,806562752,12.723,robot_1,-0.015,0.633
1788223185,806587237,12.723,robot_0,4.009,-0.753
1788223186,6980497,12.923,robot_2,1.313,-1.623
1788223186,7055940,12.923,robot_1,0.036,0.663
1788223186,7123199,12.923,robot_0,3.991,-0.810
1788223186,227041176,13.143,robot_2,1.273,-1.676
1788223186,227120707,13.143,robot_1,0.093,0.696
1788223186,227146636,13.143,robot_0,3.971,-0.872
1788223186,438701676,13.355,robot_2,1.237,-1.724
1788223186,438759085,13.355,robot_1,0.145,0.727
1788223186,438787819,13.355,robot_0,3.952,-0.930
1788223186,638884941,13.555,robot_2,1.202,-1.772
1788223186,638948262,13.555,robot_1,0.197,0.757
1788223186,638967619,13.555,robot_0,3.934,-0.987
1788223186,859232723,13.775,robot_2,1.162,-1.825
1788223186,859289820,13.775,robot_1,0.254,0.790
1788223186,859318226,13.775,robot_0,3.913,-1.049
1788223187,78793598,13.995,robot_2,1.123,-1.878
1788223187,78844466,13.995,robot_1,0.311,0.824
1788223187,78866738,13.995,robot_0,3.893,-1.112
1788223187,289118819,14.205,robot_2,1.087,-1.927
1788223187,289170439,14.205,robot_1,0.363,0.854
1788223187,289190953,14.205,robot_0,3.875,-1.169
1788223187,508756690,14.425,robot_2,1.048,-1.980
1788223187,508821392,14.425,robot_1,0.420,0.887
1788223187,508847041,14.425,robot_0,3.854,-1.232
1788223187,729073969,14.645,robot_2,1.008,-2.033
1788223187,729120320,14.645,robot_1,0.477,0.921
1788223187,729137996,14.645,robot_0,3.834,-1.295
1788223187,938209927,14.854,robot_2,0.971,-2.083
1788223187,938253183,14.854,robot_1,0.531,0.952
1788223187,938271879,14.854,robot_0,3.815,-1.355
1788223188,158181264,15.074,robot_2,0.931,-2.136
1788223188,158218147,15.074,robot_1,0.588,0.986
1788223188,158232142,15.074,robot_0,3.795,-1.418
1788223188,369354675,15.285,robot_2,0.894,-2.187
1788223188,369459296,15.286,robot_1,0.642,1.018
1788223188,369524101,15.286,robot_0,3.775,-1.478
1788223188,589262204,15.505,robot_2,0.855,-2.240
1788223188,589317991,15.505,robot_1,0.699,1.051
1788223188,589343367,15.505,robot_0,3.755,-1.541
1788223188,808713941,15.725,robot_2,0.815,-2.293
1788223188,808774878,15.725,robot_1,0.756,1.084
1788223188,808803074,15.725,robot_0,3.735,-1.603
1788223189,28523574,15.945,robot_2,0.776,-2.346
1788223189,28585384,15.945,robot_1,0.813,1.118
1788223189,28612727,15.945,robot_0,3.714,-1.666
1788223189,248624136,16.165,robot_2,0.737,-2.399
1788223189,248660833,16.165,robot_1,0.870,1.151
1788223189,248675853,16.165,robot_0,3.694,-1.729
1788223189,459099164,16.375,robot_2,0.701,-2.447
1788223189,459142285,16.375,robot_1,0.922,1.181
1788223189,459161928,16.375,robot_0,3.676,-1.786
1788223189,678429204,16.594,robot_2,0.661,-2.500
1788223189,678460214,16.595,robot_1,0.979,1.215
1788223189,678472537,16.595,robot_0,3.655,-1.849
1788223189,889610104,16.806,robot_2,0.626,-2.548
1788223189,889651284,16.806,robot_1,1.031,1.245
1788223189,889671487,16.806,robot_0,3.637,-1.906
1788223190,110145669,17.026,robot_2,0.586,-2.601
1788223190,110187082,17.026,robot_1,1.088,1.278
1788223190,110208470,17.026,robot_0,3.617,-1.969
1788223190,329512060,17.246,robot_2,0.547,-2.654
1788223190,329553804,17.246,robot_1,1.145,1.312
1788223190,329566388,17.246,robot_0,3.597,-2.032
1788223190,549203374,17.465,robot_2,0.508,-2.707
1788223190,549236340,17.465,robot_1,1.201,1.345
1788223190,549250688,17.465,robot_0,3.576,-2.094
1788223190,749815327,17.666,robot_2,0.472,-2.755
1788223190,749847071,17.666,robot_1,1.253,1.375
1788223190,749858736,17.666,robot_0,3.558,-2.151
1788223190,960608849,17.877,robot_2,0.434,-2.806
1788223190,960664064,17.877,robot_1,1.308,1.407
1788223190,960690788,17.877,robot_0,3.538,-2.211
1788223191,179913323,18.096,robot_2,0.395,-2.859
1788223191,179946521,18.096,robot_1,1.365,1.440
1788223191,179957452,18.096,robot_0,3.518,-2.274
1788223191,394161822,18.310,robot_2,0.359,-2.907
1788223191,394204118,18.310,robot_1,1.416,1.471
1788223191,394212708,18.310,robot_0,3.500,-2.331
1788223191,613524412,18.530,robot_2,0.320,-2.960
1788223191,613570923,18.530,robot_1,1.473,1.504
1788223191,613580913,18.530,robot_0,3.480,-2.394
1788223191,821775510,18.738,robot_2,0.284,-3.008
1788223191,821835013,18.738,robot_1,1.525,1.534
1788223191,821857938,18.738,robot_0,3.461,-2.451
1788223192,24499181,18.941,robot_2,0.246,-3.059
1788223192,24557229,18.941,robot_1,1.579,1.566
1788223192,24579420,18.941,robot_0,3.442,-2.511
1788223192,224507712,19.141,robot_2,0.211,-3.107
1788223192,224581515,19.141,robot_1,1.631,1.597
1788223192,224613192,19.141,robot_0,3.423,-2.568
1788223192,435291055,19.351,robot_2,0.175,-3.155
1788223192,435347058,19.351,robot_1,1.683,1.627
1788223192,435385682,19.351,robot_0,3.405,-2.625
1788223192,655377437,19.571,robot_2,0.135,-3.208
1788223192,655418754,19.571,robot_1,1.740,1.660
1788223192,655444164,19.571,robot_0,3.385,-2.688
1788223192,867114002,19.783,robot_2,0.100,-3.256
1788223192,867173903,19.783,robot_1,1.792,1.691
1788223192,867202242,19.783,robot_0,3.366,-2.745
1788223193,86673864,20.003,robot_2,0.060,-3.309
1788223193,86737248,20.003,robot_1,1.849,1.724
1788223193,86781272,20.003,robot_0,3.346,-2.808
1788223193,307120250,20.223,robot_2,0.021,-3.362
1788223193,307176078,20.223,robot_1,1.906,1.757
1788223193,307203208,20.223,robot_0,3.326,-2.871
1788223193,526573731,20.443,robot_2,-0.018,-3.415
1788223193,526631242,20.443,robot_1,1.963,1.791
1788223193,526659497,20.443,robot_0,3.305,-2.934
1788223193,726792795,20.643,robot_2,-0.054,-3.463
1788223193,726849177,20.643,robot_1,2.014,1.821
1788223193,726877475,20.643,robot_0,3.287,-2.991
1788223193,935819709,20.852,robot_2,-0.092,-3.514
1788223193,935861347,20.852,robot_1,2.069,1.853
1788223193,935879565,20.852,robot_0,3.268,-3.051
1788223194,136827614,21.053,robot_2,-0.127,-3.562
1788223194,136875139,21.053,robot_1,2.121,1.883
1788223194,136902918,21.053,robot_0,3.249,-3.108
1788223194,355899039,21.272,robot_2,-0.167,-3.615
1788223194,355934663,21.272,robot_1,2.178,1.916
1788223194,355948491,21.272,robot_0,3.229,-3.171
1788223194,557292272,21.473,robot_2,-0.203,-3.663
1788223194,557371934,21.473,robot_1,2.229,1.947
1788223194,557397827,21.473,robot_0,3.211,-3.228
1788223194,775627641,21.692,robot_2,-0.242,-3.716
1788223194,775662631,21.692,robot_1,2.286,1.980
1788223194,775676150,21.692,robot_0,3.190,-3.291
1788223194,985996844,21.902,robot_2,-0.280,-3.767
1788223194,986042730,21.902,robot_1,2.341,2.012
1788223194,986058164,21.902,robot_0,3.171,-3.351
1788223195,186187547,22.102,robot_2,-0.315,-3.815
1788223195,186231881,22.102,robot_1,2.392,2.042
1788223195,186248391,22.102,robot_0,3.152,-3.408
1788223195,386521540,22.303,robot_2,-0.351,-3.863
1788223195,386567551,22.303,robot_1,2.444,2.072
1788223195,386584243,22.303,robot_0,3.134,-3.465
1788223195,606697162,22.523,robot_2,-0.390,-3.916
1788223195,606753273,22.523,robot_1,2.501,2.106
1788223195,606777691,22.523,robot_0,3.114,-3.528
1788223195,806933505,22.723,robot_2,-0.426,-3.964
1788223195,806993372,22.723,robot_1,2.553,2.136
1788223195,807026867,22.723,robot_0,3.095,-3.585
1788223196,16816763,22.933,robot_2,-0.464,-4.015
1788223196,16872033,22.933,robot_1,2.607,2.168
1788223196,16900064,22.933,robot_0,3.076,-3.645
1788223196,236410908,23.152,robot_2,-0.477,-4.033
1788223196,236461743,23.153,robot_1,2.664,2.201
1788223196,236507686,23.153,robot_0,3.056,-3.707
1788223196,456143182,23.372,robot_2,-0.477,-4.033
1788223196,456175459,23.372,robot_1,2.721,2.235
1788223196,456188372,23.372,robot_0,3.035,-3.770
1788223196,676034675,23.592,robot_2,-0.477,-4.034
1788223196,676072739,23.592,robot_1,2.778,2.268
1788223196,676113884,23.592,robot_0,3.015,-3.833
1788223196,876867065,23.793,robot_2,-0.477,-4.034
1788223196,876915645,23.793,robot_1,2.830,2.298
1788223196,876943122,23.793,robot_0,2.997,-3.890
1788223197,96149076,24.012,robot_2,-0.482,-4.035
1788223197,96194474,24.012,robot_1,2.887,2.332
1788223197,96216366,24.012,robot_0,2.977,-3.953
1788223197,296605920,24.213,robot_2,-0.536,-4.040
1788223197,296647034,24.213,robot_1,2.939,2.362
1788223197,296665902,24.213,robot_0,2.958,-4.010
1788223197,497093331,24.413,robot_2,-0.596,-4.042
1788223197,497136196,24.413,robot_1,2.991,2.392
1788223197,497158704,24.413,robot_0,2.940,-4.067
1788223197,716203440,24.632,robot_2,-0.662,-4.044
1788223197,716251953,24.632,robot_1,3.047,2.426
1788223197,716262026,24.632,robot_0,2.931,-4.095
1788223197,916591375,24.833,robot_2,-0.722,-4.046
1788223197,916648538,24.833,robot_1,3.099,2.456
1788223197,916673422,24.833,robot_0,2.931,-4.095
1788223198,135979657,25.052,robot_2,-0.788,-4.048
1788223198,136018678,25.052,robot_1,3.156,2.489
1788223198,136035175,25.052,robot_0,2.931,-4.095
1788223198,336356204,25.252,robot_2,-0.848,-4.049
1788223198,336389925,25.252,robot_1,3.208,2.520
1788223198,336402901,25.252,robot_0,2.932,-4.095
1788223198,555836707,25.472,robot_2,-0.914,-4.051
1788223198,555871885,25.472,robot_1,3.265,2.553
1788223198,555885221,25.472,robot_0,2.932,-4.096
1788223198,756789954,25.673,robot_2,-0.974,-4.053
1788223198,756843823,25.673,robot_1,3.317,2.583
1788223198,756859907,25.673,robot_0,2.932,-4.096
1788223198,976270774,25.892,robot_2,-1.040,-4.055
1788223198,976304743,25.892,robot_1,3.374,2.617
1788223198,976314856,25.892,robot_0,2.930,-4.097
1788223199,177080875,26.093,robot_2,-1.100,-4.056
1788223199,177136615,26.093,robot_1,3.425,2.647
1788223199,177176514,26.093,robot_0,2.879,-4.100
1788223199,395766273,26.312,robot_2,-1.165,-4.058
1788223199,395800076,26.312,robot_1,3.482,2.680
1788223199,395813477,26.312,robot_0,2.813,-4.101
1788223199,596545295,26.513,robot_2,-1.225,-4.060
1788223199,596574097,26.513,robot_1,3.534,2.711
1788223199,596584810,26.513,robot_0,2.753,-4.100
1788223199,815960524,26.732,robot_2,-1.291,-4.062
1788223199,815993218,26.732,robot_1,3.591,2.744
1788223199,816003703,26.732,robot_0,2.687,-4.100
1788223200,16451918,26.933,robot_2,-1.351,-4.063
1788223200,16485512,26.933,robot_1,3.643,2.774
1788223200,16506990,26.933,robot_0,2.627,-4.100
1788223200,235789885,27.152,robot_2,-1.417,-4.065
1788223200,235821898,27.152,robot_1,3.700,2.808
1788223200,235842690,27.152,robot_0,2.561,-4.099
1788223200,436998380,27.353,robot_2,-1.477,-4.067
1788223200,437043360,27.353,robot_1,3.752,2.838
1788223200,437063518,27.353,robot_0,2.501,-4.099
1788223200,656031977,27.572,robot_2,-1.543,-4.069
1788223200,656061919,27.572,robot_1,3.809,2.871
1788223200,656074893,27.572,robot_0,2.435,-4.099
1788223200,856150165,27.772,robot_2,-1.603,-4.070
1788223200,856181977,27.772,robot_1,3.860,2.901
1788223200,856194941,27.772,robot_0,2.375,-4.098
1788223201,56819215,27.973,robot_2,-1.663,-4.072
1788223201,56872615,27.973,robot_1,3.912,2.932
1788223201,56884342,27.973,robot_0,2.315,-4.098
1788223201,275597861,28.192,robot_2,-1.729,-4.074
1788223201,275630996,28.192,robot_1,3.969,2.965
1788223201,275644430,28.192,robot_0,2.249,-4.098
1788223201,476389508,28.392,robot_2,-1.789,-4.075
1788223201,476428132,28.392,robot_1,4.018,2.994
1788223201,476443326,28.392,robot_0,2.189,-4.097
1788223201,676701793,28.593,robot_2,-1.849,-4.077
1788223201,676744604,28.593,robot_1,4.023,2.996
1788223201,676763655,28.593,robot_0,2.129,-4.097
1788223201,896418874,28.812,robot_2,-1.915,-4.079
1788223201,896507789,28.813,robot_1,4.023,2.996
1788223201,896547222,28.813,robot_0,2.063,-4.097
1788223202,116343502,29.032,robot_2,-1.981,-4.081
1788223202,116400519,29.032,robot_1,4.023,2.996
1788223202,116428670,29.032,robot_0,1.997,-4.096
1788223202,336354815,29.252,robot_2,-2.047,-4.083
1788223202,336386986,29.252,robot_1,4.023,2.996
1788223202,336399519,29.252,robot_0,1.931,-4.096
1788223202,536702263,29.453,robot_2,-2.107,-4.084
1788223202,536738696,29.453,robot_1,4.027,3.010
1788223202,536752337,29.453,robot_0,1.871,-4.095
1788223202,757145873,29.673,robot_2,-2.173,-4.086
1788223202,757215357,29.673,robot_1,4.039,3.074
1788223202,757242948,29.673,robot_0,1.805,-4.095
1788223202,976653886,29.893,robot_2,-2.239,-4.088
1788223202,976710471,29.893,robot_1,4.048,3.140
1788223202,976739105,29.893,robot_0,1.739,-4.095
1788223203,197290985,30.113,robot_2,-2.305,-4.090
1788223203,197345943,30.113,robot_1,4.057,3.205
1788223203,197373982,30.113,robot_0,1.673,-4.094
1788223203,415908417,30.332,robot_2,-2.371,-4.092
1788223203,415939392,30.332,robot_1,4.066,3.270
1788223203,415953543,30.332,robot_0,1.607,-4.094
1788223203,636413921,30.552,robot_2,-2.437,-4.093
1788223203,636445555,30.552,robot_1,4.075,3.336
1788223203,636458840,30.553,robot_0,1.541,-4.094
1788223203,855919635,30.772,robot_2,-2.503,-4.095
1788223203,855950365,30.772,robot_1,4.084,3.401
1788223203,855962254,30.772,robot_0,1.475,-4.093
1788223204,75960234,30.992,robot_2,-2.569,-4.097
1788223204,75991841,30.992,robot_1,4.093,3.467
1788223204,76005102,30.992,robot_0,1.409,-4.093
1788223204,296634803,31.213,robot_2,-2.635,-4.099
1788223204,296686004,31.213,robot_1,4.102,3.532
1788223204,296717607,31.213,robot_0,1.343,-4.093
1788223204,516286931,31.432,robot_2,-2.701,-4.101
1788223204,516331651,31.432,robot_1,4.111,3.597
1788223204,516341249,31.432,robot_0,1.277,-4.092
1788223204,716798474,31.633,robot_2,-2.761,-4.102
1788223204,716841412,31.633,robot_1,4.119,3.657
1788223204,716869141,31.633,robot_0,1.217,-4.092
1788223204,917139856,31.833,robot_2,-2.821,-4.104
1788223204,917181695,31.833,robot_1,4.127,3.716
1788223204,917224963,31.833,robot_0,1.157,-4.092
1788223205,136252972,32.052,robot_2,-2.887,-4.106
1788223205,136298041,32.052,robot_1,4.136,3.782
1788223205,136315020,32.052,robot_0,1.091,-4.091
1788223205,356520904,32.273,robot_2,-2.953,-4.108
1788223205,356579976,32.273,robot_1,4.145,3.847
1788223205,356608594,32.273,robot_0,1.025,-4.091
1788223205,575896831,32.492,robot_2,-3.019,-4.110
1788223205,575931514,32.492,robot_1,4.154,3.912
1788223205,575945316,32.492,robot_0,0.959,-4.091
1788223205,776658642,32.693,robot_2,-3.079,-4.111
1788223205,776731706,32.693,robot_1,4.163,3.972
1788223205,776769437,32.693,robot_0,0.899,-4.090
1788223205,996339513,32.912,robot_2,-3.145,-4.113
1788223205,996373466,32.912,robot_1,4.172,4.037
1788223205,996388956,32.912,robot_0,0.833,-4.090
1788223206,216672344,33.133,robot_2,-3.211,-4.115
1788223206,216733572,33.133,robot_1,4.181,4.103
1788223206,216764367,33.133,robot_0,0.767,-4.090
1788223206,417072325,33.333,robot_2,-3.271,-4.117
1788223206,417130320,33.333,robot_1,4.189,4.162
1788223206,417157712,33.333,robot_0,0.707,-4.089
1788223206,636953090,33.553,robot_2,-3.337,-4.118
1788223206,637007069,33.553,robot_1,4.198,4.227
1788223206,637042676,33.553,robot_0,0.641,-4.089
1788223206,855830971,33.772,robot_2,-3.403,-4.120
1788223206,855861919,33.772,robot_1,4.200,4.241
1788223206,855876200,33.772,robot_0,0.575,-4.088
1788223207,56383135,33.972,robot_2,-3.463,-4.122
1788223207,56412503,33.972,robot_1,4.199,4.241
1788223207,56425281,33.972,robot_0,0.515,-4.088
1788223207,257058766,34.173,robot_2,-3.523,-4.124
1788223207,257101010,34.173,robot_1,4.199,4.242
1788223207,257121453,34.173,robot_0,0.455,-4.088
1788223207,476115171,34.392,robot_2,-3.589,-4.125
1788223207,476145025,34.392,robot_1,4.199,4.242
1788223207,476157778,34.392,robot_0,0.389,-4.087
1788223207,676512494,34.593,robot_2,-3.649,-4.127
1788223207,676570917,34.593,robot_1,4.198,4.242
1788223207,676588071,34.593,robot_0,0.329,-4.087
1788223207,895904491,34.812,robot_2,-3.714,-4.129
1788223207,895954408,34.812,robot_1,4.198,4.242
1788223207,895976581,34.812,robot_0,0.263,-4.087
1788223208,96090697,35.012,robot_2,-3.774,-4.131
1788223208,96121196,35.012,robot_1,4.198,4.243
1788223208,96133800,35.012,robot_0,0.203,-4.086
1788223208,296692840,35.213,robot_2,-3.834,-4.132
1788223208,296739408,35.213,robot_1,4.198,4.243
1788223208,296763311,35.213,robot_0,0.143,-4.086
1788223208,516331492,35.432,robot_2,-3.900,-4.134
1788223208,516365652,35.432,robot_1,4.198,4.243
1788223208,516379439,35.432,robot_0,0.077,-4.086
1788223208,735822036,35.652,robot_2,-3.966,-4.136
1788223208,735860301,35.652,robot_1,4.198,4.243
1788223208,735877026,35.652,robot_0,0.011,-4.085
1788223208,936545076,35.853,robot_2,-4.026,-4.138
1788223208,936602137,35.853,robot_1,4.198,4.243
1788223208,936631877,35.853,robot_0,-0.049,-4.085
1788223209,156558394,36.073,robot_2,-4.092,-4.139
1788223209,156605009,36.073,robot_1,4.198,4.243
1788223209,156628002,36.073,robot_0,-0.115,-4.085
1788223209,376449496,36.293,robot_2,-4.158,-4.141
1788223209,376491139,36.293,robot_1,4.199,4.242
1788223209,376515975,36.293,robot_0,-0.181,-4.084
1788223209,596229155,36.512,robot_2,-4.224,-4.143
1788223209,596257992,36.512,robot_1,4.199,4.242
1788223209,596270641,36.512,robot_0,-0.247,-4.084
1788223209,815642493,36.732,robot_2,-4.253,-4.144
1788223209,815673957,36.732,robot_1,4.199,4.242
1788223209,815686774,36.732,robot_0,-0.313,-4.084
1788223210,16282685,36.932,robot_2,-4.253,-4.144
1788223210,16312003,36.932,robot_1,4.199,4.242
1788223210,16324872,36.932,robot_0,-0.373,-4.083
1788223210,216322902,37.132,robot_2,-4.253,-4.143
1788223210,216352056,37.132,robot_1,4.199,4.242
1788223210,216365302,37.132,robot_0,-0.433,-4.083
1788223210,436736560,37.353,robot_2,-4.254,-4.143
1788223210,436798181,37.353,robot_1,4.199,4.243
1788223210,436826932,37.353,robot_0,-0.499,-4.083
1788223210,637099298,37.553,robot_2,-4.254,-4.143
1788223210,637200210,37.553,robot_1,4.198,4.243
1788223210,637254013,37.553,robot_0,-0.559,-4.082
1788223210,855883306,37.772,robot_2,-4.254,-4.143
1788223210,855918099,37.772,robot_1,4.197,4.243
1788223210,855932106,37.772,robot_0,-0.625,-4.082
1788223211,56815201,37.973,robot_2,-4.254,-4.142
1788223211,56851319,37.973,robot_1,4.161,4.234
1788223211,56865108,37.973,robot_0,-0.685,-4.082
1788223211,275487864,38.192,robot_2,-4.255,-4.142
1788223211,275520302,38.192,robot_1,4.118,4.227
1788223211,275532993,38.192,robot_0,-0.751,-4.081
1788223211,486500625,38.403,robot_2,-4.255,-4.142
1788223211,486554169,38.403,robot_1,4.077,4.220
1788223211,486577297,38.403,robot_0,-0.814,-4.081
1788223211,706599531,38.623,robot_2,-4.255,-4.142
1788223211,706655307,38.623,robot_1,4.062,4.217
1788223211,706683012,38.623,robot_0,-0.880,-4.081
1788223211,926246966,38.842,robot_2,-4.256,-4.142
1788223211,926306777,38.842,robot_1,4.062,4.217
1788223211,926337633,38.842,robot_0,-0.946,-4.080
1788223212,126337992,39.042,robot_2,-4.255,-4.142
1788223212,126392437,39.042,robot_1,4.062,4.218
1788223212,126430230,39.042,robot_0,-1.006,-4.080
1788223212,331404894,39.247,robot_2,-4.255,-4.142
1788223212,331468079,39.248,robot_1,4.062,4.218
1788223212,331500996,39.248,robot_0,-1.066,-4.080
1788223212,536707757,39.453,robot_2,-4.255,-4.142
1788223212,536764386,39.453,robot_1,4.062,4.219
1788223212,536791637,39.453,robot_0,-1.129,-4.079
