time_s,coverage_pct
107.054,68.000
107.554,69.000
108.054,69.000
108.554,70.000
109.054,70.000
109.555,70.000
110.054,70.000
110.554,70.000
111.055,72.000
111.554,73.000
112.054,73.000
112.555,73.000
113.055,74.000
113.554,74.000
114.054,74.000
114.554,75.000
115.055,76.000
115.554,76.000
116.054,76.000
116.554,76.000
117.054,76.000
117.554,76.000
118.055,78.000
118.554,78.000
119.055,78.000
119.554,79.000
120.055,79.000
120.555,79.000
121.055,79.000
121.555,80.000
122.055,81.000
122.554,81.000
123.055,81.000
123.555,81.000
124.054,81.000
124.555,82.000
125.055,84.000
125.555,84.000
126.055,84.000
126.554,84.000
127.055,84.000
127.555,84.000
128.055,85.000
128.554,85.000
129.054,85.000
129.554,85.000
130.054,85.000
130.554,87.000
131.054,87.000
131.554,87.000
132.054,87.000
132.554,87.000
133.054,87.000
133.554,87.000
134.054,88.000
134.555,89.000
135.055,89.000
135.554,89.000
136.054,89.000
136.554,89.000
137.054,89.000
137.554,89.000
138.054,90.000
138.554,90.000
139.054,90.000
139.554,90.000
140.054,90.000
140.554,90.000
141.054,90.000
141.554,90.000
142.054,90.000
142.554,90.000
143.054,90.000
143.554,90.000
144.054,90.000
144.554,90.000
145.054,90.000
145.554,90.000
146.054,90.000
146.554,90.000
147.054,90.000
147.554,90.000
148.054,90.000
148.554,90.000
149.054,90.000
149.554,90.000
150.054,90.000
150.554,90.000
151.054,90.000
151.554,90.000
152.054,90.000
152.554,90.000
153.054,90.000
153.554,90.000
154.054,90.000
154.554,90.000
155.054,90.000
155.554,90.000
156.054,90.000
156.554,90.000
157.054,90.000
157.554,90.000
158.054,90.000
158.554,90.000
159.054,90.000
159.554,90.000
160.054,90.000
160.554,90.000
161.054,90.000
161.554,90.000
162.054,90.000
162.554,90.000
163.054,90.000
163.554,90.000
164.054,90.000
164.554,90.000
165.054,90.000
165.554,90.000
166.054,91.000
166.554,91.000
167.054,91.000
167.554,91.000
168.054,91.000
168.554,91.000
169.054,91.000
169.554,91.000
170.054,91.000
170.554,91.000
171.054,91.000
171.554,91.000
172.054,91.000
172.554,91.000
173.054,91.000
173.554,91.000
174.054,91.000
174.554,91.000
175.054,91.000
175.554,91.000
176.054,91.000
176.554,91.000
177.054,91.000
177.554,91.000
178.054,92.000
178.554,92.000
179.054,92.000
179.554,92.000
180.054,92.000
180.554,92.000
181.054,93.000
181.554,94.000
182.054,94.000
182.554,94.000
183.054,94.000
183.554,94.000
184.054,94.000
184.554,94.000
185.054,94.000
185.554,94.000
186.054,94.000
186.554,94.000
187.054,95.000
187.554,95.000
188.054,95.000
188.554,95.000
189.054,95.000
189.554,95.000
190.054,95.000
190.554,95.000
191.054,95.000
191.554,95.000
192.054,95.000
192.554,95.000
193.054,95.000
193.554,95.000
194.054,95.000
194.554,95.000
195.054,95.000
195.554,96.000
196.054,96.000
196.554,96.000
197.054,96.000
197.554,96.000
198.054,96.000
198.554,96.000
199.054,96.000
199.554,96.000
200.054,96.000
200.554,96.000
201.054,96.000
201.554,96.000
202.054,96.000
202.554,96.000
203.054,96.000
203.554,96.000
204.054,96.000
204.554,96.000
205.054,96.000
205.554,96.000
206.054,96.000
206.554,96.000
207.054,96.000
207.554,96.000
208.054,96.000
208.554,96.000
209.054,96.000
209.554,96.000
210.054,96.000
210.554,96.000
211.054,96.000
211.554,96.000
212.054,96.000
212.554,96.000
213.054,96.000
213.554,96.000
214.054,96.000
214.554,96.000
215.054,96.000
215.554,96.000
216.054,96.000
216.554,96.000
217.054,96.000
217.554,96.000
218.054,96.000
218.554,96.000
219.054,96.000
219.554,96.000
220.054,96.000
220.554,96.000
221.054,96.000
221.554,96.000
222.054,96.000
222.554,96.000
223.054,96.000
223.554,96.000
224.054,96.000
224.554,96.000
225.054,96.000
225.554,96.000
226.054,96.000
226.554,96.000
227.054,96.000
227.554,96.000
228.054,96.000
228.554,96.000
229.054,96.000
229.554,96.000
230.054,97.000
230.554,97.000
231.054,97.000
231.554,97.000
232.054,97.000
232.554,97.000
233.054,97.000
233.554,99.000
234.054,99.000
234.554,99.000
235.054,99.000
235.554,99.000
236.054,99.000
236.554,99.000
237.054,99.000
237.554,99.000
238.054,99.000
238.554,99.000
239.054,99.000
239.554,99.000
240.054,99.000
240.554,99.000
241.054,99.000
241.554,99.000
242.054,99.000
242.554,99.000
243.054,99.000
243.554,99.000
244.054,99.000
244.554,99.000
245.054,99.000
245.554,99.000
246.054,99.000
246.554,99.000
247.054,99.000
247.554,99.000
248.054,99.000
248.554,99.000
249.054,99.000
249.554,99.000
250.054,99.000
250.554,99.000
251.054,99.000
251.554,99.000
252.054,99.000
252.554,99.000
253.054,99.000
253.554,99.000
254.054,99.000
254.554,99.000
255.054,99.000
255.554,99.000
256.054,99.000
256.554,99.000
257.054,99.000
257.554,99.000
258.054,99.000
258.554,99.000
259.054,99.000
259.554,99.000
260.054,99.000
260.554,99.000
261.054,99.000
261.554,99.000
262.054,99.000
262.554,99.000
263.054,99.000
263.554,99.000
264.054,99.000
264.554,99.000
265.054,99.000
265.554,99.000
266.054,99.000
266.554,99.000
267.054,99.000
267.554,99.000
268.054,99.000
268.554,99.000
269.054,99.000
269.554,99.000
270.054,99.000
270.554,99.000
271.054,99.000
271.554,99.000
272.054,99.000
272.554,99.000
273.054,99.000
273.554,99.000
274.054,99.000
274.554,99.000
275.054,99.000
275.554,99.000
276.054,99.000
276.554,99.000
277.054,99.000
277.554,99.000
278.054,99.000
278.554,99.000
279.054,99.000
279.554,99.000
280.054,99.000
280.554,99.000
281.055,99.000
281.555,99.000
282.054,99.000
282.555,99.000
283.054,99.000
283.554,99.000
284.054,99.000
284.554,99.000
285.054,99.000
285.554,99.000
286.054,99.000
286.554,99.000
287.054,99.000
287.554,99.000
288.054,99.000
288.554,99.000
289.054,99.000
289.554,99.000
290.054,99.000
290.554,99.000
291.054,99.000
291.554,99.000
292.054,99.000
292.554,99.000
293.054,99.000
293.554,99.000
294.054,99.000
294.554,99.000
295.054,99.000
295.554,99.000
296.054,99.000
296.554,99.000
297.054,99.000
297.554,99.000
298.054,99.000
298.554,99.000
299.054,99.000
299.554,99.000
