stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212819,257082807,18.714,robot_0,0.776,-1.732
1789212819,257165641,18.714,robot_2,0.916,1.258
1789212819,257213391,18.714,robot_1,-1.466,1.566
1789212819,477817267,18.935,robot_0,0.732,-1.709
1789212819,477902632,18.935,robot_2,0.869,1.204
1789212819,477951939,18.935,robot_1,-1.399,1.541
1789212819,687959557,19.145,robot_0,0.681,-1.682
1789212819,688027112,19.145,robot_2,0.831,1.162
1789212819,688059658,19.145,robot_1,-1.383,1.534
1789212819,890444597,19.348,robot_0,0.636,-1.659
1789212819,890525720,19.348,robot_2,0.799,1.128
1789212819,890577298,19.348,robot_1,-1.372,1.528
1789212820,94602412,19.552,robot_0,0.580,-1.630
1789212820,94673892,19.552,robot_2,0.770,1.098
1789212820,94718767,19.552,robot_1,-1.319,1.496
1789212820,305412206,19.762,robot_0,0.529,-1.604
1789212820,305482538,19.763,robot_2,0.742,1.072
1789212820,305529300,19.763,robot_1,-1.271,1.465
1789212820,517829477,19.975,robot_0,0.470,-1.574
1789212820,517901140,19.975,robot_2,0.707,1.045
1789212820,517944957,19.975,robot_1,-1.247,1.449
1789212820,720837323,20.178,robot_0,0.421,-1.549
1789212820,720905446,20.178,robot_2,0.674,1.022
1789212820,720949663,20.178,robot_1,-1.247,1.449
1789212820,930827589,20.388,robot_0,0.380,-1.528
1789212820,930942570,20.388,robot_2,0.635,0.999
1789212820,930991432,20.388,robot_1,-1.244,1.447
1789212821,162905730,20.620,robot_0,0.335,-1.506
1789212821,166291460,20.623,robot_2,0.590,0.976
1789212821,166337697,20.623,robot_1,-1.209,1.389
1789212821,369581731,20.827,robot_0,0.304,-1.491
1789212821,369656840,20.827,robot_2,0.553,0.958
1789212821,369694367,20.827,robot_1,-1.191,1.355
1789212821,571559037,21.029,robot_0,0.247,-1.464
1789212821,571636398,21.029,robot_2,0.497,0.931
1789212821,571669112,21.029,robot_1,-1.191,1.355
1789212821,772567983,21.230,robot_0,0.202,-1.443
1789212821,772649815,21.230,robot_2,0.463,0.915
1789212821,772688320,21.230,robot_1,-1.190,1.351
1789212821,984767586,21.442,robot_0,0.147,-1.417
1789212821,984840825,21.442,robot_2,0.422,0.894
1789212821,984880260,21.442,robot_1,-1.180,1.288
1789212822,185085473,21.642,robot_0,0.088,-1.389
1789212822,185158269,21.642,robot_2,0.383,0.873
1789212822,185191324,21.642,robot_1,-1.177,1.247
1789212822,393270310,21.850,robot_0,0.033,-1.364
1789212822,393353150,21.850,robot_2,0.333,0.846
1789212822,393403845,21.850,robot_1,-1.177,1.247
1789212822,603562365,22.061,robot_0,-0.029,-1.334
1789212822,603718956,22.061,robot_2,0.293,0.824
1789212822,603751462,22.061,robot_1,-1.183,1.212
1789212822,824751065,22.282,robot_0,-0.075,-1.313
1789212822,824830320,22.282,robot_2,0.254,0.801
1789212822,824867846,22.282,robot_1,-1.194,1.166
1789212823,38723691,22.496,robot_0,-0.135,-1.285
1789212823,38801770,22.496,robot_2,0.196,0.769
1789212823,38839963,22.496,robot_1,-1.207,1.124
1789212823,260691613,22.718,robot_0,-0.184,-1.262
1789212823,260783336,22.718,robot_2,0.153,0.744
1789212823,260826426,22.718,robot_1,-1.221,1.091
1789212823,453268055,22.910,robot_0,-0.217,-1.247
1789212823,453344838,22.910,robot_2,0.122,0.727
1789212823,453383128,22.910,robot_1,-1.243,1.047
1789212823,670537075,23.128,robot_0,-0.271,-1.221
1789212823,670630540,23.128,robot_2,0.075,0.700
1789212823,670680134,23.128,robot_1,-1.273,0.988
1789212823,891405995,23.348,robot_0,-0.326,-1.196
1789212823,891478201,23.349,robot_2,0.025,0.671
1789212823,891515330,23.349,robot_1,-1.292,0.951
1789212824,119083182,23.576,robot_0,-0.396,-1.163
1789212824,119198931,23.576,robot_2,-0.020,0.645
1789212824,119242400,23.576,robot_1,-1.327,0.881
1789212824,315585371,23.773,robot_0,-0.448,-1.139
1789212824,315653653,23.773,robot_2,-0.059,0.622
1789212824,315694035,23.773,robot_1,-1.345,0.847
1789212824,538258661,23.995,robot_0,-0.508,-1.111
1789212824,538329534,23.995,robot_2,-0.108,0.593
1789212824,538386770,23.995,robot_1,-1.364,0.807
1789212824,759276733,24.216,robot_0,-0.568,-1.084
1789212824,759366219,24.216,robot_2,-0.146,0.571
1789212824,759420721,24.216,robot_1,-1.384,0.764
1789212824,977368506,24.434,robot_0,-0.618,-1.060
1789212824,977442547,24.434,robot_2,-0.204,0.536
1789212824,977483067,24.435,robot_1,-1.412,0.701
1789212825,186316787,24.643,robot_0,-0.667,-1.038
1789212825,186442311,24.643,robot_2,-0.274,0.495
1789212825,186471671,24.644,robot_1,-1.446,0.627
1789212825,396932772,24.854,robot_0,-0.696,-1.024
1789212825,397009059,24.854,robot_2,-0.307,0.476
1789212825,397043665,24.854,robot_1,-1.466,0.584
1789212825,600684954,25.058,robot_0,-0.743,-1.003
1789212825,600758482,25.058,robot_2,-0.350,0.450
1789212825,600790522,25.058,robot_1,-1.496,0.517
1789212825,808234843,25.265,robot_0,-0.782,-0.985
1789212825,808332234,25.265,robot_2,-0.351,0.450
1789212825,808376256,25.265,robot_1,-1.512,0.481
1789212826,20616006,25.478,robot_0,-0.835,-0.961
1789212826,20689933,25.478,robot_2,-0.352,0.450
1789212826,20728177,25.478,robot_1,-1.539,0.420
1789212826,261067636,25.718,robot_0,-0.855,-0.952
1789212826,261166367,25.718,robot_2,-0.352,0.450
1789212826,261209698,25.718,robot_1,-1.551,0.394
1789212826,461905533,25.919,robot_0,-0.883,-0.939
1789212826,461990745,25.919,robot_2,-0.352,0.450
1789212826,462036577,25.919,robot_1,-1.554,0.388
1789212826,681211540,26.138,robot_0,-0.926,-0.920
1789212826,681321403,26.138,robot_2,-0.353,0.450
1789212826,681368705,26.138,robot_1,-1.577,0.349
1789212826,893681873,26.351,robot_0,-0.973,-0.898
1789212826,893754921,26.351,robot_2,-0.353,0.451
1789212826,893790031,26.351,robot_1,-1.609,0.299
1789212827,97206697,26.554,robot_0,-1.008,-0.883
1789212827,97292712,26.554,robot_2,-0.353,0.451
1789212827,97343232,26.554,robot_1,-1.638,0.254
1789212827,306953610,26.764,robot_0,-1.008,-0.882
1789212827,307030922,26.764,robot_2,-0.354,0.451
1789212827,307064466,26.764,robot_1,-1.625,0.270
1789212827,516578785,26.974,robot_0,-1.031,-0.879
1789212827,516649630,26.974,robot_2,-0.354,0.450
1789212827,516690264,26.974,robot_1,-1.605,0.295
1789212827,723609312,27.181,robot_0,-1.053,-0.876
1789212827,723694657,27.181,robot_2,-0.355,0.450
1789212827,723741741,27.181,robot_1,-1.603,0.298
1789212827,956188747,27.413,robot_0,-1.085,-0.880
1789212827,956272682,27.413,robot_2,-0.355,0.450
1789212827,956320227,27.413,robot_1,-1.603,0.297
1789212828,172616306,27.630,robot_0,-1.102,-0.882
1789212828,172695662,27.630,robot_2,-0.355,0.450
1789212828,172732259,27.630,robot_1,-1.603,0.298
1789212828,384146282,27.841,robot_0,-1.102,-0.882
1789212828,384231201,27.841,robot_2,-0.356,0.449
1789212828,384272132,27.841,robot_1,-1.603,0.298
1789212828,588497157,28.046,robot_0,-1.102,-0.881
1789212828,588585675,28.046,robot_2,-0.356,0.449
1789212828,588626539,28.046,robot_1,-1.603,0.298
1789212828,797015253,28.254,robot_0,-1.103,-0.881
1789212828,797092684,28.254,robot_2,-0.356,0.448
1789212828,797125600,28.254,robot_1,-1.604,0.298
1789212829,20023097,28.477,robot_0,-1.103,-0.881
1789212829,20146693,28.477,robot_2,-0.356,0.448
1789212829,20198088,28.477,robot_1,-1.604,0.298
1789212829,244910924,28.702,robot_0,-1.103,-0.881
1789212829,244997932,28.702,robot_2,-0.356,0.448
1789212829,250063125,28.707,robot_1,-1.604,0.298
1789212829,473286088,28.930,robot_0,-1.104,-0.881
1789212829,473383152,28.930,robot_2,-0.356,0.447
1789212829,473419508,28.930,robot_1,-1.605,0.298
1789212829,680239416,29.137,robot_0,-1.104,-0.881
1789212829,680324352,29.137,robot_2,-0.344,0.452
1789212829,680370436,29.137,robot_1,-1.605,0.297
1789212829,892430229,29.349,robot_0,-1.105,-0.881
1789212829,892511219,29.350,robot_2,-0.290,0.476
1789212829,892549454,29.350,robot_1,-1.605,0.297
1789212830,94242985,29.551,robot_0,-1.105,-0.881
1789212830,94328713,29.551,robot_2,-0.265,0.488
1789212830,94368493,29.551,robot_1,-1.605,0.297
1789212830,328418652,29.785,robot_0,-1.105,-0.881
1789212830,328506107,29.786,robot_2,-0.240,0.501
1789212830,328551942,29.786,robot_1,-1.605,0.297
1789212830,536169057,29.993,robot_0,-1.106,-0.881
1789212830,536243238,29.993,robot_2,-0.220,0.512
1789212830,536282119,29.993,robot_1,-1.606,0.297
1789212830,742406340,30.199,robot_0,-1.106,-0.881
1789212830,742488793,30.200,robot_2,-0.173,0.539
1789212830,742531883,30.200,robot_1,-1.606,0.296
1789212830,946364387,30.403,robot_0,-1.106,-0.882
1789212830,946441420,30.403,robot_2,-0.119,0.571
1789212830,946477046,30.404,robot_1,-1.606,0.296
1789212831,168973930,30.626,robot_0,-1.106,-0.882
1789212831,169045569,30.626,robot_2,-0.060,0.606
1789212831,169080614,30.626,robot_1,-1.606,0.296
1789212831,387923536,30.845,robot_0,-1.107,-0.882
1789212831,388005778,30.845,robot_2,-0.021,0.629
1789212831,388038704,30.845,robot_1,-1.606,0.295
1789212831,605765055,31.063,robot_0,-1.107,-0.883
1789212831,605853672,31.063,robot_2,0.039,0.664
1789212831,605900063,31.063,robot_1,-1.561,0.314
1789212831,813355628,31.270,robot_0,-1.107,-0.883
1789212831,813427206,31.270,robot_2,0.088,0.693
1789212831,813470383,31.271,robot_1,-1.509,0.338
1789212832,17790304,31.475,robot_0,-1.107,-0.883
1789212832,17870543,31.475,robot_2,0.142,0.725
1789212832,17920028,31.475,robot_1,-1.472,0.355
1789212832,240733736,31.698,robot_0,-1.106,-0.884
1789212832,240829787,31.698,robot_2,0.207,0.763
1789212832,240878282,31.698,robot_1,-1.455,0.361
1789212832,468413397,31.925,robot_0,-1.096,-0.878
1789212832,468503055,31.926,robot_2,0.249,0.788
1789212832,468545099,31.926,robot_1,-1.407,0.374
1789212832,676929500,32.134,robot_0,-1.042,-0.839
1789212832,677007957,32.134,robot_2,0.276,0.805
1789212832,677048700,32.134,robot_1,-1.403,0.375
1789212832,889617255,32.347,robot_0,-1.034,-0.833
1789212832,889701244,32.353,robot_2,0.318,0.833
1789212832,896128077,32.353,robot_1,-1.403,0.375
1789212833,105806286,32.563,robot_0,-1.034,-0.833
1789212833,105893392,32.563,robot_2,0.328,0.839
1789212833,105945389,32.563,robot_1,-1.391,0.373
1789212833,348696507,32.806,robot_0,-1.034,-0.833
1789212833,348803420,32.806,robot_2,0.328,0.839
1789212833,348846359,32.806,robot_1,-1.327,0.358
1789212833,559521758,33.017,robot_0,-1.033,-0.833
1789212833,559606843,33.017,robot_2,0.328,0.839
1789212833,559653774,33.017,robot_1,-1.320,0.356
1789212833,780780085,33.238,robot_0,-1.033,-0.833
1789212833,780950483,33.238,robot_2,0.350,0.877
1789212833,781001137,33.238,robot_1,-1.304,0.348
1789212833,987175720,33.444,robot_0,-1.033,-0.810
1789212833,987255999,33.444,robot_2,0.378,0.937
1789212833,987291730,33.444,robot_1,-1.248,0.314
1789212834,189072482,33.646,robot_0,-1.036,-0.763
1789212834,189144778,33.646,robot_2,0.397,0.979
1789212834,189180150,33.646,robot_1,-1.198,0.281
1789212834,423769906,33.881,robot_0,-1.042,-0.719
1789212834,423880344,33.881,robot_2,0.398,0.979
1789212834,423918835,33.881,robot_1,-1.169,0.262
1789212834,616457504,34.074,robot_0,-1.048,-0.688
1789212834,616543305,34.074,robot_2,0.398,0.979
1789212834,616597915,34.074,robot_1,-1.169,0.262
1789212834,860143999,34.317,robot_0,-1.047,-0.687
1789212834,860223840,34.317,robot_2,0.401,1.017
1789212834,860262245,34.317,robot_1,-1.169,0.262
1789212835,73605053,34.531,robot_0,-1.038,-0.726
1789212835,73737417,34.531,robot_2,0.400,1.077
1789212835,73781559,34.531,robot_1,-1.169,0.262
1789212835,276904966,34.734,robot_0,-1.026,-0.776
1789212835,276988129,34.734,robot_2,0.398,1.158
1789212835,277035363,34.734,robot_1,-1.169,0.262
1789212835,483085825,34.940,robot_0,-1.026,-0.778
1789212835,483172138,34.940,robot_2,0.397,1.206
1789212835,483215929,34.940,robot_1,-1.169,0.262
1789212835,696497753,35.154,robot_0,-1.025,-0.778
1789212835,696587158,35.154,robot_2,0.395,1.272
1789212835,696631788,35.154,robot_1,-1.169,0.261
1789212835,897161297,35.354,robot_0,-1.025,-0.778
1789212835,900102991,35.357,robot_2,0.394,1.305
1789212835,900190529,35.357,robot_1,-1.169,0.261
1789212836,101995519,35.559,robot_0,-1.025,-0.777
1789212836,102070457,35.559,robot_2,0.392,1.341
1789212836,102109123,35.559,robot_1,-1.169,0.261
1789212836,312721104,35.770,robot_0,-1.025,-0.777
1789212836,312794828,35.770,robot_2,0.385,1.413
1789212836,312828454,35.770,robot_1,-1.169,0.260
1789212836,530684721,35.988,robot_0,-1.024,-0.777
1789212836,530778270,35.988,robot_2,0.380,1.476
1789212836,530812331,35.988,robot_1,-1.169,0.260
1789212836,754719098,36.212,robot_0,-1.024,-0.776
1789212836,754804802,36.212,robot_2,0.375,1.541
1789212836,754846835,36.212,robot_1,-1.169,0.260
1789212836,971785194,36.429,robot_0,-1.024,-0.776
1789212836,971860097,36.429,robot_2,0.373,1.561
1789212836,971893235,36.429,robot_1,-1.169,0.260
1789212837,191811419,36.649,robot_0,-1.024,-0.775
1789212837,191897885,36.649,robot_2,0.373,1.563
1789212837,191930552,36.649,robot_1,-1.168,0.259
1789212837,406295045,36.863,robot_0,-1.024,-0.775
1789212837,406378976,36.863,robot_2,0.354,1.617
1789212837,406417524,36.863,robot_1,-1.168,0.259
1789212837,610961327,37.068,robot_0,-1.025,-0.774
1789212837,611046168,37.068,robot_2,0.338,1.657
1789212837,611126475,37.068,robot_1,-1.168,0.259
1789212837,829536592,37.287,robot_0,-1.025,-0.774
1789212837,829633089,37.287,robot_2,0.319,1.700
1789212837,829673840,37.287,robot_1,-1.167,0.259
1789212838,31633864,37.489,robot_0,-1.025,-0.774
1789212838,31707867,37.489,robot_2,0.315,1.707
1789212838,31749315,37.489,robot_1,-1.167,0.259
1789212838,261970079,37.719,robot_0,-1.025,-0.774
1789212838,262047711,37.719,robot_2,0.285,1.753
1789212838,262091992,37.719,robot_1,-1.167,0.259
1789212838,476270897,37.933,robot_0,-1.026,-0.773
1789212838,476351919,37.933,robot_2,0.277,1.765
1789212838,476400351,37.933,robot_1,-1.166,0.259
1789212838,678101500,38.135,robot_0,-1.026,-0.773
1789212838,678174070,38.135,robot_2,0.277,1.765
1789212838,678215793,38.135,robot_1,-1.167,0.261
1789212838,881248816,38.338,robot_0,-1.027,-0.773
1789212838,881315203,38.338,robot_2,0.277,1.765
1789212838,881349151,38.338,robot_1,-1.186,0.293
1789212839,93000911,38.550,robot_0,-1.027,-0.776
1789212839,93084690,38.550,robot_2,0.278,1.766
1789212839,93131980,38.550,robot_1,-1.207,0.329
1789212839,312087200,38.769,robot_0,-1.018,-0.828
1789212839,328486212,38.786,robot_2,0.278,1.766
1789212839,328568117,38.786,robot_1,-1.232,0.374
1789212839,539492820,38.997,robot_0,-1.005,-0.895
1789212839,539567556,38.997,robot_2,0.228,1.774
1789212839,539647158,38.997,robot_1,-1.263,0.433
1789212839,748747010,39.206,robot_0,-0.996,-0.946
1789212839,748814673,39.206,robot_2,0.177,1.779
1789212839,748852771,39.206,robot_1,-1.278,0.463
1789212839,971899285,39.429,robot_0,-0.983,-1.017
1789212839,971970659,39.429,robot_2,0.106,1.784
1789212839,972012827,39.429,robot_1,-1.303,0.524
1789212840,182874263,39.640,robot_0,-0.978,-1.040
1789212840,182955716,39.640,robot_2,0.082,1.785
1789212840,183004462,39.640,robot_1,-1.321,0.576
1789212840,384088636,39.841,robot_0,-0.965,-1.089
1789212840,384164732,39.841,robot_2,0.044,1.786
1789212840,384211204,39.841,robot_1,-1.331,0.609
1789212840,585984365,40.043,robot_0,-0.951,-1.147
1789212840,586059639,40.043,robot_2,0.044,1.786
1789212840,586096249,40.043,robot_1,-1.341,0.647
1789212840,798977448,40.256,robot_0,-0.937,-1.200
1789212840,799055779,40.256,robot_2,0.044,1.786
1789212840,799098366,40.256,robot_1,-1.350,0.696
1789212841,28282605,40.485,robot_0,-0.924,-1.252
1789212841,28354365,40.485,robot_2,0.002,1.771
1789212841,28396726,40.485,robot_1,-1.359,0.758
1789212841,275244815,40.732,robot_0,-0.911,-1.299
1789212841,275333183,40.732,robot_2,-0.020,1.762
1789212841,275377012,40.732,robot_1,-1.368,0.817
1789212841,483372737,40.940,robot_0,-0.898,-1.345
1789212841,483452540,40.941,robot_2,-0.055,1.740
1789212841,483496033,40.941,robot_1,-1.377,0.874
1789212841,705425056,41.162,robot_0,-0.889,-1.376
1789212841,705479277,41.163,robot_2,-0.095,1.711
1789212841,705505761,41.163,robot_1,-1.385,0.925
1789212841,921593379,41.379,robot_0,-0.883,-1.390
1789212841,921669039,41.379,robot_2,-0.123,1.687
1789212841,921710188,41.379,robot_1,-1.390,0.957
1789212842,145422870,41.602,robot_0,-0.861,-1.443
1789212842,145498455,41.603,robot_2,-0.164,1.648
1789212842,145539436,41.603,robot_1,-1.398,1.013
1789212842,358804676,41.816,robot_0,-0.836,-1.500
1789212842,358894136,41.816,robot_2,-0.204,1.611
1789212842,358945680,41.816,robot_1,-1.405,1.056
1789212842,568262818,42.025,robot_0,-0.829,-1.516
1789212842,568348097,42.025,robot_2,-0.228,1.587
1789212842,569546627,42.027,robot_1,-1.411,1.094
1789212842,845689004,42.303,robot_0,-0.829,-1.516
1789212842,845777253,42.303,robot_2,-0.264,1.550
1789212842,845827623,42.303,robot_1,-1.419,1.144
1789212843,48788861,42.506,robot_0,-0.812,-1.540
1789212843,48882043,42.506,robot_2,-0.300,1.514
1789212843,48929216,42.506,robot_1,-1.426,1.192
1789212843,250477076,42.708,robot_0,-0.781,-1.580
1789212843,250559890,42.722,robot_2,-0.336,1.478
1789212843,265088654,42.722,robot_1,-1.432,1.226
1789212843,451375563,42.908,robot_0,-0.744,-1.624
1789212843,451451020,42.909,robot_2,-0.350,1.464
1789212843,451491124,42.909,robot_1,-1.438,1.264
1789212843,653900115,43.111,robot_0,-0.733,-1.637
1789212843,653972746,43.111,robot_2,-0.350,1.464
1789212843,654013329,43.111,robot_1,-1.443,1.301
1789212843,860710088,43.318,robot_0,-0.722,-1.648
1789212843,860828844,43.318,robot_2,-0.351,1.464
1789212843,860869151,43.318,robot_1,-1.451,1.350
1789212844,84780580,43.542,robot_0,-0.681,-1.683
1789212844,84866626,43.542,robot_2,-0.351,1.464
1789212844,84912387,43.542,robot_1,-1.460,1.403
1789212844,307122262,43.764,robot_0,-0.640,-1.717
1789212844,307202222,43.764,robot_2,-0.351,1.464
1789212844,307248732,43.764,robot_1,-1.468,1.457
1789212844,515509172,43.973,robot_0,-0.600,-1.749
1789212844,515602936,43.973,robot_2,-0.352,1.464
1789212844,515644084,43.973,robot_1,-1.474,1.495
1789212844,733900920,44.191,robot_0,-0.547,-1.793
1789212844,733980476,44.191,robot_2,-0.352,1.464
1789212844,734026535,44.191,robot_1,-1.481,1.540
1789212844,950615766,44.408,robot_0,-0.507,-1.825
1789212844,950689039,44.408,robot_2,-0.352,1.464
1789212844,950725671,44.408,robot_1,-1.488,1.584
1789212845,160721172,44.618,robot_0,-0.456,-1.867
1789212845,160793975,44.618,robot_2,-0.353,1.464
1789212845,160837024,44.618,robot_1,-1.499,1.649
1789212845,380778778,44.838,robot_0,-0.414,-1.901
1789212845,380844611,44.838,robot_2,-0.353,1.463
1789212845,380885239,44.838,robot_1,-1.507,1.703
1789212845,586436194,45.043,robot_0,-0.385,-1.924
1789212845,586507098,45.044,robot_2,-0.353,1.463
1789212845,586546723,45.044,robot_1,-1.515,1.751
1789212845,787121597,45.244,robot_0,-0.385,-1.925
1789212845,787194857,45.244,robot_2,-0.354,1.463
1789212845,787236130,45.244,robot_1,-1.521,1.791
1789212845,990805097,45.448,robot_0,-0.385,-1.925
1789212845,990882085,45.448,robot_2,-0.354,1.462
1789212845,990925364,45.448,robot_1,-1.526,1.823
1789212846,199900103,45.657,robot_0,-0.385,-1.925
1789212846,199982595,45.657,robot_2,-0.354,1.462
1789212846,200025621,45.657,robot_1,-1.532,1.860
1789212846,410820244,45.868,robot_0,-0.385,-1.926
1789212846,410892231,45.868,robot_2,-0.354,1.462
1789212846,410932840,45.868,robot_1,-1.540,1.910
1789212846,630005512,46.087,robot_0,-0.385,-1.926
1789212846,630092111,46.087,robot_2,-0.354,1.461
1789212846,630142018,46.087,robot_1,-1.546,1.944
1789212846,857981673,46.315,robot_0,-0.385,-1.927
1789212846,858062402,46.315,robot_2,-0.354,1.461
1789212846,858112006,46.319,robot_1,-1.555,2.002
1789212847,79455104,46.537,robot_0,-0.385,-1.927
1789212847,79530131,46.537,robot_2,-0.344,1.465
1789212847,79587631,46.537,robot_1,-1.562,2.048
