stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446414,440623724,41.978,robot_1,3.965,-3.670
1786446414,440636249,41.978,robot_2,-2.313,1.699
1786446414,659803671,42.197,robot_0,-2.469,4.026
1786446414,659830574,42.197,robot_1,3.987,-3.608
1786446414,659842608,42.197,robot_2,-2.281,1.756
1786446414,880157920,42.417,robot_0,-2.469,4.026
1786446414,880181619,42.417,robot_1,4.001,-3.566
1786446414,880190411,42.417,robot_2,-2.261,1.792
1786446415,99195646,42.636,robot_0,-2.468,4.026
1786446415,99220080,42.636,robot_1,4.001,-3.566
1786446415,99230258,42.636,robot_2,-2.249,1.817
1786446415,299236908,42.836,robot_0,-2.468,4.027
1786446415,299261074,42.837,robot_1,4.016,-3.544
1786446415,299270873,42.837,robot_2,-2.227,1.869
1786446415,499852947,43.037,robot_0,-2.468,4.027
1786446415,499891530,43.037,robot_1,4.053,-3.498
1786446415,499909360,43.037,robot_2,-2.225,1.874
1786446415,700169562,43.237,robot_0,-2.467,4.027
1786446415,700213505,43.237,robot_1,4.092,-3.452
1786446415,700236726,43.237,robot_2,-2.225,1.874
1786446415,919925865,43.457,robot_0,-2.467,4.027
1786446415,919949361,43.457,robot_1,4.112,-3.427
1786446415,919959099,43.457,robot_2,-2.225,1.874
1786446416,120018814,43.657,robot_0,-2.467,4.027
1786446416,120044114,43.657,robot_1,4.113,-3.427
1786446416,120054297,43.657,robot_2,-2.225,1.874
1786446416,320356346,43.858,robot_0,-2.467,4.028
1786446416,320399760,43.858,robot_1,4.113,-3.428
1786446416,320424306,43.858,robot_2,-2.225,1.874
1786446416,539938893,44.077,robot_0,-2.467,4.028
1786446416,539962455,44.077,robot_1,4.113,-3.428
1786446416,539971605,44.077,robot_2,-2.225,1.874
1786446416,740338840,44.278,robot_0,-2.467,4.028
1786446416,740374741,44.278,robot_1,4.114,-3.428
1786446416,740391250,44.278,robot_2,-2.225,1.874
1786446416,959300766,44.497,robot_0,-2.467,4.029
1786446416,959325771,44.497,robot_1,4.114,-3.428
1786446416,959335382,44.497,robot_2,-2.224,1.874
1786446417,160035149,44.697,robot_0,-2.467,4.029
1786446417,160092298,44.697,robot_1,4.115,-3.428
1786446417,160116643,44.697,robot_2,-2.224,1.874
1786446417,360361025,44.898,robot_0,-2.467,4.029
1786446417,360395777,44.898,robot_1,4.115,-3.427
1786446417,360411892,44.898,robot_2,-2.224,1.874
1786446417,580020829,45.117,robot_0,-2.467,4.030
1786446417,580058574,45.117,robot_1,4.115,-3.427
1786446417,580075856,45.117,robot_2,-2.224,1.875
1786446417,799613026,45.337,robot_0,-2.468,4.030
1786446417,799635400,45.337,robot_1,4.116,-3.427
1786446417,799644480,45.337,robot_2,-2.223,1.875
1786446418,447989,45.538,robot_0,-2.471,4.024
1786446418,480717,45.538,robot_1,4.116,-3.426
1786446418,495480,45.538,robot_2,-2.223,1.875
1786446418,219825337,45.757,robot_0,-2.503,3.969
1786446418,219848975,45.757,robot_1,4.116,-3.426
1786446418,219858039,45.757,robot_2,-2.223,1.875
1786446418,420162571,45.957,robot_0,-2.533,3.917
1786446418,420193437,45.957,robot_1,4.116,-3.425
1786446418,420203126,45.957,robot_2,-2.223,1.876
1786446418,640292589,46.178,robot_0,-2.561,3.868
1786446418,640328643,46.178,robot_1,4.116,-3.425
1786446418,640346206,46.178,robot_2,-2.223,1.876
1786446418,840298746,46.378,robot_0,-2.580,3.833
1786446418,840321760,46.378,robot_1,4.116,-3.424
1786446418,840330863,46.378,robot_2,-2.223,1.876
1786446419,59879845,46.597,robot_0,-2.605,3.773
1786446419,59904954,46.597,robot_1,4.116,-3.424
1786446419,59914251,46.597,robot_2,-2.223,1.877
1786446419,259932115,46.797,robot_0,-2.622,3.727
1786446419,259956828,46.797,robot_1,4.116,-3.424
1786446419,259966366,46.797,robot_2,-2.223,1.877
1786446419,460060802,46.997,robot_0,-2.635,3.689
1786446419,460095923,46.997,robot_1,4.115,-3.423
1786446419,460111832,46.997,robot_2,-2.224,1.877
1786446419,680086286,47.217,robot_0,-2.646,3.647
1786446419,680119646,47.217,robot_1,4.115,-3.423
1786446419,680135238,47.217,robot_2,-2.224,1.877
1786446419,880148363,47.417,robot_0,-2.653,3.607
1786446419,880183838,47.417,robot_1,4.114,-3.424
1786446419,880199651,47.417,robot_2,-2.224,1.877
1786446420,80353861,47.618,robot_0,-2.659,3.568
1786446420,80392224,47.618,robot_1,4.098,-3.458
1786446420,80410980,47.618,robot_2,-2.224,1.878
1786446420,299993637,47.837,robot_0,-2.663,3.524
1786446420,300030073,47.837,robot_1,4.071,-3.509
1786446420,300046979,47.837,robot_2,-2.224,1.878
1786446420,500107073,48.037,robot_0,-2.665,3.484
1786446420,500143614,48.037,robot_1,4.040,-3.560
1786446420,500160736,48.037,robot_2,-2.225,1.878
1786446420,720632344,48.258,robot_0,-2.666,3.432
1786446420,720675722,48.258,robot_1,4.007,-3.617
1786446420,720707057,48.258,robot_2,-2.225,1.878
1786446420,939888798,48.477,robot_0,-2.668,3.367
1786446420,939923575,48.477,robot_1,3.973,-3.674
1786446420,939940112,48.477,robot_2,-2.215,1.838
1786446421,140457398,48.678,robot_0,-2.670,3.307
1786446421,140491927,48.678,robot_1,3.943,-3.725
1786446421,140506806,48.678,robot_2,-2.200,1.793
1786446421,360060961,48.897,robot_0,-2.671,3.252
1786446421,360093648,48.897,robot_1,3.909,-3.782
1786446421,360109046,48.897,robot_2,-2.192,1.776
1786446421,560227026,49.097,robot_0,-2.673,3.212
1786446421,560269030,49.098,robot_1,3.878,-3.834
1786446421,560287762,49.098,robot_2,-2.165,1.723
1786446421,760487300,49.298,robot_0,-2.674,3.172
1786446421,760524767,49.298,robot_1,3.856,-3.872
1786446421,760543566,49.298,robot_2,-2.136,1.670
1786446421,979390371,49.517,robot_0,-2.678,3.115
1786446421,979414650,49.517,robot_1,3.856,-3.872
1786446421,979423827,49.517,robot_2,-2.111,1.623
1786446422,179929927,49.717,robot_0,-2.681,3.055
1786446422,179955297,49.717,robot_1,3.856,-3.872
1786446422,179966132,49.717,robot_2,-2.091,1.589
1786446422,380341492,49.918,robot_0,-2.684,2.995
1786446422,380397658,49.918,robot_1,3.840,-3.884
1786446422,380413101,49.918,robot_2,-2.068,1.556
1786446422,580470864,50.118,robot_0,-2.687,2.948
1786446422,580507406,50.118,robot_1,3.789,-3.913
1786446422,580523050,50.118,robot_2,-2.043,1.524
1786446422,800484696,50.338,robot_0,-2.689,2.904
1786446422,800515139,50.338,robot_1,3.778,-3.920
1786446422,800528714,50.338,robot_2,-2.013,1.492
1786446423,20595844,50.558,robot_0,-2.692,2.861
1786446423,20635867,50.558,robot_1,3.722,-3.941
1786446423,20653222,50.558,robot_2,-1.982,1.461
1786446423,240064777,50.777,robot_0,-2.695,2.817
1786446423,240091611,50.777,robot_1,3.698,-3.950
1786446423,240103011,50.777,robot_2,-1.936,1.418
1786446423,440249357,50.977,robot_0,-2.698,2.767
1786446423,440275059,50.978,robot_1,3.698,-3.950
1786446423,440285450,50.978,robot_2,-1.899,1.383
1786446423,640808150,51.178,robot_0,-2.703,2.707
1786446423,640835326,51.178,robot_1,3.659,-3.953
1786446423,640845641,51.178,robot_2,-1.869,1.356
1786446423,860151591,51.397,robot_0,-2.707,2.642
1786446423,860190756,51.397,robot_1,3.593,-3.952
1786446423,860209762,51.397,robot_2,-1.822,1.312
1786446424,79959047,51.617,robot_0,-2.712,2.576
1786446424,79986974,51.617,robot_1,3.527,-3.950
1786446424,79999252,51.617,robot_2,-1.783,1.275
1786446424,280764009,51.818,robot_0,-2.716,2.516
1786446424,280804585,51.818,robot_1,3.467,-3.949
1786446424,280825035,51.818,robot_2,-1.752,1.246
1786446424,480883105,52.018,robot_0,-2.720,2.456
1786446424,480924512,52.018,robot_1,3.419,-3.948
1786446424,480943958,52.018,robot_2,-1.709,1.205
1786446424,680903879,52.218,robot_0,-2.724,2.396
1786446424,680954639,52.218,robot_1,3.378,-3.945
1786446424,680979879,52.218,robot_2,-1.665,1.164
1786446424,881108094,52.418,robot_0,-2.728,2.340
1786446424,881153551,52.418,robot_1,3.318,-3.937
1786446424,881176024,52.418,robot_2,-1.621,1.123
1786446425,100175404,52.637,robot_0,-2.731,2.296
1786446425,100206985,52.637,robot_1,3.266,-3.929
1786446425,100221090,52.637,robot_2,-1.573,1.078
1786446425,300884100,52.838,robot_0,-2.735,2.241
1786446425,300932071,52.838,robot_1,3.224,-3.920
1786446425,300954607,52.838,robot_2,-1.540,1.046
1786446425,520764299,53.058,robot_0,-2.740,2.175
1786446425,520809974,53.058,robot_1,3.160,-3.904
1786446425,520832937,53.058,robot_2,-1.508,1.016
1786446425,739978313,53.277,robot_0,-2.744,2.109
1786446425,740004078,53.277,robot_1,3.096,-3.887
1786446425,740015889,53.277,robot_2,-1.476,0.986
1786446425,959867019,53.497,robot_0,-2.749,2.043
1786446425,959907428,53.497,robot_1,3.042,-3.873
1786446425,959927706,53.497,robot_2,-1.444,0.956
1786446426,159997680,53.697,robot_0,-2.752,1.995
1786446426,160023486,53.697,robot_1,3.003,-3.862
1786446426,160034376,53.697,robot_2,-1.407,0.921
1786446426,360431477,53.898,robot_0,-2.755,1.955
1786446426,360458585,53.898,robot_1,2.946,-3.845
1786446426,360469001,53.898,robot_2,-1.364,0.880
1786446426,580631748,54.118,robot_0,-2.758,1.911
1786446426,580659094,54.118,robot_1,2.894,-3.828
1786446426,580668823,54.118,robot_2,-1.332,0.850
1786446426,800624439,54.338,robot_0,-2.761,1.867
1786446426,800659805,54.338,robot_1,2.852,-3.815
1786446426,800676423,54.338,robot_2,-1.300,0.819
1786446427,20543227,54.558,robot_0,-2.765,1.816
1786446427,20589561,54.558,robot_1,2.811,-3.800
1786446427,20612141,54.558,robot_2,-1.265,0.785
1786446427,220970886,54.758,robot_0,-2.769,1.756
1786446427,221015778,54.758,robot_1,2.773,-3.786
1786446427,221035023,54.758,robot_2,-1.221,0.744
1786446427,440903552,54.978,robot_0,-2.774,1.690
1786446427,440940645,54.978,robot_1,2.725,-3.767
1786446427,440956927,54.978,robot_2,-1.173,0.698
1786446427,660457030,55.198,robot_0,-2.778,1.636
1786446427,660495126,55.198,robot_1,2.664,-3.743
1786446427,660512936,55.198,robot_2,-1.133,0.660
1786446427,880447506,55.418,robot_0,-2.781,1.592
1786446427,880481191,55.418,robot_1,2.623,-3.726
1786446427,880496902,55.418,robot_2,-1.099,0.628
1786446428,80485878,55.618,robot_0,-2.784,1.552
1786446428,80516757,55.618,robot_1,2.586,-3.712
1786446428,80526554,55.618,robot_2,-1.056,0.587
1786446428,299725588,55.837,robot_0,-2.788,1.492
1786446428,299754397,55.837,robot_1,2.541,-3.694
1786446428,299766078,55.837,robot_2,-1.008,0.541
1786446428,500537506,56.038,robot_0,-2.792,1.438
1786446428,500578534,56.038,robot_1,2.486,-3.672
1786446428,500598972,56.038,robot_2,-0.968,0.503
1786446428,720439655,56.258,robot_0,-2.795,1.394
1786446428,720466145,56.258,robot_1,2.439,-3.653
1786446428,720476458,56.258,robot_2,-0.936,0.473
1786446428,920603172,56.458,robot_0,-2.799,1.337
1786446428,920643260,56.458,robot_1,2.402,-3.639
1786446428,920660504,56.458,robot_2,-0.895,0.434
1786446429,139404386,56.677,robot_0,-2.803,1.280
1786446429,139428626,56.677,robot_1,2.361,-3.622
1786446429,139438097,56.677,robot_2,-0.847,0.388
1786446429,340035762,56.877,robot_0,-2.806,1.240
1786446429,340060692,56.877,robot_1,2.307,-3.601
1786446429,340072185,56.877,robot_2,-0.804,0.347
1786446429,559988555,57.097,robot_0,-2.811,1.175
1786446429,560013987,57.097,robot_1,2.246,-3.577
1786446429,560023819,57.097,robot_2,-0.771,0.316
1786446429,779795968,57.317,robot_0,-2.815,1.109
1786446429,779820595,57.317,robot_1,2.186,-3.553
1786446429,779830009,57.317,robot_2,-0.730,0.277
1786446429,999319845,57.537,robot_0,-2.820,1.044
1786446429,999344409,57.537,robot_1,2.145,-3.537
1786446429,999354105,57.537,robot_2,-0.682,0.231
1786446430,219394376,57.757,robot_0,-2.825,0.978
1786446430,219416779,57.757,robot_1,2.090,-3.515
1786446430,219425820,57.757,robot_2,-0.634,0.186
1786446430,419472939,57.957,robot_0,-2.829,0.918
1786446430,419496955,57.957,robot_1,2.034,-3.493
1786446430,419505749,57.957,robot_2,-0.591,0.144
1786446430,620051914,58.157,robot_0,-2.833,0.858
1786446430,620078244,58.157,robot_1,1.978,-3.471
1786446430,620098464,58.157,robot_2,-0.552,0.107
1786446430,820153728,58.357,robot_0,-2.837,0.798
1786446430,820182218,58.357,robot_1,1.922,-3.449
1786446430,820193375,58.357,robot_2,-0.523,0.080
1786446431,20254468,58.558,robot_0,-2.842,0.738
1786446431,20295442,58.558,robot_1,1.872,-3.429
1786446431,20308831,58.558,robot_2,-0.494,0.052
1786446431,220312364,58.758,robot_0,-2.845,0.686
1786446431,220349768,58.758,robot_1,1.834,-3.414
1786446431,220368670,58.758,robot_2,-0.465,0.025
1786446431,420843471,58.958,robot_0,-2.848,0.646
1786446431,420886106,58.958,robot_1,1.797,-3.399
1786446431,420907549,58.958,robot_2,-0.436,-0.003
1786446431,640296097,59.178,robot_0,-2.853,0.583
1786446431,640328080,59.178,robot_1,1.756,-3.383
1786446431,640342316,59.178,robot_2,-0.391,-0.045
1786446431,859741171,59.397,robot_0,-2.856,0.528
1786446431,859765052,59.397,robot_1,1.715,-3.367
1786446431,859773789,59.397,robot_2,-0.351,-0.083
1786446432,60355070,59.598,robot_0,-2.859,0.488
1786446432,60391626,59.598,robot_1,1.660,-3.345
1786446432,60409460,59.598,robot_2,-0.322,-0.111
1786446432,280384518,59.818,robot_0,-2.862,0.445
1786446432,280416788,59.818,robot_1,1.609,-3.325
1786446432,280429252,59.818,robot_2,-0.290,-0.141
1786446432,500038134,60.037,robot_0,-2.867,0.385
1786446432,500076209,60.037,robot_1,1.565,-3.307
1786446432,500095563,60.037,robot_2,-0.258,-0.172
1786446432,700315017,60.238,robot_0,-2.870,0.331
1786446432,700355742,60.238,robot_1,1.509,-3.285
1786446432,700375230,60.238,robot_2,-0.226,-0.202
1786446432,900424070,60.438,robot_0,-2.873,0.291
1786446432,900456334,60.438,robot_1,1.454,-3.263
1786446432,900472957,60.438,robot_2,-0.183,-0.244
1786446433,119860332,60.657,robot_0,-2.878,0.230
1786446433,119883899,60.657,robot_1,1.392,-3.239
1786446433,119893462,60.657,robot_2,-0.147,-0.278
1786446433,320332734,60.858,robot_0,-2.882,0.170
1786446433,320368603,60.858,robot_1,1.336,-3.217
1786446433,320386071,60.858,robot_2,-0.113,-0.310
1786446433,520776844,61.058,robot_0,-2.886,0.110
1786446433,520813437,61.058,robot_1,1.295,-3.201
1786446433,520832029,61.058,robot_2,-0.070,-0.351
1786446433,740092180,61.277,robot_0,-2.889,0.064
1786446433,740126088,61.277,robot_1,1.247,-3.182
1786446433,740142332,61.277,robot_2,-0.035,-0.384
1786446433,960503834,61.498,robot_0,-2.893,0.008
1786446433,960530719,61.498,robot_1,1.186,-3.157
1786446433,960541669,61.498,robot_2,0.004,-0.421
1786446434,179990814,61.717,robot_0,-2.898,-0.058
1786446434,180043700,61.717,robot_1,1.124,-3.133
1786446434,180059604,61.717,robot_2,0.050,-0.465
1786446434,380085101,61.917,robot_0,-2.902,-0.118
1786446434,380119399,61.917,robot_1,1.079,-3.115
1786446434,380134940,61.917,robot_2,0.079,-0.493
1786446434,599666873,62.137,robot_0,-2.907,-0.183
1786446434,599700697,62.137,robot_1,1.035,-3.098
1786446434,599716807,62.137,robot_2,0.111,-0.523
1786446434,800080381,62.337,robot_0,-2.911,-0.238
1786446434,800121044,62.337,robot_1,0.979,-3.076
1786446434,800161546,62.337,robot_2,0.143,-0.554
1786446435,20329387,62.558,robot_0,-2.914,-0.282
1786446435,20359729,62.558,robot_1,0.918,-3.051
1786446435,20374819,62.558,robot_2,0.191,-0.599
1786446435,239366132,62.777,robot_0,-2.917,-0.326
1786446435,239391045,62.777,robot_1,0.864,-3.030
1786446435,239401665,62.777,robot_2,0.226,-0.632
1786446435,440203578,62.977,robot_0,-2.920,-0.375
1786446435,440235507,62.977,robot_1,0.826,-3.015
1786446435,440251712,62.977,robot_2,0.261,-0.665
1786446435,659821639,63.197,robot_0,-2.925,-0.439
1786446435,659846930,63.197,robot_1,0.767,-2.992
1786446435,659867570,63.197,robot_2,0.309,-0.711
1786446435,880661953,63.418,robot_0,-2.928,-0.483
1786446435,880698398,63.418,robot_1,0.706,-2.967
1786446435,880714825,63.418,robot_2,0.356,-0.756
1786446436,100230774,63.637,robot_0,-2.932,-0.542
1786446436,100262440,63.638,robot_1,0.648,-2.944
1786446436,100274789,63.638,robot_2,0.404,-0.802
1786446436,300889669,63.838,robot_0,-2.936,-0.602
1786446436,300922409,63.838,robot_1,0.611,-2.930
1786446436,300937039,63.838,robot_2,0.444,-0.840
1786446436,520602829,64.058,robot_0,-2.941,-0.668
1786446436,520637574,64.058,robot_1,0.555,-2.908
1786446436,520654884,64.058,robot_2,0.476,-0.870
1786446436,740319050,64.278,robot_0,-2.946,-0.734
1786446436,740351806,64.278,robot_1,0.501,-2.886
1786446436,740366975,64.278,robot_2,0.522,-0.914
1786446436,959846836,64.497,robot_0,-2.949,-0.777
1786446436,959873228,64.497,robot_1,0.460,-2.870
1786446436,959884528,64.497,robot_2,0.569,-0.959
1786446437,160016094,64.697,robot_0,-2.949,-0.777
1786446437,160049576,64.697,robot_1,0.405,-2.848
1786446437,160066403,64.697,robot_2,0.612,-1.000
1786446437,361564925,64.899,robot_0,-2.949,-0.776
1786446437,361611939,64.899,robot_1,0.358,-2.830
1786446437,361631257,64.899,robot_2,0.642,-1.028
1786446437,580542005,65.118,robot_0,-2.951,-0.734
1786446437,580588566,65.118,robot_1,0.316,-2.813
1786446437,580611501,65.118,robot_2,0.682,-1.067
1786446437,780573281,65.318,robot_0,-2.952,-0.694
1786446437,780618101,65.318,robot_1,0.260,-2.791
1786446437,780639545,65.318,robot_2,0.726,-1.108
1786446437,980926767,65.518,robot_0,-2.954,-0.655
1786446437,980955300,65.518,robot_1,0.204,-2.769
1786446437,980966436,65.518,robot_2,0.769,-1.149
1786446438,200208008,65.737,robot_0,-2.955,-0.617
1786446438,200240069,65.737,robot_1,0.143,-2.744
1786446438,200254264,65.737,robot_2,0.807,-1.185
1786446438,400550277,65.938,robot_0,-2.955,-0.617
1786446438,400588727,65.938,robot_1,0.087,-2.722
1786446438,400605664,65.938,robot_2,0.839,-1.215
1786446438,621027573,66.158,robot_0,-2.955,-0.617
1786446438,621068417,66.158,robot_1,0.040,-2.704
1786446438,621089757,66.158,robot_2,0.887,-1.261
1786446438,821144082,66.358,robot_0,-2.956,-0.618
1786446438,821193875,66.358,robot_1,-0.002,-2.687
1786446438,821239024,66.358,robot_2,0.918,-1.291
1786446439,21624322,66.559,robot_0,-2.956,-0.618
1786446439,21665650,66.559,robot_1,-0.058,-2.665
1786446439,21684626,66.559,robot_2,0.947,-1.318
1786446439,221980589,66.759,robot_0,-2.956,-0.618
1786446439,222035308,66.759,robot_1,-0.114,-2.643
1786446439,222063324,66.759,robot_2,0.976,-1.346
1786446439,441464352,66.979,robot_0,-2.956,-0.618
1786446439,441504669,66.979,robot_1,-0.175,-2.618
1786446439,441522472,66.979,robot_2,1.022,-1.389
1786446439,661290482,67.199,robot_0,-2.956,-0.619
1786446439,661341657,67.199,robot_1,-0.237,-2.594
1786446439,661367528,67.199,robot_2,1.069,-1.435
1786446439,880571118,67.418,robot_0,-2.956,-0.619
1786446439,880610394,67.418,robot_1,-0.298,-2.570
1786446439,880626825,67.418,robot_2,1.115,-1.478
1786446440,100321412,67.638,robot_0,-2.956,-0.619
1786446440,100359585,67.638,robot_1,-0.359,-2.546
1786446440,100375495,67.638,robot_2,1.147,-1.509
1786446440,320327278,67.858,robot_0,-2.956,-0.620
1786446440,320358399,67.858,robot_1,-0.421,-2.521
1786446440,320371274,67.858,robot_2,1.179,-1.539
1786446440,540723832,68.078,robot_0,-2.956,-0.620
1786446440,540772841,68.078,robot_1,-0.482,-2.497
1786446440,540796687,68.078,robot_2,1.217,-1.575
1786446440,760304376,68.298,robot_0,-2.956,-0.620
1786446440,760340604,68.298,robot_1,-0.525,-2.480
1786446440,760357233,68.298,robot_2,1.265,-1.621
1786446440,980469713,68.518,robot_0,-2.956,-0.621
1786446440,980498928,68.518,robot_1,-0.566,-2.464
1786446440,980509318,68.518,robot_2,1.313,-1.666
1786446441,199791642,68.737,robot_0,-2.956,-0.621
1786446441,199817132,68.737,robot_1,-0.610,-2.446
1786446441,199827365,68.737,robot_2,1.361,-1.712
1786446441,399903491,68.937,robot_0,-2.955,-0.621
1786446441,399933633,68.937,robot_1,-0.666,-2.424
1786446441,399947568,68.937,robot_2,1.401,-1.750
1786446441,599928933,69.137,robot_0,-2.955,-0.621
1786446441,599962159,69.137,robot_1,-0.722,-2.402
1786446441,599977482,69.137,robot_2,1.430,-1.777
1786446441,800147663,69.337,robot_0,-2.955,-0.621
1786446441,800183983,69.337,robot_1,-0.775,-2.381
1786446441,800200695,69.337,robot_2,1.459,-1.805
1786446442,20449792,69.558,robot_0,-2.954,-0.621
1786446442,20476313,69.558,robot_1,-0.815,-2.365
1786446442,20488180,69.558,robot_2,1.495,-1.840
1786446442,239959601,69.777,robot_0,-2.955,-0.607
1786446442,239992564,69.777,robot_1,-0.856,-2.349
1786446442,240008675,69.777,robot_2,1.543,-1.885
1786446442,440896509,69.978,robot_0,-2.957,-0.567
1786446442,440920624,69.978,robot_1,-0.894,-2.334
1786446442,440929596,69.978,robot_2,1.587,-1.927
1786446442,660636164,70.198,robot_0,-2.960,-0.502
1786446442,660671005,70.198,robot_1,-0.935,-2.318
1786446442,660687766,70.198,robot_2,1.635,-1.972
1786446442,880847264,70.418,robot_0,-2.962,-0.449
1786446442,880880809,70.418,robot_1,-0.995,-2.294
1786446442,880896640,70.418,robot_2,1.682,-2.018
1786446443,100128659,70.637,robot_0,-2.961,-0.400
1786446443,100160714,70.637,robot_1,-1.057,-2.269
1786446443,320236537,70.857,robot_0,-2.954,-0.334
1786446443,320274996,70.858,robot_1,-1.113,-2.247
1786446443,520640156,71.058,robot_0,-2.948,-0.275
1786446443,520677371,71.058,robot_1,-1.150,-2.232
1786446443,740236908,71.277,robot_0,-2.941,-0.209
1786446443,740273446,71.278,robot_1,-1.191,-2.216
1786446443,940255386,71.478,robot_0,-2.935,-0.150
1786446443,940297225,71.478,robot_1,-1.235,-2.199
1786446444,159963426,71.697,robot_0,-2.929,-0.105
1786446444,159991321,71.697,robot_1,-1.296,-2.175
1786446444,360741353,71.898,robot_0,-2.922,-0.066
1786446444,360781696,71.898,robot_1,-1.334,-2.160
1786446444,580834202,72.118,robot_0,-2.911,-0.023
1786446444,580868042,72.118,robot_1,-1.375,-2.143
1786446444,799561998,72.337,robot_0,-2.898,0.019
1786446444,799592892,72.337,robot_1,-1.416,-2.127
1786446444,999999163,72.537,robot_0,-2.883,0.056
1786446445,37281,72.537,robot_1,-1.453,-2.112
1786446445,200414031,72.738,robot_0,-2.867,0.092
1786446445,200455727,72.738,robot_1,-1.503,-2.093
1786446445,420553509,72.958,robot_0,-2.848,0.132
1786446445,420579526,72.958,robot_1,-1.559,-2.070
1786446445,620583627,73.158,robot_0,-2.824,0.185
1786446445,620616303,73.158,robot_1,-1.596,-2.056
1786446445,839748634,73.377,robot_0,-2.797,0.245
1786446445,839773121,73.377,robot_1,-1.637,-2.039
1786446446,40839069,73.578,robot_0,-2.772,0.299
1786446446,40878251,73.578,robot_1,-1.675,-2.025
1786446446,260635314,73.798,robot_0,-2.744,0.359
1786446446,260672046,73.798,robot_1,-1.715,-2.009
1786446446,480237215,74.017,robot_0,-2.717,0.419
1786446446,480261889,74.018,robot_1,-1.756,-1.992
1786446446,681336154,74.219,robot_0,-2.692,0.474
1786446446,681376081,74.219,robot_1,-1.794,-1.978
1786446446,882042555,74.419,robot_0,-2.667,0.528
1786446446,882099113,74.419,robot_1,-1.832,-1.962
1786446447,99607120,74.637,robot_0,-2.646,0.574
1786446447,99635455,74.637,robot_1,-1.894,-1.938
1786446447,300202741,74.837,robot_0,-2.630,0.611
1786446447,300233832,74.837,robot_1,-1.949,-1.916
1786446447,520933302,75.058,robot_0,-2.612,0.651
1786446447,520978785,75.058,robot_1,-2.006,-1.894
1786446447,721112230,75.258,robot_0,-2.589,0.704
1786446447,721140251,75.258,robot_1,-2.043,-1.879
1786446447,941033377,75.478,robot_0,-2.567,0.756
1786446447,941076220,75.478,robot_1,-2.055,-1.874
1786446448,255075061,75.792,robot_0,-2.557,0.778
1786446448,255119546,75.792,robot_1,-2.055,-1.874
1786446448,456632107,75.994,robot_0,-2.533,0.833
1786446448,456675303,75.994,robot_1,-2.055,-1.875
1786446448,676458610,76.214,robot_0,-2.507,0.894
1786446448,676502789,76.214,robot_1,-2.070,-1.860
1786446448,895760635,76.433,robot_0,-2.487,0.942
1786446448,895792632,76.433,robot_1,-2.109,-1.812
1786446449,96295937,76.634,robot_0,-2.471,0.978
1786446449,96324074,76.634,robot_1,-2.112,-1.807
1786446449,296433428,76.834,robot_0,-2.456,1.015
1786446449,296468106,76.834,robot_1,-2.112,-1.807
1786446449,515936032,77.053,robot_0,-2.439,1.056
1786446449,515974427,77.053,robot_1,-2.111,-1.807
1786446449,716685934,77.254,robot_0,-2.424,1.093
1786446449,716726596,77.254,robot_1,-2.111,-1.806
1786446449,935457735,77.473,robot_0,-2.407,1.133
1786446449,935484862,77.473,robot_1,-2.111,-1.806
1786446450,135518251,77.673,robot_0,-2.391,1.170
1786446450,135544210,77.673,robot_1,-2.111,-1.805
1786446450,336087486,77.873,robot_0,-2.376,1.207
1786446450,336116607,77.873,robot_1,-2.111,-1.805
1786446450,555758823,78.093,robot_0,-2.359,1.248
1786446450,555785513,78.093,robot_1,-2.111,-1.804
1786446450,756097144,78.293,robot_0,-2.344,1.285
1786446450,756137740,78.293,robot_1,-2.112,-1.804
1786446450,976123290,78.513,robot_0,-2.327,1.326
1786446450,976148678,78.513,robot_1,-2.112,-1.804
1786446451,176241459,78.713,robot_0,-2.312,1.363
1786446451,176278346,78.714,robot_1,-2.112,-1.803
1786446451,396194889,78.933,robot_0,-2.295,1.403
1786446451,396227608,78.933,robot_1,-2.113,-1.803
1786446451,616002610,79.153,robot_0,-2.272,1.459
1786446451,616035833,79.153,robot_1,-2.113,-1.803
1786446451,816057580,79.353,robot_0,-2.249,1.515
1786446451,816082709,79.353,robot_1,-2.114,-1.803
1786446452,35722413,79.573,robot_0,-2.224,1.576
1786446452,35760131,79.573,robot_1,-2.114,-1.803
1786446452,236112530,79.773,robot_0,-2.201,1.631
1786446452,236149051,79.773,robot_1,-2.115,-1.803
1786446452,436624106,79.974,robot_0,-2.183,1.674
1786446452,436662069,79.974,robot_1,-2.115,-1.803
1786446452,656202783,80.193,robot_0,-2.177,1.692
1786446452,656236956,80.193,robot_1,-2.115,-1.804
1786446452,876266318,80.414,robot_0,-2.159,1.755
1786446452,876309422,80.414,robot_1,-2.115,-1.805
1786446453,95635578,80.633,robot_0,-2.141,1.819
1786446453,95669749,80.633,robot_1,-2.091,-1.856
1786446453,295767175,80.833,robot_0,-2.133,1.847
1786446453,295793183,80.833,robot_1,-2.066,-1.910
1786446453,496024995,81.033,robot_0,-2.133,1.847
1786446453,496057628,81.033,robot_1,-2.044,-1.962
1786446453,717092844,81.254,robot_0,-2.133,1.847
1786446453,717129248,81.254,robot_1,-2.039,-1.973
1786446453,935907302,81.473,robot_0,-2.133,1.847
1786446453,935934219,81.473,robot_1,-2.019,-2.033
1786446454,136214468,81.673,robot_0,-2.133,1.847
