time_s,coverage_pct
71.141,32.941
71.641,32.941
72.141,32.941
72.641,32.941
73.141,32.941
73.641,32.941
74.141,34.118
74.641,34.118
75.141,35.294
75.641,35.294
76.141,35.294
76.641,35.294
77.141,35.294
77.642,35.294
78.142,35.294
78.641,35.294
79.142,35.294
79.641,35.294
80.142,35.294
80.642,35.294
81.143,35.294
81.642,36.471
82.142,36.471
82.642,36.471
83.142,36.471
83.642,36.471
84.142,36.471
84.642,36.471
85.142,36.471
85.642,36.471
86.142,36.471
86.643,36.471
87.141,36.471
87.642,36.471
88.141,36.471
88.642,36.471
89.142,36.471
89.642,36.471
90.141,36.471
90.642,36.471
91.142,36.471
91.642,36.471
92.141,36.471
92.641,36.471
93.143,36.471
93.641,36.471
94.142,36.471
94.641,37.647
95.141,37.647
95.641,37.647
96.142,37.647
96.641,37.647
97.142,37.647
97.642,37.647
98.142,37.647
98.642,37.647
99.142,37.647
99.642,37.647
100.142,37.647
100.642,37.647
101.141,38.824
101.642,38.824
102.141,38.824
102.641,38.824
103.141,38.824
103.641,38.824
104.143,38.824
104.642,38.824
105.142,38.824
105.642,38.824
106.142,38.824
106.643,38.824
107.141,38.824
107.642,38.824
108.142,38.824
108.642,38.824
109.142,38.824
109.642,38.824
110.141,38.824
110.641,38.824
111.141,38.824
111.642,38.824
112.141,38.824
112.642,38.824
113.142,38.824
113.642,40.000
114.142,40.000
114.642,40.000
115.141,40.000
115.642,40.000
116.142,41.176
116.641,41.176
117.142,41.176
117.641,41.176
118.142,41.176
118.642,41.176
119.141,41.176
119.641,41.176
120.142,41.176
120.642,41.176
121.141,41.176
121.641,41.176
122.142,41.176
122.641,41.176
123.142,41.176
123.641,41.176
124.141,42.353
124.641,42.353
125.141,42.353
125.641,42.353
126.141,42.353
126.642,42.353
127.142,42.353
127.642,42.353
128.142,42.353
128.642,42.353
129.142,42.353
129.642,43.529
130.142,43.529
130.641,43.529
131.141,43.529
131.642,43.529
132.142,43.529
132.642,43.529
133.142,43.529
133.643,43.529
134.141,43.529
134.642,43.529
135.142,43.529
135.642,43.529
136.142,43.529
136.642,43.529
137.142,43.529
137.641,43.529
138.141,43.529
138.642,43.529
139.141,43.529
139.642,43.529
140.141,43.529
140.642,43.529
141.142,43.529
141.642,43.529
142.141,43.529
142.642,43.529
143.142,43.529
143.642,43.529
144.142,43.529
144.642,43.529
145.141,43.529
145.641,43.529
146.142,43.529
146.642,43.529
147.142,43.529
147.642,43.529
148.141,43.529
148.642,43.529
149.142,43.529
149.641,43.529
150.142,43.529
150.641,43.529
151.142,43.529
151.642,43.529
152.142,43.529
152.642,43.529
153.141,43.529
153.641,43.529
154.141,43.529
154.642,43.529
155.142,43.529
155.642,43.529
156.141,43.529
156.642,43.529
157.141,43.529
157.641,43.529
158.142,43.529
158.642,43.529
159.142,43.529
159.641,43.529
160.141,43.529
160.641,43.529
161.142,43.529
161.642,43.529
162.142,43.529
162.642,43.529
163.142,43.529
163.642,43.529
164.142,43.529
164.643,43.529
165.142,43.529
165.642,43.529
166.142,43.529
166.642,43.529
167.142,43.529
167.641,43.529
168.141,43.529
168.641,43.529
169.141,43.529
169.642,43.529
170.141,43.529
170.642,43.529
171.142,43.529
171.642,43.529
172.142,43.529
172.642,43.529
173.142,43.529
173.641,43.529
174.142,43.529
174.642,43.529
175.142,43.529
175.641,43.529
176.141,43.529
176.641,43.529
177.141,43.529
177.642,43.529
178.141,44.706
178.642,44.706
179.141,44.706
179.642,44.706
180.142,44.706
180.644,44.706
181.141,45.882
181.641,45.882
182.141,45.882
182.642,45.882
183.141,45.882
183.642,45.882
184.142,45.882
184.641,47.059
185.141,47.059
185.641,47.059
186.142,48.235
186.642,48.235
187.141,48.235
187.643,48.235
188.141,48.235
188.641,48.235
189.141,48.235
189.644,48.235
190.141,48.235
190.641,48.235
191.141,48.235
191.641,48.235
192.141,49.412
192.641,49.412
193.141,49.412
193.641,49.412
194.141,49.412
194.641,49.412
195.141,49.412
195.641,49.412
196.141,49.412
196.641,49.412
197.141,49.412
197.641,49.412
198.141,49.412
198.641,49.412
199.141,50.588
199.641,50.588
200.141,50.588
200.641,50.588
201.141,50.588
201.641,50.588
202.141,50.588
202.642,50.588
203.142,50.588
203.642,50.588
204.142,50.588
204.642,50.588
205.045,50.588
