stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409014,298439211,48.170,robot_0,0.908,3.170
1789409014,298527811,48.170,robot_2,1.151,2.347
1789409014,298575644,48.170,robot_1,0.796,1.362
1789409014,506919505,48.378,robot_0,0.908,3.170
1789409014,506996926,48.378,robot_2,1.151,2.347
1789409014,507042919,48.378,robot_1,0.796,1.362
1789409014,722728984,48.594,robot_0,0.908,3.170
1789409014,722805709,48.594,robot_2,1.151,2.347
1789409014,722843321,48.594,robot_1,0.796,1.362
1789409014,945211724,48.816,robot_0,0.908,3.170
1789409014,945287358,48.816,robot_2,1.151,2.347
1789409014,945331265,48.817,robot_1,0.796,1.362
1789409015,151919044,49.023,robot_0,0.908,3.170
1789409015,151994935,49.023,robot_2,1.151,2.347
1789409015,152039888,49.023,robot_1,0.796,1.362
1789409015,370303599,49.242,robot_0,0.908,3.170
1789409015,370381723,49.242,robot_2,1.151,2.347
1789409015,370426293,49.242,robot_1,0.796,1.362
1789409015,578398534,49.450,robot_0,0.908,3.170
1789409015,578494802,49.450,robot_2,1.151,2.347
1789409015,578542570,49.450,robot_1,0.796,1.362
1789409015,788738699,49.660,robot_0,0.908,3.170
1789409015,788824258,49.660,robot_2,1.151,2.347
1789409015,788867820,49.660,robot_1,0.796,1.362
1789409015,995635997,49.867,robot_0,0.908,3.170
1789409015,995727927,49.867,robot_2,1.151,2.347
1789409015,995779068,49.867,robot_1,0.796,1.362
1789409016,205739620,50.077,robot_0,0.908,3.170
1789409016,205823264,50.077,robot_2,1.151,2.347
1789409016,205867819,50.077,robot_1,0.796,1.362
1789409016,420783356,50.292,robot_0,0.908,3.170
1789409016,420868582,50.292,robot_2,1.151,2.347
1789409016,420918111,50.292,robot_1,0.796,1.362
1789409016,624116404,50.495,robot_0,0.908,3.170
1789409016,624214640,50.495,robot_2,1.151,2.347
1789409016,624266192,50.495,robot_1,0.796,1.362
1789409016,833756848,50.705,robot_0,0.908,3.170
1789409016,833834848,50.705,robot_2,1.151,2.347
1789409016,833876868,50.705,robot_1,0.796,1.362
1789409017,50676422,50.922,robot_0,0.908,3.170
1789409017,50755172,50.922,robot_2,1.151,2.347
1789409017,50797462,50.922,robot_1,0.796,1.362
1789409017,272262359,51.143,robot_0,0.908,3.170
1789409017,272496496,51.144,robot_2,1.151,2.347
1789409017,272551158,51.144,robot_1,0.796,1.362
1789409017,473513988,51.345,robot_0,0.908,3.170
1789409017,473604622,51.345,robot_2,1.151,2.347
1789409017,473649060,51.345,robot_1,0.796,1.362
1789409017,696498609,51.568,robot_0,0.908,3.170
1789409017,696578848,51.568,robot_2,1.151,2.347
1789409017,696628429,51.568,robot_1,0.796,1.362
1789409017,920179762,51.791,robot_0,0.908,3.170
1789409017,920257177,51.791,robot_2,1.151,2.347
1789409017,920296466,51.791,robot_1,0.796,1.362
1789409018,140758418,52.012,robot_0,0.908,3.170
1789409018,140983791,52.012,robot_2,1.151,2.347
1789409018,141038058,52.012,robot_1,0.796,1.362
1789409018,366520649,52.238,robot_0,0.908,3.170
1789409018,366625998,52.238,robot_2,1.151,2.347
1789409018,366670793,52.238,robot_1,0.796,1.362
1789409018,575904886,52.447,robot_0,0.908,3.170
1789409018,575999988,52.447,robot_2,1.151,2.347
1789409018,576062637,52.447,robot_1,0.796,1.362
1789409018,793876497,52.665,robot_0,0.908,3.170
1789409018,793962858,52.665,robot_2,1.151,2.347
1789409018,794007801,52.665,robot_1,0.796,1.362
1789409019,1149791,52.872,robot_0,0.908,3.170
1789409019,1238333,52.872,robot_2,1.151,2.347
1789409019,1279932,52.872,robot_1,0.796,1.362
1789409019,217973936,53.089,robot_0,0.908,3.170
1789409019,218056799,53.089,robot_2,1.151,2.347
1789409019,218110164,53.089,robot_1,0.796,1.362
1789409019,434342562,53.306,robot_0,0.908,3.170
1789409019,434432946,53.306,robot_2,1.151,2.347
1789409019,434478354,53.306,robot_1,0.796,1.362
1789409019,655898351,53.527,robot_0,0.908,3.170
1789409019,655977461,53.527,robot_2,1.151,2.347
1789409019,656020628,53.527,robot_1,0.796,1.362
1789409019,900754936,53.772,robot_0,0.908,3.170
1789409019,900836719,53.772,robot_2,1.151,2.347
1789409019,900878712,53.772,robot_1,0.796,1.362
1789409020,130772742,54.002,robot_0,0.908,3.170
1789409020,130838162,54.002,robot_2,1.151,2.347
1789409020,130871298,54.002,robot_1,0.796,1.362
1789409020,336688361,54.208,robot_0,0.908,3.170
1789409020,336767277,54.208,robot_2,1.151,2.347
1789409020,336812572,54.208,robot_1,0.796,1.362
1789409020,545072994,54.416,robot_0,0.908,3.170
1789409020,545152651,54.416,robot_2,1.151,2.347
1789409020,545195625,54.416,robot_1,0.796,1.362
1789409020,748910057,54.620,robot_0,0.908,3.170
1789409020,748994635,54.620,robot_2,1.151,2.347
1789409020,749036663,54.620,robot_1,0.796,1.362
1789409020,957003497,54.828,robot_0,0.908,3.170
1789409020,957084655,54.828,robot_2,1.151,2.347
1789409020,957134913,54.828,robot_1,0.796,1.362
1789409021,165849642,55.037,robot_0,0.908,3.170
1789409021,165935646,55.037,robot_2,1.151,2.347
1789409021,165986558,55.037,robot_1,0.796,1.362
1789409021,386237860,55.257,robot_0,0.908,3.170
1789409021,386340149,55.258,robot_2,1.151,2.347
1789409021,386389214,55.258,robot_1,0.796,1.362
1789409021,594095908,55.465,robot_0,0.908,3.170
1789409021,594178394,55.465,robot_2,1.151,2.347
1789409021,594226709,55.465,robot_1,0.796,1.362
1789409021,809646463,55.681,robot_0,0.908,3.170
1789409021,809729954,55.681,robot_2,1.151,2.347
1789409021,809775501,55.681,robot_1,0.796,1.362
1789409022,10711862,55.882,robot_0,0.908,3.170
1789409022,10792992,55.882,robot_2,1.151,2.347
1789409022,10836945,55.882,robot_1,0.796,1.362
1789409022,218189804,56.089,robot_0,0.908,3.170
1789409022,218269045,56.089,robot_2,1.151,2.347
1789409022,218311427,56.090,robot_1,0.796,1.362
1789409022,429292247,56.300,robot_0,0.908,3.170
1789409022,429368356,56.301,robot_2,1.151,2.347
1789409022,429408430,56.301,robot_1,0.796,1.362
1789409022,630818706,56.502,robot_0,0.908,3.170
1789409022,630883891,56.502,robot_2,1.151,2.347
1789409022,630916411,56.502,robot_1,0.796,1.362
1789409022,839995764,56.711,robot_0,0.908,3.170
1789409022,840073672,56.711,robot_2,1.151,2.347
1789409022,840115828,56.711,robot_1,0.796,1.362
1789409023,41741732,56.913,robot_0,0.908,3.170
1789409023,41821802,56.913,robot_2,1.151,2.347
1789409023,41867310,56.913,robot_1,0.796,1.362
1789409023,254142959,57.125,robot_0,0.908,3.170
1789409023,254221554,57.125,robot_2,1.151,2.347
1789409023,254265724,57.125,robot_1,0.796,1.362
1789409023,470108832,57.341,robot_0,0.908,3.170
1789409023,470195466,57.341,robot_2,1.151,2.347
1789409023,470249875,57.341,robot_1,0.796,1.362
1789409023,681298830,57.553,robot_0,0.908,3.170
1789409023,681375823,57.553,robot_2,1.151,2.347
1789409023,681422777,57.553,robot_1,0.796,1.362
1789409023,896677030,57.768,robot_0,0.908,3.170
1789409023,896757925,57.768,robot_2,1.151,2.347
1789409023,896797269,57.768,robot_1,0.796,1.362
1789409024,148068170,58.019,robot_0,0.908,3.170
1789409024,148149838,58.019,robot_2,1.151,2.347
1789409024,148193349,58.019,robot_1,0.796,1.362
1789409024,373034648,58.244,robot_0,0.908,3.170
1789409024,373120232,58.244,robot_2,1.151,2.347
1789409024,373161921,58.244,robot_1,0.796,1.362
1789409024,589434755,58.461,robot_0,0.908,3.170
1789409024,589528906,58.461,robot_2,1.151,2.347
1789409024,589577037,58.461,robot_1,0.796,1.362
1789409024,798154472,58.669,robot_0,0.908,3.170
1789409024,798238785,58.669,robot_2,1.151,2.347
1789409024,798280379,58.669,robot_1,0.796,1.362
