time_s,coverage_pct
175.132,39.583
175.631,39.583
176.140,39.583
176.633,39.583
177.129,39.583
177.641,39.583
178.140,39.583
178.639,39.583
179.141,39.583
179.641,39.583
180.128,39.583
180.630,39.583
181.138,39.583
181.628,39.583
182.135,39.583
182.635,39.583
183.139,39.583
183.634,39.583
184.132,39.583
184.637,39.583
185.130,39.583
185.631,39.583
186.137,39.583
186.632,39.583
187.135,39.583
187.631,39.583
188.143,39.583
188.634,39.583
189.143,39.583
189.633,39.583
190.138,39.583
190.631,39.583
191.141,39.583
191.639,39.583
192.129,39.583
192.641,39.583
193.130,39.583
193.634,39.583
194.132,39.583
194.638,39.583
195.145,39.583
195.645,39.583
196.142,39.583
196.639,39.583
197.137,39.583
197.640,39.583
198.131,39.583
198.632,39.583
199.143,39.583
199.635,39.583
200.138,39.583
200.632,39.583
201.131,39.583
201.633,39.583
202.131,39.583
202.632,39.583
203.139,39.583
203.635,39.583
204.128,39.583
204.645,39.583
205.139,39.583
205.640,39.583
206.136,39.583
206.660,39.583
207.133,39.583
207.639,39.583
208.141,39.583
208.631,39.583
209.133,39.583
209.634,39.583
210.149,39.583
210.647,39.583
211.138,39.583
211.629,39.583
212.131,39.583
212.633,39.583
213.140,39.583
213.642,39.583
214.128,39.583
214.631,39.583
215.140,39.583
215.632,39.583
216.138,39.583
216.648,39.583
217.134,39.583
217.648,39.583
218.145,39.583
218.682,39.583
219.503,39.583
219.849,39.583
220.205,39.583
220.638,39.583
221.131,39.583
221.628,39.583
222.140,39.583
222.640,39.583
223.128,39.583
223.639,39.583
224.175,39.583
224.632,39.583
225.135,39.583
225.629,39.583
226.133,39.583
226.640,39.583
227.130,39.583
227.647,39.583
228.137,39.583
228.631,39.583
229.132,39.583
229.628,39.583
230.130,39.583
230.640,39.583
231.143,39.583
231.632,39.583
232.136,39.583
232.630,39.583
233.150,39.583
233.640,39.583
234.135,39.583
234.629,39.583
235.144,39.583
235.639,39.583
236.135,39.583
236.632,39.583
237.131,39.583
237.648,39.583
238.149,39.583
238.632,39.583
239.131,39.583
239.648,39.583
240.135,39.583
240.633,39.583
241.142,39.583
241.647,39.583
242.129,39.583
242.634,39.583
243.131,39.583
243.645,39.583
244.133,39.583
244.636,39.583
245.136,39.583
245.631,39.583
246.133,39.583
246.629,39.583
247.144,39.583
247.643,39.583
248.137,39.583
248.632,39.583
249.142,39.583
249.643,39.583
250.132,39.583
250.630,39.583
251.135,39.583
251.641,39.583
252.130,39.583
252.637,39.583
253.130,39.583
253.637,39.583
254.129,39.583
254.638,39.583
255.132,39.583
255.628,39.583
256.138,39.583
256.630,39.583
257.130,39.583
257.633,39.583
258.133,39.583
258.641,39.583
259.130,39.583
259.644,39.583
260.138,39.583
260.630,39.583
261.143,39.583
261.638,39.583
262.147,39.583
262.638,39.583
263.135,39.583
263.641,39.583
264.137,39.583
264.635,39.583
265.132,39.583
265.638,39.583
266.146,39.583
266.631,39.583
267.131,39.583
267.641,39.583
268.143,39.583
268.642,39.583
269.130,39.583
269.642,39.583
270.131,39.583
270.630,39.583
271.128,39.583
271.631,39.583
272.128,39.583
272.632,39.583
273.131,39.583
273.628,39.583
274.139,39.583
274.634,39.583
275.129,39.583
275.638,39.583
276.152,39.583
276.640,39.583
277.144,39.583
277.635,39.583
278.136,39.583
278.630,39.583
279.128,39.583
279.633,39.583
280.128,39.583
280.628,39.583
281.134,39.583
281.635,39.583
282.134,39.583
282.641,39.583
283.136,39.583
283.645,39.583
284.132,39.583
284.637,39.583
285.134,39.583
285.637,39.583
286.133,39.583
286.632,39.583
287.131,39.583
287.646,39.583
288.144,39.583
288.629,39.583
289.139,39.583
289.646,39.583
290.130,39.583
290.639,39.583
291.134,39.583
291.631,39.583
292.141,39.583
292.629,39.583
293.140,39.583
293.633,39.583
294.132,39.583
294.629,39.583
295.146,39.583
295.639,39.583
296.143,39.583
296.629,39.583
297.131,39.583
297.631,39.583
298.140,39.583
298.628,39.583
299.136,39.583
299.629,39.583
300.140,39.583
300.647,39.583
300.647,39.583
