stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232857,793769712,21.600,robot_0,-0.240,-2.921
1789232857,793839814,21.600,robot_2,-1.516,0.063
1789232858,2594369,21.808,robot_1,-0.288,2.695
1789232858,2706766,21.808,robot_0,-0.240,-2.921
1789232858,2763484,21.809,robot_2,-1.516,0.064
1789232858,210242777,22.016,robot_1,-0.288,2.695
1789232858,210356886,22.016,robot_0,-0.240,-2.921
1789232858,210415457,22.016,robot_2,-1.516,0.064
1789232858,412693643,22.218,robot_1,-0.288,2.695
1789232858,412796149,22.219,robot_0,-0.240,-2.921
1789232858,412839298,22.219,robot_2,-1.516,0.064
1789232858,617872596,22.424,robot_1,-0.289,2.695
1789232858,617973673,22.424,robot_0,-0.240,-2.922
1789232858,618029923,22.424,robot_2,-1.516,0.064
1789232858,819983083,22.626,robot_1,-0.289,2.695
1789232858,820088380,22.626,robot_0,-0.241,-2.922
1789232858,820157667,22.626,robot_2,-1.515,0.064
1789232859,24689142,22.830,robot_1,-0.289,2.695
1789232859,24818538,22.834,robot_0,-0.241,-2.922
1789232859,28543520,22.834,robot_2,-1.515,0.065
1789232859,260769820,23.067,robot_1,-0.289,2.695
1789232859,260903155,23.067,robot_0,-0.241,-2.922
1789232859,260957592,23.067,robot_2,-1.515,0.065
1789232859,441862666,23.248,robot_1,-0.290,2.695
1789232859,442012400,23.248,robot_0,-0.241,-2.923
1789232859,442078355,23.248,robot_2,-1.515,0.065
1789232859,663430691,23.469,robot_1,-0.290,2.695
1789232859,663533630,23.469,robot_0,-0.242,-2.923
1789232859,677045800,23.483,robot_2,-1.515,0.065
1789232859,889922856,23.696,robot_1,-0.290,2.695
1789232859,890045119,23.696,robot_0,-0.242,-2.923
1789232859,890243354,23.696,robot_2,-1.515,0.066
1789232860,115925660,23.922,robot_1,-0.290,2.695
1789232860,116061691,23.922,robot_0,-0.242,-2.924
1789232860,116137338,23.922,robot_2,-1.515,0.066
1789232860,324456350,24.130,robot_1,-0.291,2.695
1789232860,334904336,24.141,robot_0,-0.242,-2.924
1789232860,335059082,24.141,robot_2,-1.515,0.066
1789232860,554488334,24.360,robot_1,-0.291,2.695
1789232860,554615820,24.360,robot_0,-0.242,-2.924
1789232860,555826681,24.362,robot_2,-1.515,0.066
1789232860,796789680,24.603,robot_1,-0.291,2.695
1789232860,796908816,24.603,robot_0,-0.242,-2.925
1789232860,796984631,24.603,robot_2,-1.539,0.059
1789232861,11191884,24.817,robot_1,-0.291,2.695
1789232861,11308621,24.817,robot_0,-0.242,-2.925
1789232861,11379704,24.817,robot_2,-1.554,0.054
1789232861,217605487,25.023,robot_1,-0.289,2.692
1789232861,218618678,25.024,robot_0,-0.242,-2.925
1789232861,218692968,25.024,robot_2,-1.555,0.054
1789232861,425550294,25.231,robot_1,-0.270,2.676
1789232861,425689353,25.231,robot_0,-0.242,-2.925
1789232861,425757987,25.232,robot_2,-1.555,0.054
1789232861,649096689,25.455,robot_1,-0.266,2.672
1789232861,649210108,25.455,robot_0,-0.250,-2.931
1789232861,649277417,25.455,robot_2,-1.555,0.054
1789232861,861446008,25.667,robot_1,-0.281,2.685
1789232861,861542721,25.667,robot_0,-0.265,-2.940
1789232861,879761292,25.686,robot_2,-1.555,0.054
1789232862,83460374,25.889,robot_1,-0.286,2.689
1789232862,83566462,25.889,robot_0,-0.260,-2.936
1789232862,83634596,25.889,robot_2,-1.555,0.054
1789232862,285389998,26.091,robot_1,-0.272,2.677
1789232862,285513090,26.091,robot_0,-0.235,-2.918
1789232862,285578303,26.091,robot_2,-1.540,0.065
1789232862,492244530,26.298,robot_1,-0.255,2.662
1789232862,492357909,26.298,robot_0,-0.231,-2.915
1789232862,492412850,26.298,robot_2,-1.525,0.077
1789232862,709925006,26.516,robot_1,-0.247,2.655
1789232862,710046235,26.516,robot_0,-0.245,-2.925
1789232862,710095513,26.516,robot_2,-1.525,0.077
1789232862,930599510,26.736,robot_1,-0.229,2.636
1789232862,930729632,26.736,robot_0,-0.262,-2.936
1789232862,930796688,26.737,robot_2,-1.525,0.077
1789232863,155093557,26.961,robot_1,-0.220,2.626
1789232863,158501957,26.964,robot_0,-0.282,-2.949
1789232863,158655456,26.964,robot_2,-1.525,0.077
1789232863,363047072,27.169,robot_1,-0.215,2.619
1789232863,363155354,27.169,robot_0,-0.301,-2.962
1789232863,363227630,27.169,robot_2,-1.525,0.077
1789232863,570215442,27.376,robot_1,-0.208,2.605
1789232863,570320461,27.376,robot_0,-0.304,-2.964
1789232863,570379457,27.376,robot_2,-1.525,0.077
1789232863,777746211,27.584,robot_1,-0.207,2.605
1789232863,777859493,27.584,robot_0,-0.295,-2.958
1789232863,777916921,27.584,robot_2,-1.525,0.077
1789232863,981458792,27.787,robot_1,-0.203,2.588
1789232863,999103265,27.805,robot_0,-0.307,-2.967
1789232863,999255390,27.805,robot_2,-1.526,0.078
1789232864,221084342,28.027,robot_1,-0.199,2.558
1789232864,221197943,28.027,robot_0,-0.331,-2.984
1789232864,221259068,28.027,robot_2,-1.526,0.078
1789232864,447164040,28.253,robot_1,-0.198,2.523
1789232864,447309919,28.253,robot_0,-0.334,-2.986
1789232864,447375650,28.253,robot_2,-1.526,0.078
1789232864,647740213,28.454,robot_1,-0.199,2.497
1789232864,647867377,28.454,robot_0,-0.338,-2.990
1789232864,647926597,28.454,robot_2,-1.526,0.078
1789232864,869975362,28.676,robot_1,-0.205,2.452
1789232864,870069637,28.676,robot_0,-0.364,-3.011
1789232864,870123702,28.678,robot_2,-1.527,0.078
1789232865,94316348,28.900,robot_1,-0.210,2.428
1789232865,94436644,28.900,robot_0,-0.385,-3.029
1789232865,94482072,28.900,robot_2,-1.527,0.078
1789232865,307707711,29.113,robot_1,-0.210,2.426
1789232865,307855661,29.114,robot_0,-0.400,-3.041
1789232865,307913097,29.114,robot_2,-1.527,0.078
1789232865,516121826,29.322,robot_1,-0.216,2.406
1789232865,516241637,29.322,robot_0,-0.402,-3.043
1789232865,516299433,29.322,robot_2,-1.528,0.077
1789232865,728660869,29.534,robot_1,-0.224,2.385
1789232865,729121803,29.535,robot_0,-0.402,-3.043
1789232865,729190024,29.535,robot_2,-1.528,0.077
1789232865,950019969,29.756,robot_1,-0.230,2.367
1789232865,950126359,29.756,robot_0,-0.401,-3.043
1789232865,950181921,29.756,robot_2,-1.528,0.077
1789232866,194480714,30.000,robot_1,-0.228,2.373
1789232866,194595034,30.000,robot_0,-0.401,-3.043
1789232866,194646599,30.000,robot_2,-1.528,0.077
1789232866,409998666,30.216,robot_1,-0.228,2.373
1789232866,410114638,30.216,robot_0,-0.401,-3.043
1789232866,410165118,30.216,robot_2,-1.528,0.077
1789232866,623074492,30.429,robot_1,-0.228,2.373
1789232866,623172360,30.429,robot_0,-0.400,-3.043
1789232866,623222013,30.429,robot_2,-1.529,0.076
1789232866,828023810,30.634,robot_1,-0.228,2.373
1789232866,828136036,30.634,robot_0,-0.400,-3.043
1789232866,828190076,30.634,robot_2,-1.529,0.076
1789232867,42417913,30.848,robot_1,-0.229,2.373
1789232867,42534949,30.848,robot_0,-0.399,-3.043
1789232867,42591992,30.848,robot_2,-1.529,0.076
1789232867,246071263,31.052,robot_1,-0.229,2.373
1789232867,246171484,31.052,robot_0,-0.399,-3.043
1789232867,246220677,31.052,robot_2,-1.529,0.076
1789232867,467888699,31.274,robot_1,-0.229,2.373
1789232867,468005117,31.274,robot_0,-0.399,-3.043
1789232867,468059334,31.274,robot_2,-1.529,0.075
1789232867,674554403,31.501,robot_1,-0.230,2.373
1789232867,695185533,31.501,robot_0,-0.392,-3.062
1789232867,695275855,31.501,robot_2,-1.508,0.073
1789232867,884301504,31.690,robot_1,-0.230,2.372
1789232867,884426794,31.690,robot_0,-0.390,-3.067
1789232867,884481243,31.690,robot_2,-1.486,0.071
1789232868,93964966,31.900,robot_1,-0.230,2.372
1789232868,102711085,31.909,robot_0,-0.390,-3.067
1789232868,102841933,31.909,robot_2,-1.457,0.066
1789232868,327023690,32.133,robot_1,-0.230,2.372
1789232868,327119708,32.133,robot_0,-0.390,-3.067
1789232868,327173265,32.133,robot_2,-1.439,0.061
1789232868,546188775,32.352,robot_1,-0.230,2.372
1789232868,546296476,32.352,robot_0,-0.390,-3.067
1789232868,546375186,32.352,robot_2,-1.454,0.068
1789232868,751557305,32.569,robot_1,-0.231,2.372
1789232868,763796532,32.570,robot_0,-0.389,-3.067
1789232868,763866628,32.570,robot_2,-1.457,0.070
1789232868,966979262,32.773,robot_1,-0.231,2.371
1789232868,967084105,32.773,robot_0,-0.389,-3.067
1789232868,967133486,32.773,robot_2,-1.440,0.059
1789232869,185127956,32.991,robot_1,-0.231,2.371
1789232869,185206904,32.991,robot_0,-0.389,-3.067
1789232869,185245064,32.991,robot_2,-1.414,0.040
1789232869,387222008,33.193,robot_1,-0.231,2.371
1789232869,387313467,33.193,robot_0,-0.389,-3.066
1789232869,387363378,33.193,robot_2,-1.405,0.033
1789232869,589443524,33.395,robot_1,-0.231,2.371
1789232869,589558174,33.415,robot_0,-0.389,-3.066
1789232869,609059325,33.415,robot_2,-1.379,0.005
1789232869,813249120,33.619,robot_1,-0.231,2.370
1789232869,813363374,33.619,robot_0,-0.388,-3.066
1789232869,813423953,33.619,robot_2,-1.364,-0.012
1789232870,18044137,33.824,robot_1,-0.231,2.370
1789232870,18174542,33.824,robot_0,-0.388,-3.065
1789232870,22691671,33.828,robot_2,-1.364,-0.012
1789232870,227046154,34.033,robot_1,-0.231,2.370
1789232870,227161743,34.033,robot_0,-0.388,-3.065
1789232870,227212470,34.033,robot_2,-1.364,-0.012
1789232870,455178513,34.261,robot_1,-0.231,2.370
1789232870,455321992,34.261,robot_0,-0.388,-3.065
1789232870,455378376,34.261,robot_2,-1.364,-0.012
1789232870,661067246,34.467,robot_1,-0.215,2.374
1789232870,661186036,34.467,robot_0,-0.388,-3.064
1789232870,661234630,34.467,robot_2,-1.365,-0.013
1789232870,882591120,34.688,robot_1,-0.192,2.381
1789232870,882688659,34.688,robot_0,-0.388,-3.064
1789232870,882727008,34.688,robot_2,-1.365,-0.013
1789232871,95889327,34.902,robot_1,-0.186,2.382
1789232871,95994859,34.902,robot_0,-0.388,-3.064
1789232871,96055216,34.902,robot_2,-1.365,-0.013
1789232871,313389437,35.119,robot_1,-0.186,2.382
1789232871,313478077,35.119,robot_0,-0.389,-3.063
1789232871,313526707,35.119,robot_2,-1.365,-0.014
1789232871,539460460,35.345,robot_1,-0.186,2.382
1789232871,539549867,35.345,robot_0,-0.389,-3.063
1789232871,539611168,35.345,robot_2,-1.365,-0.014
1789232871,743851468,35.550,robot_1,-0.186,2.382
1789232871,743944411,35.550,robot_0,-0.389,-3.063
1789232871,743987928,35.550,robot_2,-1.365,-0.014
1789232871,973849187,35.780,robot_1,-0.190,2.382
1789232871,974010013,35.780,robot_0,-0.389,-3.062
1789232871,974065307,35.780,robot_2,-1.365,-0.014
1789232872,180048180,35.986,robot_1,-0.223,2.377
1789232872,180167981,35.986,robot_0,-0.375,-3.045
1789232872,180227128,35.986,robot_2,-1.365,-0.015
1789232872,384745046,36.191,robot_1,-0.245,2.374
1789232872,384859496,36.191,robot_0,-0.380,-3.051
1789232872,384913920,36.191,robot_2,-1.365,-0.015
1789232872,602946488,36.409,robot_1,-0.267,2.371
1789232872,603060955,36.409,robot_0,-0.394,-3.068
1789232872,603102738,36.409,robot_2,-1.365,-0.015
1789232872,810027657,36.616,robot_1,-0.270,2.371
1789232872,810122317,36.616,robot_0,-0.394,-3.068
1789232872,810169149,36.616,robot_2,-1.364,-0.015
1789232873,12944384,36.819,robot_1,-0.270,2.371
1789232873,13054906,36.819,robot_0,-0.404,-3.083
1789232873,13108526,36.819,robot_2,-1.364,-0.016
1789232873,214567916,37.033,robot_1,-0.270,2.371
1789232873,227770509,37.034,robot_0,-0.413,-3.098
1789232873,227835197,37.034,robot_2,-1.364,-0.016
1789232873,442665442,37.248,robot_1,-0.270,2.371
1789232873,442811976,37.249,robot_0,-0.413,-3.097
1789232873,442876471,37.249,robot_2,-1.364,-0.016
1789232873,643479257,37.449,robot_1,-0.270,2.372
1789232873,643612526,37.449,robot_0,-0.404,-3.079
1789232873,643671528,37.449,robot_2,-1.364,-0.016
1789232873,849282431,37.655,robot_1,-0.269,2.372
1789232873,849378080,37.655,robot_0,-0.396,-3.065
1789232873,849427172,37.655,robot_2,-1.355,0.001
1789232874,52641748,37.858,robot_1,-0.269,2.372
1789232874,52760951,37.859,robot_0,-0.387,-3.049
1789232874,52820917,37.859,robot_2,-1.342,0.030
1789232874,256109952,38.062,robot_1,-0.269,2.373
1789232874,256227547,38.062,robot_0,-0.387,-3.048
1789232874,256277603,38.062,robot_2,-1.339,0.035
1789232874,467295158,38.273,robot_1,-0.269,2.373
1789232874,467411715,38.273,robot_0,-0.384,-3.044
1789232874,467457232,38.273,robot_2,-1.340,0.035
1789232874,670872296,38.477,robot_1,-0.269,2.373
1789232874,670965904,38.477,robot_0,-0.373,-3.028
1789232874,671009149,38.477,robot_2,-1.340,0.035
1789232874,883465757,38.689,robot_1,-0.268,2.373
1789232874,883560275,38.704,robot_0,-0.372,-3.026
1789232874,898282656,38.704,robot_2,-1.341,0.033
1789232875,88396034,38.894,robot_1,-0.268,2.373
1789232875,88506845,38.894,robot_0,-0.372,-3.025
1789232875,88553375,38.894,robot_2,-1.350,0.015
1789232875,310276906,39.116,robot_1,-0.268,2.373
1789232875,310385483,39.116,robot_0,-0.372,-3.025
1789232875,310437503,39.116,robot_2,-1.365,-0.015
1789232875,527184783,39.333,robot_1,-0.268,2.373
1789232875,527308286,39.333,robot_0,-0.373,-3.025
1789232875,527357183,39.333,robot_2,-1.366,-0.018
1789232875,731883453,39.538,robot_1,-0.269,2.373
1789232875,731978865,39.538,robot_0,-0.373,-3.025
1789232875,732021515,39.538,robot_2,-1.366,-0.018
1789232875,953168650,39.759,robot_1,-0.269,2.373
1789232875,953293478,39.759,robot_0,-0.373,-3.025
1789232875,953345629,39.759,robot_2,-1.374,-0.041
1789232876,170428421,39.976,robot_1,-0.269,2.372
1789232876,170531735,39.976,robot_0,-0.374,-3.025
1789232876,173740869,39.980,robot_2,-1.382,-0.072
1789232876,380413194,40.186,robot_1,-0.269,2.372
1789232876,380504840,40.186,robot_0,-0.374,-3.025
1789232876,380551080,40.186,robot_2,-1.387,-0.090
1789232876,599042742,40.405,robot_1,-0.269,2.372
1789232876,599133951,40.405,robot_0,-0.375,-3.025
1789232876,599178320,40.405,robot_2,-1.387,-0.090
1789232876,812408279,40.618,robot_1,-0.269,2.372
1789232876,812521039,40.618,robot_0,-0.375,-3.026
1789232876,812566048,40.629,robot_2,-1.387,-0.090
1789232877,25782082,40.835,robot_1,-0.269,2.371
1789232877,29108943,40.835,robot_0,-0.375,-3.026
1789232877,29192577,40.835,robot_2,-1.388,-0.090
1789232877,230229015,41.036,robot_1,-0.269,2.371
1789232877,230320555,41.036,robot_0,-0.375,-3.026
1789232877,230364206,41.036,robot_2,-1.388,-0.090
1789232877,454940076,41.261,robot_1,-0.269,2.371
1789232877,455048210,41.261,robot_0,-0.376,-3.026
1789232877,455105145,41.261,robot_2,-1.388,-0.090
1789232877,656539310,41.462,robot_1,-0.269,2.371
1789232877,656658122,41.462,robot_0,-0.376,-3.027
1789232877,656712841,41.462,robot_2,-1.388,-0.089
1789232877,858886618,41.665,robot_1,-0.269,2.370
1789232877,858972050,41.665,robot_0,-0.376,-3.027
1789232877,859020581,41.665,robot_2,-1.389,-0.089
1789232878,93923875,41.900,robot_1,-0.269,2.370
1789232878,94060410,41.900,robot_0,-0.376,-3.027
1789232878,94123962,41.900,robot_2,-1.389,-0.089
1789232878,297056816,42.103,robot_1,-0.268,2.370
1789232878,297173249,42.103,robot_0,-0.376,-3.028
1789232878,297231264,42.103,robot_2,-1.389,-0.088
1789232878,521129001,42.327,robot_1,-0.268,2.370
1789232878,521240541,42.327,robot_0,-0.371,-3.029
1789232878,521298816,42.327,robot_2,-1.389,-0.088
1789232878,783729030,42.590,robot_1,-0.268,2.369
1789232878,783839865,42.590,robot_0,-0.331,-3.034
1789232878,783897921,42.590,robot_2,-1.389,-0.088
1789232878,977964575,42.784,robot_1,-0.268,2.369
1789232878,978047347,42.784,robot_0,-0.320,-3.035
1789232878,978097625,42.784,robot_2,-1.389,-0.088
1789232879,188043249,42.994,robot_1,-0.259,2.389
1789232879,188140910,42.994,robot_0,-0.320,-3.035
1789232879,188197940,42.994,robot_2,-1.389,-0.088
1789232879,403491506,43.209,robot_1,-0.241,2.432
1789232879,421249557,43.227,robot_0,-0.315,-3.035
1789232879,421386301,43.227,robot_2,-1.389,-0.088
1789232879,622605026,43.428,robot_1,-0.243,2.429
1789232879,622715964,43.428,robot_0,-0.281,-3.033
1789232879,622774522,43.429,robot_2,-1.389,-0.088
1789232879,833923761,43.640,robot_1,-0.245,2.424
1789232879,834015632,43.640,robot_0,-0.255,-3.031
1789232879,834068811,43.640,robot_2,-1.389,-0.089
1789232880,43756633,43.850,robot_1,-0.249,2.417
1789232880,45582341,43.851,robot_0,-0.246,-3.029
1789232880,46827122,43.853,robot_2,-1.388,-0.089
1789232880,268250547,44.074,robot_1,-0.261,2.396
1789232880,268342837,44.074,robot_0,-0.213,-3.024
1789232880,268395241,44.074,robot_2,-1.388,-0.089
1789232880,478963011,44.285,robot_1,-0.274,2.373
1789232880,479061439,44.285,robot_0,-0.208,-3.023
1789232880,479111741,44.285,robot_2,-1.388,-0.089
1789232880,704628568,44.510,robot_1,-0.265,2.388
1789232880,704726675,44.510,robot_0,-0.226,-3.026
1789232880,704781750,44.511,robot_2,-1.388,-0.089
1789232880,953915971,44.760,robot_1,-0.255,2.405
1789232880,954049996,44.760,robot_0,-0.233,-3.027
1789232880,954106601,44.760,robot_2,-1.387,-0.090
1789232881,142041277,44.948,robot_1,-0.263,2.392
1789232881,142150475,44.948,robot_0,-0.253,-3.030
1789232881,142218578,44.948,robot_2,-1.387,-0.090
1789232881,348886383,45.155,robot_1,-0.276,2.367
1789232881,348989848,45.155,robot_0,-0.256,-3.031
1789232881,349040938,45.155,robot_2,-1.387,-0.090
1789232881,569339192,45.375,robot_1,-0.287,2.349
1789232881,569493913,45.375,robot_0,-0.256,-3.031
1789232881,569540565,45.375,robot_2,-1.387,-0.090
1789232881,787424113,45.593,robot_1,-0.287,2.349
1789232881,787509044,45.593,robot_0,-0.256,-3.031
1789232881,787557878,45.593,robot_2,-1.386,-0.090
1789232881,998806006,45.805,robot_1,-0.286,2.349
1789232881,998907497,45.805,robot_0,-0.256,-3.031
1789232881,998961911,45.805,robot_2,-1.386,-0.090
1789232882,210835233,46.017,robot_1,-0.286,2.349
1789232882,210936199,46.017,robot_0,-0.255,-3.032
1789232882,210994230,46.017,robot_2,-1.386,-0.090
1789232882,427830308,46.234,robot_1,-0.286,2.349
1789232882,427939384,46.234,robot_0,-0.255,-3.032
1789232882,427998129,46.234,robot_2,-1.386,-0.087
1789232882,628984392,46.435,robot_1,-0.286,2.349
1789232882,629073176,46.435,robot_0,-0.255,-3.032
1789232882,629110021,46.435,robot_2,-1.397,-0.061
1789232882,837497714,46.643,robot_1,-0.285,2.349
1789232882,837626120,46.643,robot_0,-0.255,-3.032
1789232882,837690130,46.643,robot_2,-1.401,-0.051
1789232883,49861520,46.856,robot_1,-0.285,2.349
1789232883,49981261,46.856,robot_0,-0.254,-3.033
1789232883,50042069,46.856,robot_2,-1.397,-0.063
1789232883,254612803,47.060,robot_1,-0.285,2.349
1789232883,254707132,47.060,robot_0,-0.254,-3.033
1789232883,254764673,47.061,robot_2,-1.389,-0.082
1789232883,480273618,47.286,robot_1,-0.285,2.349
1789232883,480366718,47.286,robot_0,-0.254,-3.033
1789232883,480420438,47.286,robot_2,-1.395,-0.067
1789232883,709654317,47.515,robot_1,-0.284,2.349
1789232883,709802037,47.516,robot_0,-0.253,-3.033
1789232883,709867688,47.516,robot_2,-1.409,-0.032
1789232883,910969253,47.717,robot_1,-0.284,2.349
1789232883,911087192,47.717,robot_0,-0.253,-3.033
1789232883,911146722,47.717,robot_2,-1.413,-0.024
1789232884,130487510,47.936,robot_1,-0.284,2.350
1789232884,140729662,47.947,robot_0,-0.252,-3.033
1789232884,140888498,47.947,robot_2,-1.413,-0.024
1789232884,334695326,48.140,robot_1,-0.284,2.350
1789232884,334794372,48.141,robot_0,-0.252,-3.033
1789232884,334856004,48.141,robot_2,-1.414,-0.021
1789232884,536844555,48.343,robot_1,-0.284,2.350
1789232884,536933464,48.343,robot_0,-0.252,-3.033
1789232884,536985125,48.343,robot_2,-1.423,0.012
1789232884,738531936,48.544,robot_1,-0.283,2.350
1789232884,738665926,48.544,robot_0,-0.252,-3.032
1789232884,738741051,48.544,robot_2,-1.428,0.031
1789232884,944701625,48.750,robot_1,-0.283,2.350
1789232884,944805238,48.751,robot_0,-0.251,-3.032
1789232884,944869842,48.751,robot_2,-1.426,0.025
1789232885,161870647,48.968,robot_1,-0.283,2.351
1789232885,162010709,48.968,robot_0,-0.252,-3.032
1789232885,162075498,48.968,robot_2,-1.426,0.025
1789232885,363482416,49.169,robot_1,-0.273,2.351
1789232885,371363811,49.177,robot_0,-0.270,-3.007
1789232885,371518106,49.177,robot_2,-1.426,0.025
1789232885,587768273,49.394,robot_1,-0.245,2.350
1789232885,587865173,49.394,robot_0,-0.289,-2.981
1789232885,587919985,49.394,robot_2,-1.426,0.025
1789232885,830099351,49.636,robot_1,-0.251,2.350
1789232885,830251868,49.636,robot_0,-0.289,-2.981
1789232885,830324978,49.636,robot_2,-1.426,0.025
1789232886,31750702,49.838,robot_1,-0.258,2.350
1789232886,31851913,49.838,robot_0,-0.283,-2.988
1789232886,31912212,49.838,robot_2,-1.426,0.025
1789232886,234251441,50.040,robot_1,-0.258,2.350
1789232886,234342287,50.040,robot_0,-0.272,-3.003
1789232886,234397959,50.040,robot_2,-1.426,0.025
1789232886,450493831,50.256,robot_1,-0.258,2.350
1789232886,450633205,50.256,robot_0,-0.258,-3.021
1789232886,450696057,50.256,robot_2,-1.426,0.025
1789232886,666685617,50.472,robot_1,-0.258,2.350
1789232886,666793412,50.473,robot_0,-0.247,-3.037
1789232886,666846187,50.473,robot_2,-1.426,0.026
