stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229497,955226927,29.703,robot_2,1.988,0.792
1789229497,955286078,29.703,robot_1,2.192,3.249
1789229498,156645084,29.905,robot_0,-1.131,-3.544
1789229498,156739134,29.905,robot_2,1.989,0.793
1789229498,156794051,29.905,robot_1,2.214,3.169
1789229498,362350577,30.110,robot_0,-1.131,-3.544
1789229498,362439024,30.110,robot_2,1.989,0.793
1789229498,362486545,30.110,robot_1,2.231,3.108
1789229498,565115935,30.313,robot_0,-1.131,-3.545
1789229498,565198045,30.313,robot_2,1.989,0.793
1789229498,565251736,30.313,robot_1,2.251,3.035
1789229498,778295375,30.526,robot_0,-1.131,-3.545
1789229498,778387057,30.526,robot_2,1.989,0.794
1789229498,778440229,30.526,robot_1,2.267,2.978
1789229499,8254889,30.756,robot_0,-1.113,-3.540
1789229499,8355867,30.756,robot_2,1.925,0.821
1789229499,8418381,30.756,robot_1,2.288,2.900
1789229499,217147974,30.965,robot_0,-1.035,-3.517
1789229499,217269032,30.965,robot_2,1.850,0.852
1789229499,217327155,30.965,robot_1,2.310,2.821
1789229499,428433134,31.176,robot_0,-0.963,-3.497
1789229499,428516821,31.176,robot_2,1.781,0.880
1789229499,431890164,31.180,robot_1,2.330,2.749
1789229499,648389745,31.396,robot_0,-0.894,-3.476
1789229499,648474201,31.396,robot_2,1.714,0.908
1789229499,648527247,31.396,robot_1,2.349,2.680
1789229499,851448252,31.599,robot_0,-0.816,-3.454
1789229499,851549596,31.599,robot_2,1.639,0.938
1789229499,851606062,31.599,robot_1,2.370,2.602
1789229500,65847679,31.814,robot_0,-0.747,-3.434
1789229500,65938309,31.814,robot_2,1.585,0.961
1789229500,65985450,31.814,robot_1,2.389,2.532
1789229500,285961837,32.034,robot_0,-0.658,-3.407
1789229500,286026330,32.034,robot_2,1.506,0.993
1789229500,286055979,32.034,robot_1,2.414,2.443
1789229500,490664382,32.239,robot_0,-0.594,-3.389
1789229500,490745374,32.239,robot_2,1.444,1.018
1789229500,490790047,32.239,robot_1,2.432,2.379
1789229500,699409572,32.447,robot_0,-0.538,-3.373
1789229500,699496624,32.447,robot_2,1.372,1.048
1789229500,699549595,32.447,robot_1,2.452,2.304
1789229500,903737254,32.652,robot_0,-0.578,-3.384
1789229500,903821577,32.652,robot_2,1.306,1.076
1789229500,903880236,32.652,robot_1,2.471,2.234
1789229501,107422542,32.855,robot_0,-0.543,-3.374
1789229501,107506573,32.855,robot_2,1.220,1.111
1789229501,107568247,32.865,robot_1,2.496,2.145
1789229501,311599386,33.059,robot_0,-0.480,-3.356
1789229501,312312631,33.060,robot_2,1.159,1.136
1789229501,312439761,33.060,robot_1,2.514,2.081
1789229501,528382322,33.276,robot_0,-0.399,-3.332
1789229501,528460693,33.276,robot_2,1.091,1.164
1789229501,528506326,33.276,robot_1,2.535,2.002
1789229501,747038018,33.495,robot_0,-0.325,-3.310
1789229501,747133976,33.495,robot_2,1.127,1.149
1789229501,747193312,33.495,robot_1,2.529,2.024
1789229501,975062862,33.723,robot_0,-0.244,-3.287
1789229501,975168249,33.723,robot_2,1.093,1.163
1789229501,975219305,33.723,robot_1,2.531,2.017
1789229502,168750537,33.917,robot_0,-0.163,-3.263
1789229502,168852919,33.917,robot_2,1.015,1.195
1789229502,168899034,33.917,robot_1,2.554,1.936
1789229502,387032111,34.135,robot_0,-0.094,-3.243
1789229502,387124167,34.135,robot_2,0.949,1.222
1789229502,387173679,34.135,robot_1,2.573,1.867
1789229502,608604112,34.357,robot_0,-0.019,-3.221
1789229502,608714603,34.357,robot_2,0.877,1.252
1789229502,608768192,34.357,robot_1,2.573,1.867
1789229502,831292495,34.579,robot_0,0.058,-3.199
1789229502,831390016,34.579,robot_2,0.802,1.283
1789229502,831442621,34.579,robot_1,2.566,1.890
1789229503,47150319,34.798,robot_0,0.136,-3.176
1789229503,49919724,34.798,robot_2,0.727,1.314
1789229503,49996038,34.798,robot_1,2.587,1.814
1789229503,248644422,34.997,robot_0,0.205,-3.156
1789229503,248737117,34.997,robot_2,0.660,1.341
1789229503,248788587,34.997,robot_1,2.606,1.745
1789229503,468914431,35.217,robot_0,0.236,-3.147
1789229503,469017591,35.217,robot_2,0.574,1.376
1789229503,469065281,35.217,robot_1,2.631,1.655
1789229503,671640505,35.420,robot_0,0.263,-3.143
1789229503,671742329,35.420,robot_2,0.524,1.397
1789229503,671782949,35.420,robot_1,2.645,1.603
1789229503,879581010,35.627,robot_0,0.320,-3.140
1789229503,879690305,35.628,robot_2,0.472,1.419
1789229503,879737497,35.628,robot_1,2.661,1.548
1789229504,90891623,35.839,robot_0,0.404,-3.135
1789229504,91069408,35.839,robot_2,0.394,1.450
1789229504,91123875,35.839,robot_1,2.683,1.467
1789229504,292165433,36.040,robot_0,0.457,-3.133
1789229504,292258492,36.040,robot_2,0.344,1.471
1789229504,292311627,36.040,robot_1,2.697,1.415
1789229504,513049860,36.261,robot_0,0.529,-3.129
1789229504,513157355,36.261,robot_2,0.277,1.498
1789229504,513213296,36.261,robot_1,2.716,1.345
1789229504,719898777,36.468,robot_0,0.571,-3.127
1789229504,719994512,36.468,robot_2,0.238,1.514
1789229504,720046337,36.468,robot_1,2.717,1.307
1789229504,920580618,36.668,robot_0,0.628,-3.125
1789229504,920679586,36.669,robot_2,0.191,1.534
1789229504,920734573,36.669,robot_1,2.713,1.321
1789229505,121229691,36.869,robot_0,0.694,-3.121
1789229505,121338990,36.869,robot_2,0.210,1.526
1789229505,121391165,36.869,robot_1,2.708,1.362
1789229505,346636991,37.095,robot_0,0.751,-3.119
1789229505,346747777,37.095,robot_2,0.214,1.524
1789229505,346808626,37.095,robot_1,2.711,1.387
1789229505,552338574,37.300,robot_0,0.808,-3.116
1789229505,552447887,37.300,robot_2,0.169,1.543
1789229505,552504048,37.300,robot_1,2.687,1.425
1789229505,755332385,37.503,robot_0,0.850,-3.114
1789229505,755454042,37.503,robot_2,0.164,1.545
1789229505,755517567,37.503,robot_1,2.670,1.455
1789229505,980460247,37.728,robot_0,0.898,-3.111
1789229505,980559076,37.729,robot_2,0.127,1.557
1789229505,980908152,37.729,robot_1,2.665,1.483
1789229506,200118706,37.948,robot_0,0.967,-3.108
1789229506,200218329,37.948,robot_2,0.115,1.561
1789229506,200259756,37.948,robot_1,2.683,1.505
1789229506,418595273,38.167,robot_0,1.021,-3.106
1789229506,418700328,38.167,robot_2,0.115,1.561
1789229506,418747154,38.167,robot_1,2.704,1.511
1789229506,622371329,38.370,robot_0,1.093,-3.102
1789229506,622473319,38.370,robot_2,0.115,1.562
1789229506,622519513,38.370,robot_1,2.719,1.515
1789229506,846687792,38.595,robot_0,1.150,-3.099
1789229506,846849665,38.595,robot_2,0.115,1.562
1789229506,846907662,38.595,robot_1,2.692,1.515
1789229507,43687580,38.792,robot_0,1.198,-3.097
1789229507,44924709,38.793,robot_2,0.115,1.563
1789229507,45024798,38.793,robot_1,2.681,1.506
1789229507,266555768,39.014,robot_0,1.258,-3.094
1789229507,266701336,39.015,robot_2,0.115,1.563
1789229507,266746948,39.015,robot_1,2.669,1.488
1789229507,471760961,39.220,robot_0,1.302,-3.092
1789229507,471870676,39.220,robot_2,0.115,1.563
1789229507,471919976,39.220,robot_1,2.664,1.466
1789229507,691249878,39.439,robot_0,1.359,-3.089
1789229507,691351720,39.439,robot_2,0.114,1.563
1789229507,691400490,39.439,robot_1,2.674,1.444
1789229507,899305350,39.647,robot_0,1.431,-3.086
1789229507,899394102,39.647,robot_2,0.114,1.564
1789229507,899443224,39.647,robot_1,2.685,1.418
1789229508,120513183,39.868,robot_0,1.485,-3.083
1789229508,120630268,39.869,robot_2,0.114,1.564
1789229508,120686340,39.869,robot_1,2.688,1.398
1789229508,322288135,40.070,robot_0,1.557,-3.080
1789229508,322387284,40.070,robot_2,0.113,1.564
1789229508,322434284,40.070,robot_1,2.684,1.371
1789229508,533860220,40.282,robot_0,1.606,-3.077
1789229508,533972773,40.282,robot_2,0.113,1.564
1789229508,534024450,40.282,robot_1,2.673,1.349
1789229508,750521794,40.498,robot_0,1.584,-3.078
1789229508,750689024,40.499,robot_2,0.112,1.564
1789229508,750754069,40.499,robot_1,2.648,1.316
1789229508,978117271,40.726,robot_0,1.610,-3.077
1789229508,978210438,40.726,robot_2,0.112,1.564
1789229508,978250198,40.726,robot_1,2.665,1.336
1789229509,182357755,40.930,robot_0,1.667,-3.074
1789229509,182468491,40.930,robot_2,0.112,1.563
1789229509,182517459,40.930,robot_1,2.666,1.391
1789229509,392946390,41.141,robot_0,1.727,-3.071
1789229509,393069719,41.141,robot_2,0.111,1.563
1789229509,393116546,41.141,robot_1,2.642,1.377
1789229509,611823173,41.360,robot_0,1.796,-3.068
1789229509,611940722,41.360,robot_2,0.111,1.563
1789229509,611997587,41.360,robot_1,2.615,1.347
1789229509,830627067,41.579,robot_0,1.862,-3.065
1789229509,830743311,41.579,robot_2,0.111,1.562
1789229509,830808859,41.579,robot_1,2.603,1.324
1789229510,51512061,41.799,robot_0,1.922,-3.062
1789229510,61734877,41.810,robot_2,0.143,1.551
1789229510,61867264,41.810,robot_1,2.599,1.303
1789229510,281976503,42.030,robot_0,2.000,-3.058
1789229510,282085971,42.030,robot_2,0.217,1.525
1789229510,282142162,42.030,robot_1,2.595,1.309
1789229510,486043435,42.234,robot_0,2.057,-3.055
1789229510,486142240,42.234,robot_2,0.271,1.507
1789229510,491377093,42.239,robot_1,2.579,1.352
1789229510,703386252,42.451,robot_0,2.138,-3.052
1789229510,703486686,42.451,robot_2,0.347,1.481
1789229510,703535555,42.451,robot_1,2.542,1.422
1789229510,911431895,42.659,robot_0,2.194,-3.049
1789229510,911586542,42.659,robot_2,0.399,1.463
1789229510,911627564,42.660,robot_1,2.512,1.471
1789229511,145260344,42.893,robot_0,2.254,-3.046
1789229511,145362579,42.893,robot_2,0.414,1.458
1789229511,145412209,42.893,robot_1,2.484,1.518
1789229511,357978116,43.106,robot_0,2.317,-3.043
1789229511,358587661,43.107,robot_2,0.473,1.442
1789229511,358658685,43.107,robot_1,2.482,1.521
1789229511,565891208,43.315,robot_0,2.371,-3.040
1789229511,567402990,43.315,robot_2,0.526,1.428
1789229511,567490814,43.315,robot_1,2.482,1.521
1789229511,769147894,43.517,robot_0,2.434,-3.037
1789229511,769230209,43.517,robot_2,0.586,1.413
1789229511,769270376,43.517,robot_1,2.482,1.522
1789229512,6277366,43.754,robot_0,2.521,-3.033
1789229512,6368211,43.754,robot_2,0.633,1.400
1789229512,6409867,43.754,robot_1,2.483,1.522
1789229512,213624760,43.962,robot_0,2.584,-3.030
1789229512,213718914,43.962,robot_2,0.686,1.390
1789229512,213771905,43.962,robot_1,2.483,1.523
1789229512,418445090,44.166,robot_0,2.647,-3.027
1789229512,418543342,44.166,robot_2,0.748,1.379
1789229512,418599609,44.166,robot_1,2.483,1.523
1789229512,623777297,44.372,robot_0,2.710,-3.024
1789229512,623861785,44.372,robot_2,0.810,1.367
1789229512,623899505,44.372,robot_1,2.483,1.524
1789229512,827059691,44.575,robot_0,2.749,-3.014
1789229512,827175193,44.575,robot_2,0.860,1.358
1789229512,827232718,44.575,robot_1,2.483,1.524
1789229513,55039482,44.803,robot_0,2.739,-3.014
1789229513,55154289,44.803,robot_2,0.913,1.349
1789229513,55219896,44.803,robot_1,2.482,1.525
1789229513,261899289,45.010,robot_0,2.699,-3.018
1789229513,262010417,45.010,robot_2,0.972,1.338
1789229513,262064525,45.010,robot_1,2.482,1.525
1789229513,480265336,45.230,robot_0,2.661,-3.030
1789229513,482052541,45.230,robot_2,1.046,1.324
1789229513,482140851,45.230,robot_1,2.482,1.525
1789229513,695744968,45.444,robot_0,2.646,-3.040
1789229513,695869195,45.444,robot_2,1.090,1.316
1789229513,695935048,45.444,robot_1,2.481,1.526
1789229513,911507205,45.659,robot_0,2.634,-3.052
1789229513,911638439,45.660,robot_2,1.152,1.305
1789229513,911719523,45.660,robot_1,2.481,1.526
1789229514,141873486,45.890,robot_0,2.649,-3.021
1789229514,141987125,45.890,robot_2,1.208,1.295
1789229514,142051064,45.890,robot_1,2.480,1.526
1789229514,356642097,46.105,robot_0,2.663,-2.982
1789229514,362059693,46.110,robot_2,1.255,1.286
1789229514,362260549,46.110,robot_1,2.480,1.526
1789229514,563524333,46.311,robot_0,2.676,-2.927
1789229514,563653124,46.312,robot_2,1.311,1.276
