elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.164,robot_1,EV_search_color,EV_path_clear,CLEAR
8.367,robot_1,EV_search_color,EV_path_clear,CLEAR
8.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.963,robot_1,EV_search_color,EV_path_clear,CLEAR
9.157,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.264,robot_1,EV_search_color,EV_path_clear,CLEAR
9.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.660,robot_1,EV_search_color,EV_path_clear,CLEAR
9.853,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.266,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.161,robot_1,EV_search_color,EV_path_clear,CLEAR
11.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.261,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.556,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.967,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
14.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
14.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
15.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.657,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
15.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
16.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.852,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
17.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.664,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
17.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
18.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.858,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
19.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.456,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.968,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
20.160,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.362,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.559,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
24.358,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.660,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.263,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.452,robot_1,EV_search_color,EV_path_clear,CLEAR
25.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.760,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
25.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.453,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
26.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.353,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.759,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.063,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.456,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.171,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.867,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.663,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.159,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.762,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.556,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.257,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.959,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.557,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.152,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
39.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.157,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.352,robot_1,EV_search_color,EV_path_clear,CLEAR
43.459,robot_1,EV_search_color,EV_path_clear,CLEAR
43.679,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.862,robot_1,EV_search_color,EV_path_clear,CLEAR
44.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.659,robot_1,EV_search_color,EV_path_clear,CLEAR
44.766,robot_1,EV_search_color,EV_path_clear,CLEAR
44.967,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.163,robot_1,EV_search_color,EV_path_clear,CLEAR
45.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.653,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
45.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.657,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
52.459,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.955,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.161,robot_1,EV_search_color,EV_path_clear,CLEAR
53.269,robot_1,EV_search_color,EV_path_clear,CLEAR
53.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.474,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.961,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_1,EV_search_color,EV_path_clear,CLEAR
58.267,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.452,robot_1,EV_search_color,EV_path_clear,CLEAR
58.555,robot_1,EV_search_color,EV_path_clear,CLEAR
58.657,robot_1,EV_search_color,EV_path_clear,CLEAR
58.854,robot_1,EV_search_color,EV_path_clear,CLEAR
58.965,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_1,EV_search_color,EV_path_clear,CLEAR
60.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.255,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.955,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.073,robot_1,EV_search_color,EV_path_clear,CLEAR
63.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.756,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.255,robot_1,EV_search_color,EV_path_clear,CLEAR
66.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.863,robot_1,EV_search_color,EV_path_clear,CLEAR
67.057,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.455,robot_1,EV_search_color,EV_path_clear,CLEAR
67.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.860,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.552,robot_1,EV_search_color,EV_path_clear,CLEAR
68.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.956,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_1,EV_search_color,EV_path_clear,CLEAR
70.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.552,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
70.659,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.156,robot_1,EV_search_color,EV_path_clear,CLEAR
71.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.154,robot_1,EV_search_color,EV_path_clear,CLEAR
72.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.760,robot_1,EV_search_color,EV_path_clear,CLEAR
72.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.255,robot_1,EV_search_color,EV_path_clear,CLEAR
74.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.655,robot_1,EV_search_color,EV_path_clear,CLEAR
75.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.752,robot_1,EV_search_color,EV_path_clear,CLEAR
76.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.060,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.552,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.456,robot_1,EV_search_color,EV_path_clear,CLEAR
78.557,robot_1,EV_search_color,EV_path_clear,CLEAR
78.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.962,robot_1,EV_search_color,EV_path_clear,CLEAR
79.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.660,robot_1,EV_search_color,EV_path_clear,CLEAR
79.763,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.956,robot_1,EV_search_color,EV_path_clear,CLEAR
80.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.159,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.261,robot_1,EV_search_color,EV_path_clear,CLEAR
81.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.963,robot_1,EV_search_color,EV_path_clear,CLEAR
82.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.455,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.474,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
85.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
85.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.157,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
86.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.754,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
86.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
87.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.853,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.561,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.155,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
92.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.355,robot_1,EV_search_color,EV_path_clear,CLEAR
94.573,robot_1,EV_search_color,EV_path_clear,CLEAR
94.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.755,robot_1,EV_search_color,EV_path_clear,CLEAR
95.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.656,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.355,robot_1,EV_search_color,EV_path_clear,CLEAR
97.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.762,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.060,robot_1,EV_search_color,EV_path_clear,CLEAR
98.260,robot_1,EV_search_color,EV_path_clear,CLEAR
98.462,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
