elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.162,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
34.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
35.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.566,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
35.764,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.562,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
39.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.072,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.673,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
40.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.664,robot_2,EV_search_color,EV_path_clear,CLEAR
41.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.575,robot_2,EV_search_color,EV_path_clear,CLEAR
42.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
43.070,robot_2,EV_search_color,EV_path_clear,CLEAR
43.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
43.472,robot_2,EV_search_color,EV_path_clear,CLEAR
43.662,robot_2,EV_search_color,EV_path_clear,CLEAR
43.766,robot_2,EV_search_color,EV_path_clear,CLEAR
43.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.264,robot_2,EV_search_color,EV_path_clear,CLEAR
44.375,robot_2,EV_search_color,EV_path_clear,CLEAR
44.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_2,EV_search_color,EV_path_clear,CLEAR
45.264,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.462,robot_2,EV_search_color,EV_path_clear,CLEAR
45.660,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.764,robot_2,EV_search_color,EV_path_clear,CLEAR
45.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.574,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
46.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.062,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
47.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.971,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
51.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
52.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.872,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
57.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
58.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
58.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
58.866,robot_2,EV_search_color,EV_path_clear,CLEAR
59.063,robot_2,EV_search_color,EV_path_clear,CLEAR
59.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.767,robot_2,EV_search_color,EV_path_clear,CLEAR
59.962,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.175,robot_2,EV_search_color,EV_path_clear,CLEAR
60.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.970,robot_2,EV_search_color,EV_path_clear,CLEAR
61.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.771,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
61.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
66.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
66.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.371,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
67.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
68.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.370,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
68.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.060,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
72.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.260,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.562,robot_2,EV_search_color,EV_path_clear,CLEAR
74.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.966,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
75.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
79.470,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
79.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
81.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.361,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
85.661,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
85.862,robot_2,EV_search_color,EV_path_clear,CLEAR
85.966,robot_2,EV_search_color,EV_path_clear,CLEAR
86.069,robot_2,EV_search_color,EV_path_clear,CLEAR
86.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.965,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.160,robot_2,EV_search_color,EV_path_clear,CLEAR
87.263,robot_2,EV_search_color,EV_path_clear,CLEAR
87.467,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.565,robot_2,EV_search_color,EV_path_clear,CLEAR
88.770,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
92.570,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
92.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
93.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
94.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.361,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
94.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
95.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
99.564,robot_2,EV_search_color,EV_path_clear,CLEAR
99.763,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
99.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.261,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
100.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.670,robot_2,EV_search_color,EV_path_clear,CLEAR
100.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
101.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.866,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.973,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
106.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.859,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
107.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.464,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
107.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.061,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
108.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.577,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
112.370,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
112.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
112.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.262,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
113.464,robot_2,EV_search_color,EV_path_clear,CLEAR
113.567,robot_2,EV_search_color,EV_path_clear,CLEAR
113.759,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
113.862,robot_2,EV_search_color,EV_path_clear,CLEAR
114.068,robot_2,EV_search_color,EV_path_clear,CLEAR
114.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.562,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
114.767,robot_2,EV_search_color,EV_path_clear,CLEAR
114.969,robot_2,EV_search_color,EV_path_clear,CLEAR
115.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
115.465,robot_2,EV_search_color,EV_path_clear,CLEAR
115.570,robot_2,EV_search_color,EV_path_clear,CLEAR
115.768,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
115.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
120.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
120.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.061,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
121.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
121.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.180,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
122.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
123.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
124.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
124.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
125.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
126.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.767,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
126.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.264,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
127.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.070,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
128.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.565,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
128.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.463,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
130.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
