elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.397,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.800,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.397,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.894,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.492,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.094,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.796,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.893,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
23.107,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
23.401,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.997,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.501,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.801,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.398,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.609,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
31.497,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
31.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.008,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
32.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
32.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.198,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
33.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.997,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
34.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.599,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.106,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.995,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.596,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.197,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.792,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.603,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
38.897,robot_0,EV_move_backward,EV_obstacle_front,CORNER
39.198,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
42.897,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.601,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.895,robot_0,EV_search_color,EV_path_clear,CLEAR
44.003,robot_0,EV_search_color,EV_path_clear,CLEAR
44.196,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.394,robot_0,EV_search_color,EV_path_clear,CLEAR
44.495,robot_0,EV_search_color,EV_path_clear,CLEAR
44.607,robot_0,EV_search_color,EV_path_clear,CLEAR
44.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.598,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.900,robot_0,EV_search_color,EV_path_clear,CLEAR
46.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.596,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.304,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.698,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.204,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.806,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.400,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.595,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.302,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.899,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.097,robot_0,EV_search_color,EV_path_clear,CLEAR
53.303,robot_0,EV_search_color,EV_path_clear,CLEAR
53.494,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.194,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.794,robot_0,EV_search_color,EV_path_clear,CLEAR
54.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.198,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.396,robot_0,EV_search_color,EV_path_clear,CLEAR
55.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.402,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
56.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.898,robot_0,EV_search_color,EV_path_clear,CLEAR
57.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
57.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.601,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
57.793,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.400,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
58.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.196,robot_0,EV_search_color,EV_path_clear,CLEAR
59.398,robot_0,EV_search_color,EV_path_clear,CLEAR
59.602,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.110,robot_0,EV_search_color,EV_path_clear,CLEAR
60.294,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
64.198,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
64.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.797,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
65.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.395,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
65.695,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
65.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.502,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
66.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.000,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
67.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.494,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
67.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.305,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
68.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.899,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
69.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.399,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
69.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.197,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.498,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.199,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.709,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.201,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.693,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.505,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.995,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.498,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.202,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.700,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.212,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.793,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.406,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.300,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.595,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.294,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.804,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.298,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.094,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.594,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.092,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.596,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.097,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.794,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
88.595,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
88.695,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.507,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.999,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.899,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.097,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.299,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.808,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.506,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
96.700,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.900,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.003,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.804,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.302,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.004,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.796,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.510,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.095,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.597,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
104.794,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.597,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.898,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.702,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.295,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
