stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106626,916441271,21.216,robot_1,0.388,1.219
1788106626,916505672,21.216,robot_0,3.955,-0.156
1788106626,916535690,21.216,robot_2,1.447,-0.713
1788106627,135707588,21.436,robot_1,0.440,1.261
1788106627,135747419,21.436,robot_0,3.895,-0.178
1788106627,135764682,21.436,robot_2,1.419,-0.772
1788106627,356462364,21.656,robot_1,0.492,1.302
1788106627,356522210,21.656,robot_0,3.852,-0.190
1788106627,356551265,21.656,robot_2,1.391,-0.831
1788106627,576192177,21.876,robot_1,0.539,1.339
1788106627,576252124,21.876,robot_0,3.802,-0.198
1788106627,576281576,21.876,robot_2,1.365,-0.885
1788106627,795549995,22.095,robot_1,0.590,1.380
1788106627,795586247,22.095,robot_0,3.742,-0.202
1788106627,795603168,22.095,robot_2,1.337,-0.945
1788106627,996182666,22.296,robot_1,0.637,1.418
1788106627,996219754,22.296,robot_0,3.702,-0.202
1788106627,996237376,22.296,robot_2,1.318,-0.984
1788106628,196501476,22.496,robot_1,0.684,1.455
1788106628,196582384,22.496,robot_0,3.662,-0.198
1788106628,196610521,22.497,robot_2,1.298,-1.026
1788106628,431052040,22.731,robot_1,0.736,1.496
1788106628,431106892,22.731,robot_0,3.612,-0.185
1788106628,431122409,22.731,robot_2,1.269,-1.086
1788106628,650315790,22.950,robot_1,0.787,1.537
1788106628,650353478,22.950,robot_0,3.553,-0.164
1788106628,650367378,22.950,robot_2,1.241,-1.145
1788106628,870363119,23.170,robot_1,0.839,1.578
1788106628,870407696,23.170,robot_0,3.512,-0.148
1788106628,870423680,23.170,robot_2,1.218,-1.193
1788106629,74710174,23.375,robot_1,0.881,1.612
1788106629,74752320,23.375,robot_0,3.468,-0.128
1788106629,74769888,23.375,robot_2,1.201,-1.229
1788106629,275156449,23.575,robot_1,0.928,1.649
1788106629,275224753,23.575,robot_0,3.413,-0.103
1788106629,275237613,23.575,robot_2,1.175,-1.283
1788106629,487779553,23.788,robot_1,0.973,1.685
1788106629,487844953,23.788,robot_0,3.361,-0.079
1788106629,487872908,23.788,robot_2,1.156,-1.322
1788106629,687987505,23.988,robot_1,1.020,1.722
1788106629,688051575,23.988,robot_0,3.307,-0.054
1788106629,688076798,23.988,robot_2,1.138,-1.358
1788106629,907077674,24.207,robot_1,1.071,1.763
1788106629,907116850,24.207,robot_0,3.247,-0.027
1788106629,907134754,24.207,robot_2,1.119,-1.398
1788106630,120295384,24.420,robot_1,1.105,1.790
1788106630,120337769,24.420,robot_0,3.192,-0.001
1788106630,120355948,24.420,robot_2,1.102,-1.434
1788106630,340175385,24.640,robot_1,1.140,1.818
1788106630,340215704,24.640,robot_0,3.132,0.026
1788106630,340233130,24.640,robot_2,1.078,-1.483
1788106630,547249766,24.847,robot_1,1.169,1.842
1788106630,547291056,24.847,robot_0,3.090,0.046
1788106630,547308779,24.847,robot_2,1.053,-1.533
1788106630,747364471,25.047,robot_1,1.201,1.866
1788106630,747404340,25.047,robot_0,3.054,0.063
1788106630,747420839,25.047,robot_2,1.036,-1.569
1788106630,967387932,25.267,robot_1,1.235,1.894
1788106630,967470566,25.267,robot_0,3.015,0.082
1788106630,967506670,25.267,robot_2,1.017,-1.608
1788106631,185093714,25.485,robot_1,1.270,1.922
1788106631,185153143,25.485,robot_0,2.965,0.108
1788106631,185181271,25.485,robot_2,0.997,-1.649
1788106631,405073193,25.705,robot_1,1.321,1.963
1788106631,405129274,25.705,robot_0,2.907,0.139
1788106631,405152340,25.705,robot_2,0.968,-1.708
1788106631,605091276,25.905,robot_1,1.355,1.990
1788106631,605153609,25.905,robot_0,2.854,0.167
1788106631,605180901,25.905,robot_2,0.941,-1.762
1788106631,824566572,26.124,robot_1,1.396,2.023
1788106631,824623041,26.125,robot_0,2.813,0.189
1788106631,824650814,26.125,robot_2,0.912,-1.822
1788106632,36580417,26.336,robot_1,1.443,2.060
1788106632,36639026,26.337,robot_0,2.769,0.212
1788106632,36669131,26.337,robot_2,0.886,-1.875
1788106632,256168942,26.556,robot_1,1.479,2.089
1788106632,256229745,26.556,robot_0,2.711,0.244
1788106632,256258325,26.556,robot_2,0.866,-1.916
1788106632,456278408,26.756,robot_1,1.519,2.121
1788106632,456316936,26.756,robot_0,2.658,0.272
1788106632,456332875,26.756,robot_2,0.843,-1.963
1788106632,666410644,26.966,robot_1,1.566,2.159
1788106632,666469312,26.966,robot_0,2.603,0.302
1788106632,666495687,26.966,robot_2,0.817,-2.016
1788106632,866496042,27.166,robot_1,1.597,2.184
1788106632,866555573,27.166,robot_0,2.554,0.328
1788106632,866579514,27.166,robot_2,0.800,-2.052
1788106633,87425526,27.387,robot_1,1.639,2.216
1788106633,87478650,27.387,robot_0,2.519,0.348
1788106633,87503157,27.387,robot_2,0.776,-2.100
1788106633,304602478,27.605,robot_1,1.690,2.258
1788106633,304684668,27.605,robot_0,2.480,0.369
1788106633,304706150,27.605,robot_2,0.747,-2.159
1788106633,524330931,27.824,robot_1,1.742,2.299
1788106633,524370625,27.824,robot_0,2.434,0.395
1788106633,524382457,27.824,robot_2,0.718,-2.218
1788106633,724508465,28.024,robot_1,1.789,2.336
1788106633,724573780,28.024,robot_0,2.381,0.424
1788106633,724597652,28.024,robot_2,0.700,-2.255
1788106633,945033325,28.245,robot_1,1.832,2.371
1788106633,945092904,28.245,robot_0,2.323,0.456
1788106633,945118738,28.245,robot_2,0.681,-2.295
1788106634,149197216,28.449,robot_1,1.862,2.395
1788106634,149232003,28.449,robot_0,2.283,0.478
1788106634,149245506,28.449,robot_2,0.664,-2.329
1788106634,349518405,28.649,robot_1,1.893,2.419
1788106634,349555981,28.649,robot_0,2.246,0.499
1788106634,349569501,28.649,robot_2,0.647,-2.365
1788106634,560998684,28.861,robot_1,1.924,2.444
1788106634,561036405,28.861,robot_0,2.193,0.528
1788106634,561055492,28.861,robot_2,0.629,-2.401
1788106634,779868854,29.080,robot_1,1.961,2.474
1788106634,779907255,29.080,robot_0,2.136,0.560
1788106634,779922112,29.080,robot_2,0.610,-2.440
1788106634,980667981,29.281,robot_1,2.008,2.511
1788106634,980726992,29.281,robot_0,2.083,0.590
1788106634,980752383,29.281,robot_2,0.592,-2.476
1788106635,192241101,29.492,robot_1,2.045,2.540
1788106635,192306858,29.492,robot_0,2.031,0.619
1788106635,192333242,29.492,robot_2,0.568,-2.525
1788106635,392523368,29.692,robot_1,2.076,2.565
1788106635,392582097,29.692,robot_0,1.979,0.648
1788106635,392623231,29.693,robot_2,0.542,-2.579
1788106635,600816947,29.901,robot_1,2.107,2.590
1788106635,600879454,29.901,robot_0,1.932,0.674
1788106635,600909069,29.901,robot_2,0.515,-2.633
1788106635,802603904,30.103,robot_1,2.152,2.626
1788106635,802670555,30.103,robot_0,1.895,0.695
1788106635,802703328,30.103,robot_2,0.495,-2.674
1788106636,2769040,30.303,robot_1,2.199,2.664
1788106636,2850736,30.303,robot_0,1.860,0.714
1788106636,2875993,30.303,robot_2,0.474,-2.716
1788106636,322907189,30.623,robot_1,2.246,2.701
1788106636,322971243,30.623,robot_0,1.818,0.738
1788106636,323005471,30.623,robot_2,0.448,-2.770
1788106636,323036379,30.623,robot_2_carried_green_box,0.450,-2.765
1788106636,522998457,30.823,robot_1,2.280,2.728
1788106636,523039794,30.823,robot_0,1.771,0.764
1788106636,523055631,30.823,robot_2,0.441,-2.785
1788106636,523073551,30.823,robot_2_carried_green_box,0.441,-2.785
1788106636,727578620,31.027,robot_1,2.310,2.752
1788106636,727650440,31.028,robot_0,1.738,0.784
1788106636,727678813,31.028,robot_2,0.440,-2.785
1788106636,727710785,31.028,robot_2_carried_green_box,0.441,-2.785
1788106636,928589094,31.228,robot_1,2.347,2.782
1788106636,928651414,31.229,robot_0,1.686,0.813
1788106636,928678856,31.229,robot_2,0.424,-2.827
1788106636,928709204,31.229,robot_2_carried_green_box,0.428,-2.816
1788106637,147384540,31.447,robot_1,2.398,2.823
1788106637,147420567,31.447,robot_0,1.628,0.845
1788106637,147434867,31.447,robot_2,0.401,-2.889
1788106637,147452830,31.447,robot_2_carried_green_box,0.407,-2.872
1788106637,350191967,31.650,robot_1,2.428,2.847
1788106637,350241074,31.650,robot_0,1.578,0.873
1788106637,350263731,31.650,robot_2,0.382,-2.941
1788106637,350286807,31.650,robot_2_carried_green_box,0.387,-2.926
1788106637,551452732,31.851,robot_1,2.468,2.878
1788106637,551512823,31.851,robot_0,1.526,0.903
1788106637,551540228,31.851,robot_2,0.378,-2.950
1788106637,551569227,31.851,robot_2_carried_green_box,0.378,-2.950
1788106637,763460167,32.063,robot_1,2.515,2.916
1788106637,763516415,32.063,robot_0,1.474,0.932
1788106637,763542187,32.063,robot_2,0.378,-2.950
1788106637,763571532,32.063,robot_2_carried_green_box,0.378,-2.950
1788106637,963554357,32.263,robot_1,2.561,2.953
1788106637,963612767,32.264,robot_0,1.425,0.960
1788106637,963637632,32.264,robot_2,0.378,-2.953
1788106637,963665832,32.264,robot_2_carried_green_box,0.378,-2.950
1788106638,183548543,32.483,robot_1,2.602,2.986
1788106638,183582013,32.483,robot_0,1.386,0.982
1788106638,183596124,32.483,robot_2,0.384,-3.012
1788106638,183612637,32.483,robot_2_carried_green_box,0.380,-2.982
1788106638,383733962,32.684,robot_1,2.636,3.013
1788106638,383789922,32.684,robot_0,1.352,1.001
1788106638,383817082,32.684,robot_2,0.394,-3.071
1788106638,383845654,32.684,robot_2_carried_green_box,0.389,-3.041
1788106638,603742249,32.904,robot_1,2.688,3.054
1788106638,603832390,32.904,robot_0,1.313,1.023
1788106638,603856182,32.904,robot_2,0.403,-3.125
1788106638,603883710,32.904,robot_2_carried_green_box,0.399,-3.101
1788106638,813353658,33.113,robot_1,2.737,3.094
1788106638,813414167,33.113,robot_0,1.277,1.044
1788106638,813441815,33.113,robot_2,0.403,-3.126
1788106638,813470686,33.113,robot_2_carried_green_box,0.403,-3.126
1788106639,33014385,33.333,robot_1,2.778,3.126
1788106639,33054893,33.333,robot_0,1.221,1.075
1788106639,33071530,33.333,robot_2,0.403,-3.126
1788106639,33088356,33.333,robot_2_carried_green_box,0.403,-3.126
1788106639,234060644,33.534,robot_1,2.756,3.108
1788106639,234126980,33.534,robot_0,1.168,1.105
1788106639,234155915,33.534,robot_2,0.402,-3.127
1788106639,234187668,33.534,robot_2_carried_green_box,0.403,-3.127
1788106639,453965334,33.754,robot_1,2.734,3.091
1788106639,454036177,33.754,robot_0,1.111,1.137
1788106639,454064383,33.754,robot_2,0.402,-3.127
1788106639,454092874,33.754,robot_2_carried_green_box,0.402,-3.127
1788106639,673289469,33.973,robot_1,2.734,3.091
1788106639,673347351,33.973,robot_0,1.053,1.170
1788106639,673374663,33.973,robot_2,0.426,-3.144
1788106639,673402784,33.973,robot_2_carried_green_box,0.409,-3.132
1788106639,883396103,34.183,robot_1,2.734,3.091
1788106639,883446029,34.183,robot_0,0.998,1.201
1788106639,883463037,34.183,robot_2,0.475,-3.172
1788106639,883480324,34.183,robot_2_carried_green_box,0.454,-3.160
1788106640,83586835,34.383,robot_1,2.734,3.091
1788106640,83631584,34.384,robot_0,0.951,1.227
1788106640,83651826,34.384,robot_2,0.483,-3.176
1788106640,83672483,34.384,robot_2_carried_green_box,0.477,-3.173
1788106640,303464893,34.603,robot_1,2.734,3.091
1788106640,303509401,34.603,robot_0,0.913,1.249
1788106640,303528103,34.603,robot_2,0.542,-3.198
1788106640,303548111,34.603,robot_2_carried_green_box,0.508,-3.186
1788106640,503854761,34.804,robot_1,2.734,3.091
1788106640,503896892,34.804,robot_0,0.863,1.277
1788106640,503920007,34.804,robot_2,0.561,-3.205
1788106640,503938438,34.804,robot_2_carried_green_box,0.558,-3.204
1788106640,703897525,35.004,robot_1,2.735,3.091
1788106640,703957541,35.004,robot_0,0.817,1.303
1788106640,703990384,35.004,robot_2,0.561,-3.205
1788106640,704020898,35.004,robot_2_carried_green_box,0.561,-3.205
1788106640,915398817,35.215,robot_1,2.735,3.091
1788106640,915504879,35.215,robot_0,0.782,1.323
1788106640,915534243,35.215,robot_2,0.599,-3.208
1788106640,915560281,35.215,robot_2_carried_green_box,0.593,-3.208
1788106641,115544209,35.415,robot_1,2.736,3.091
1788106641,115591052,35.415,robot_0,0.731,1.351
1788106641,115611814,35.416,robot_2,0.659,-3.208
1788106641,115724628,35.416,robot_2_carried_green_box,0.653,-3.208
1788106641,324780169,35.625,robot_1,2.736,3.091
1788106641,324844348,35.625,robot_0,0.676,1.382
1788106641,324871147,35.625,robot_2,0.722,-3.206
1788106641,324903327,35.625,robot_2_carried_green_box,0.710,-3.206
1788106641,544252769,35.844,robot_1,2.737,3.091
1788106641,544292457,35.844,robot_0,0.620,1.414
1788106641,544304993,35.844,robot_2,0.737,-3.206
1788106641,544322671,35.844,robot_2_carried_green_box,0.736,-3.206
1788106641,744579408,36.044,robot_1,2.737,3.091
1788106641,744617685,36.045,robot_0,0.585,1.434
1788106641,744630100,36.045,robot_2,0.787,-3.200
1788106641,744647667,36.045,robot_2_carried_green_box,0.769,-3.202
1788106641,945370498,36.245,robot_1,2.738,3.091
1788106641,945435310,36.245,robot_0,0.550,1.453
1788106641,945458568,36.245,robot_2,0.825,-3.194
1788106641,945491857,36.245,robot_2_carried_green_box,0.822,-3.195
1788106642,165424342,36.465,robot_1,2.738,3.091
1788106642,165483005,36.465,robot_0,0.512,1.475
1788106642,165506453,36.465,robot_2,0.851,-3.188
1788106642,165538287,36.465,robot_2_carried_green_box,0.831,-3.193
1788106642,366321689,36.666,robot_1,2.738,3.092
1788106642,366360693,36.666,robot_0,0.479,1.494
1788106642,366372840,36.666,robot_2,0.907,-3.174
1788106642,366391108,36.666,robot_2_carried_green_box,0.883,-3.180
1788106642,566984281,36.867,robot_1,2.738,3.092
1788106642,567042225,36.867,robot_0,0.431,1.520
1788106642,567063989,36.867,robot_2,0.965,-3.159
1788106642,567094424,36.867,robot_2_carried_green_box,0.941,-3.165
1788106642,776317548,37.076,robot_1,2.739,3.093
1788106642,776381163,37.076,robot_0,0.385,1.547
1788106642,776406059,37.076,robot_2,1.020,-3.145
1788106642,776438569,37.076,robot_2_carried_green_box,1.000,-3.150
1788106642,996302299,37.296,robot_1,2.739,3.093
1788106642,996360391,37.296,robot_0,0.346,1.568
1788106642,996385464,37.296,robot_2,1.084,-3.128
1788106642,996416053,37.296,robot_2_carried_green_box,1.055,-3.136
1788106643,216537059,37.516,robot_1,2.739,3.094
1788106643,216596448,37.516,robot_0,0.308,1.590
1788106643,216621867,37.517,robot_2,1.148,-3.112
1788106643,216654209,37.517,robot_2_carried_green_box,1.142,-3.113
1788106643,428561096,37.728,robot_1,2.739,3.094
1788106643,428626466,37.729,robot_0,0.273,1.609
1788106643,428653072,37.729,robot_2,1.164,-3.107
1788106643,428684104,37.729,robot_2_carried_green_box,1.164,-3.107
1788106643,648163852,37.948,robot_1,2.738,3.095
1788106643,648225604,37.948,robot_0,0.235,1.631
1788106643,648251911,37.948,robot_2,1.213,-3.090
1788106643,648284672,37.948,robot_2_carried_green_box,1.196,-3.096
1788106643,850902131,38.151,robot_1,2.738,3.095
1788106643,850961953,38.151,robot_0,0.202,1.650
1788106643,850995595,38.151,robot_2,1.248,-3.077
