stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229506,690215798,24.670,robot_0,2.424,2.087
1789229506,690342652,24.670,robot_2,-1.791,-2.498
1789229506,690392784,24.670,robot_1,-2.385,-2.519
1789229506,898871092,24.878,robot_0,2.389,2.058
1789229506,898973902,24.878,robot_2,-1.777,-2.496
1789229506,899017703,24.879,robot_1,-2.395,-2.526
1789229507,120239534,25.100,robot_0,2.339,2.016
1789229507,120355805,25.100,robot_2,-1.735,-2.483
1789229507,120403218,25.100,robot_1,-2.415,-2.558
1789229507,353536705,25.333,robot_0,2.293,1.977
1789229507,353668590,25.333,robot_2,-1.697,-2.473
1789229507,353731761,25.333,robot_1,-2.439,-2.587
1789229507,570524993,25.550,robot_0,2.226,1.921
1789229507,570663535,25.550,robot_2,-1.640,-2.459
1789229507,570728374,25.550,robot_1,-2.480,-2.628
1789229507,810993621,25.791,robot_0,2.178,1.881
1789229507,811117581,25.791,robot_2,-1.601,-2.446
1789229507,811170220,25.791,robot_1,-2.477,-2.624
1789229508,17456021,25.997,robot_0,2.134,1.844
1789229508,17556356,25.997,robot_2,-1.564,-2.434
1789229508,17602895,25.997,robot_1,-2.438,-2.582
1789229508,239213237,26.219,robot_0,2.074,1.794
1789229508,239331395,26.219,robot_2,-1.515,-2.418
1789229508,239378297,26.219,robot_1,-2.385,-2.525
1789229508,447288160,26.427,robot_0,2.031,1.758
1789229508,447404958,26.427,robot_2,-1.487,-2.409
1789229508,447454040,26.427,robot_1,-2.348,-2.485
1789229508,658534578,26.660,robot_0,1.975,1.711
1789229508,680707752,26.660,robot_2,-1.487,-2.409
1789229508,680814652,26.660,robot_1,-2.342,-2.478
1789229508,872279021,26.852,robot_0,1.939,1.681
1789229508,872386204,26.852,robot_2,-1.487,-2.409
1789229508,872453127,26.852,robot_1,-2.312,-2.454
1789229509,111453753,27.091,robot_0,1.883,1.634
1789229509,111607193,27.091,robot_2,-1.487,-2.410
1789229509,111660642,27.091,robot_1,-2.289,-2.436
1789229509,323352548,27.303,robot_0,1.830,1.590
1789229509,323491155,27.303,robot_2,-1.487,-2.411
1789229509,323547428,27.311,robot_1,-2.323,-2.461
1789229509,549712227,27.529,robot_0,1.778,1.546
1789229509,549849788,27.529,robot_2,-1.488,-2.411
1789229509,550633974,27.530,robot_1,-2.288,-2.436
1789229509,755951110,27.735,robot_0,1.722,1.500
1789229509,756047412,27.736,robot_2,-1.488,-2.412
1789229509,756094102,27.736,robot_1,-2.231,-2.393
1789229509,970029565,27.950,robot_0,1.683,1.467
1789229509,970145010,27.950,robot_2,-1.489,-2.412
1789229509,970207713,27.950,robot_1,-2.190,-2.362
1789229510,198765996,28.178,robot_0,1.630,1.423
1789229510,198875726,28.178,robot_2,-1.490,-2.412
1789229510,198930119,28.178,robot_1,-2.135,-2.321
1789229510,414054182,28.394,robot_0,1.582,1.382
1789229510,414149100,28.394,robot_2,-1.490,-2.412
1789229510,414194351,28.394,robot_1,-2.084,-2.283
1789229510,634753747,28.614,robot_0,1.534,1.342
1789229510,634912874,28.614,robot_2,-1.486,-2.388
1789229510,634969067,28.614,robot_1,-2.035,-2.244
1789229510,843407462,28.823,robot_0,1.502,1.315
1789229510,843520071,28.823,robot_2,-1.470,-2.359
1789229510,843590761,28.823,robot_1,-2.019,-2.218
1789229511,46434227,29.026,robot_0,1.458,1.278
1789229511,46541330,29.026,robot_2,-1.472,-2.382
1789229511,46606053,29.026,robot_1,-2.040,-2.234
1789229511,260633237,29.240,robot_0,1.410,1.238
1789229511,260748902,29.240,robot_2,-1.482,-2.418
1789229511,260796349,29.240,robot_1,-2.066,-2.261
1789229511,480677128,29.460,robot_0,1.363,1.199
1789229511,480882263,29.460,robot_2,-1.494,-2.441
1789229511,480933713,29.460,robot_1,-2.079,-2.283
1789229511,692980258,29.672,robot_0,1.324,1.166
1789229511,693123688,29.673,robot_2,-1.507,-2.455
1789229511,693162998,29.673,robot_1,-2.084,-2.300
1789229511,901325858,29.881,robot_0,1.276,1.126
1789229511,901453373,29.881,robot_2,-1.506,-2.456
1789229511,901494287,29.881,robot_1,-2.085,-2.282
1789229512,112416007,30.092,robot_0,1.239,1.095
1789229512,112495551,30.092,robot_2,-1.473,-2.443
1789229512,112525336,30.092,robot_1,-2.091,-2.243
1789229512,333440971,30.313,robot_0,1.189,1.053
1789229512,333542447,30.313,robot_2,-1.410,-2.428
1789229512,333600513,30.313,robot_1,-2.109,-2.179
1789229512,546279501,30.526,robot_0,1.195,1.058
1789229512,546394189,30.526,robot_2,-1.360,-2.420
1789229512,546487000,30.526,robot_1,-2.126,-2.131
1789229512,769281455,30.749,robot_0,1.216,1.076
1789229512,769402600,30.749,robot_2,-1.295,-2.410
1789229512,769454766,30.749,robot_1,-2.148,-2.069
1789229513,1288614,30.981,robot_0,1.166,1.034
1789229513,1421344,30.981,robot_2,-1.220,-2.400
1789229513,1474695,30.981,robot_1,-2.162,-2.030
1789229513,205787183,31.185,robot_0,1.117,0.993
1789229513,206001091,31.186,robot_2,-1.200,-2.397
1789229513,206060965,31.186,robot_1,-2.169,-2.001
1789229513,426760084,31.406,robot_0,1.053,0.939
1789229513,426975995,31.406,robot_2,-1.122,-2.391
1789229513,427050355,31.407,robot_1,-2.186,-1.918
1789229513,634352356,31.614,robot_0,1.025,0.916
1789229513,634459022,31.614,robot_2,-1.086,-2.389
1789229513,634508997,31.614,robot_1,-2.193,-1.883
1789229513,855334696,31.835,robot_0,0.970,0.870
1789229513,855464582,31.835,robot_2,-1.014,-2.384
1789229513,855543217,31.835,robot_1,-2.208,-1.812
1789229514,65437026,32.045,robot_0,0.926,0.833
1789229514,65535361,32.045,robot_2,-0.957,-2.380
1789229514,65594568,32.045,robot_1,-2.219,-1.757
1789229514,301129452,32.281,robot_0,0.880,0.795
1789229514,301241903,32.281,robot_2,-0.897,-2.376
1789229514,301294210,32.281,robot_1,-2.231,-1.698
1789229514,518457988,32.498,robot_0,0.828,0.751
1789229514,518553584,32.498,robot_2,-0.829,-2.372
1789229514,518610210,32.498,robot_1,-2.245,-1.630
1789229514,756614568,32.736,robot_0,0.793,0.722
1789229514,756737675,32.736,robot_2,-0.784,-2.369
1789229514,756788631,32.736,robot_1,-2.254,-1.586
1789229514,952084048,32.932,robot_0,0.738,0.675
1789229514,952183741,32.932,robot_2,-0.712,-2.364
1789229514,952248297,32.932,robot_1,-2.268,-1.516
1789229515,162423440,33.142,robot_0,0.689,0.635
1789229515,162583214,33.142,robot_2,-0.649,-2.360
1789229515,162664689,33.142,robot_1,-2.281,-1.454
1789229515,365819646,33.345,robot_0,0.646,0.598
1789229515,365951383,33.345,robot_2,-0.592,-2.356
1789229515,366006207,33.346,robot_1,-2.292,-1.398
1789229515,592217654,33.572,robot_0,0.588,0.550
1789229515,592452063,33.572,robot_2,-0.517,-2.351
1789229515,592551967,33.572,robot_1,-2.307,-1.325
1789229515,808010384,33.788,robot_0,0.548,0.517
1789229515,808098207,33.788,robot_2,-0.463,-2.347
1789229515,808144965,33.788,robot_1,-2.318,-1.272
1789229516,13687767,33.993,robot_0,0.541,0.510
1789229516,13776530,33.993,robot_2,-0.404,-2.343
1789229516,13821453,33.993,robot_1,-2.330,-1.213
1789229516,229059710,34.209,robot_0,0.541,0.511
1789229516,229182484,34.209,robot_2,-0.344,-2.339
1789229516,229293657,34.209,robot_1,-2.342,-1.154
1789229516,425582725,34.405,robot_0,0.540,0.511
1789229516,425691065,34.405,robot_2,-0.290,-2.336
1789229516,425745995,34.405,robot_1,-2.353,-1.101
1789229516,641804705,34.621,robot_0,0.540,0.511
1789229516,641911282,34.621,robot_2,-0.229,-2.332
1789229516,641975277,34.621,robot_1,-2.365,-1.039
1789229516,847315215,34.827,robot_0,0.540,0.511
1789229516,847428289,34.827,robot_2,-0.232,-2.332
1789229516,847485959,34.827,robot_1,-2.370,-1.013
1789229517,62312192,35.042,robot_0,0.539,0.511
1789229517,62405339,35.042,robot_2,-0.167,-2.328
1789229517,62461361,35.042,robot_1,-2.380,-0.942
1789229517,263630818,35.243,robot_0,0.539,0.511
1789229517,263718669,35.243,robot_2,-0.113,-2.324
1789229517,263815976,35.243,robot_1,-2.388,-0.888
1789229517,502265840,35.482,robot_0,0.539,0.511
1789229517,502363554,35.482,robot_2,-0.041,-2.319
1789229517,502422006,35.482,robot_1,-2.398,-0.817
1789229517,727162467,35.707,robot_0,0.538,0.511
1789229517,727272648,35.707,robot_2,-0.000,-2.316
1789229517,727327770,35.707,robot_1,-2.408,-0.752
1789229517,930166340,35.910,robot_0,0.538,0.510
1789229517,930277297,35.910,robot_2,-0.000,-2.317
1789229517,930363740,35.910,robot_1,-2.416,-0.692
1789229518,137603362,36.117,robot_0,0.538,0.510
1789229518,137716325,36.117,robot_2,-0.000,-2.317
1789229518,137796319,36.117,robot_1,-2.423,-0.642
1789229518,342756629,36.322,robot_0,0.538,0.510
1789229518,342857912,36.322,robot_2,-0.000,-2.318
1789229518,342931659,36.322,robot_1,-2.424,-0.637
1789229518,549599010,36.529,robot_0,0.538,0.509
1789229518,549698095,36.529,robot_2,0.000,-2.318
1789229518,549764158,36.529,robot_1,-2.425,-0.598
1789229518,771801373,36.751,robot_0,0.538,0.509
1789229518,773089900,36.753,robot_2,0.001,-2.319
1789229518,773172188,36.753,robot_1,-2.423,-0.550
1789229518,989408302,36.969,robot_0,0.538,0.509
1789229518,989491002,36.969,robot_2,0.001,-2.319
1789229518,989539439,36.969,robot_1,-2.420,-0.493
1789229519,190653283,37.170,robot_0,0.538,0.509
1789229519,190740287,37.170,robot_2,0.002,-2.319
1789229519,190797668,37.170,robot_1,-2.417,-0.428
1789229519,409762364,37.389,robot_0,0.538,0.508
1789229519,409856698,37.389,robot_2,0.002,-2.319
1789229519,409917949,37.389,robot_1,-2.416,-0.418
1789229519,622369450,37.604,robot_0,0.538,0.508
1789229519,624255247,37.604,robot_2,0.003,-2.319
1789229519,624384285,37.604,robot_1,-2.417,-0.370
1789229519,832870434,37.812,robot_0,0.557,0.521
1789229519,832984325,37.812,robot_2,0.003,-2.319
1789229519,833056123,37.813,robot_1,-2.418,-0.307
1789229520,33226404,38.013,robot_0,0.593,0.547
1789229520,33305163,38.013,robot_2,0.004,-2.319
1789229520,33359902,38.013,robot_1,-2.419,-0.262
1789229520,271940602,38.251,robot_0,0.650,0.587
1789229520,272076383,38.252,robot_2,0.004,-2.319
1789229520,272145191,38.252,robot_1,-2.420,-0.193
1789229520,479519242,38.459,robot_0,0.703,0.625
1789229520,487695149,38.467,robot_2,0.005,-2.318
1789229520,487889354,38.467,robot_1,-2.421,-0.127
1789229520,690056146,38.670,robot_0,0.750,0.658
1789229520,690157122,38.670,robot_2,0.005,-2.318
1789229520,690217737,38.670,robot_1,-2.422,-0.070
1789229520,913520252,38.893,robot_0,0.804,0.696
1789229520,916532839,38.896,robot_2,0.006,-2.318
1789229520,916658688,38.896,robot_1,-2.423,-0.004
1789229521,134904357,39.114,robot_0,0.840,0.722
1789229521,135013947,39.115,robot_2,0.006,-2.317
1789229521,135072072,39.115,robot_1,-2.424,0.041
1789229521,338080612,39.318,robot_0,0.899,0.764
1789229521,338180742,39.318,robot_2,0.006,-2.317
1789229521,338240679,39.318,robot_1,-2.425,0.113
1789229521,548432362,39.528,robot_0,0.951,0.800
1789229521,548533951,39.528,robot_2,-0.036,-2.306
1789229521,549743573,39.529,robot_1,-2.427,0.176
1789229521,757955957,39.737,robot_0,1.004,0.838
1789229521,758583868,39.738,robot_2,-0.100,-2.290
1789229521,758704982,39.738,robot_1,-2.428,0.242
1789229521,957969120,39.937,robot_0,1.046,0.868
1789229521,958075170,39.938,robot_2,-0.150,-2.277
1789229521,958136937,39.938,robot_1,-2.429,0.293
1789229522,177926985,40.157,robot_0,1.088,0.898
1789229522,178038088,40.158,robot_2,-0.211,-2.262
1789229522,178108313,40.158,robot_1,-2.430,0.356
1789229522,388673305,40.368,robot_0,1.089,0.899
1789229522,392257603,40.372,robot_2,-0.266,-2.248
1789229522,392369307,40.372,robot_1,-2.431,0.413
1789229522,592808159,40.572,robot_0,1.089,0.899
1789229522,592910197,40.572,robot_2,-0.318,-2.235
1789229522,592960585,40.572,robot_1,-2.432,0.467
1789229522,795992432,40.776,robot_0,1.089,0.899
1789229522,797230094,40.777,robot_2,-0.385,-2.218
1789229522,797330189,40.777,robot_1,-2.433,0.536
1789229522,997479977,40.977,robot_0,1.089,0.899
1789229523,1009245,40.981,robot_2,-0.449,-2.201
1789229523,1152381,40.981,robot_1,-2.434,0.602
1789229523,219108695,41.199,robot_0,1.089,0.898
1789229523,219222147,41.199,robot_2,-0.496,-2.190
1789229523,219268079,41.199,robot_1,-2.435,0.625
1789229523,423861722,41.403,robot_0,1.090,0.898
1789229523,423975744,41.403,robot_2,-0.577,-2.169
1789229523,424025844,41.404,robot_1,-2.440,0.670
1789229523,646862777,41.626,robot_0,1.090,0.898
1789229523,646982242,41.626,robot_2,-0.630,-2.156
1789229523,647033712,41.627,robot_1,-2.448,0.723
1789229523,857913853,41.837,robot_0,1.090,0.898
1789229523,858019813,41.838,robot_2,-0.688,-2.141
1789229523,858085567,41.838,robot_1,-2.456,0.783
1789229524,58229344,42.038,robot_0,1.091,0.898
1789229524,58367514,42.038,robot_2,-0.746,-2.126
1789229524,58430494,42.038,robot_1,-2.465,0.842
1789229524,289879941,42.269,robot_0,1.091,0.898
1789229524,290001602,42.270,robot_2,-0.801,-2.112
1789229524,290073076,42.270,robot_1,-2.473,0.899
1789229524,492090843,42.472,robot_0,1.091,0.898
1789229524,492199746,42.472,robot_2,-0.839,-2.103
1789229524,492259630,42.472,robot_1,-2.483,0.967
1789229524,717478903,42.697,robot_0,1.092,0.899
1789229524,718911255,42.698,robot_2,-0.810,-2.110
1789229524,719005959,42.699,robot_1,-2.491,1.020
1789229524,946491262,42.926,robot_0,1.092,0.899
1789229524,946625245,42.926,robot_2,-0.857,-2.098
1789229524,946680785,42.926,robot_1,-2.502,1.095
1789229525,154363058,43.134,robot_0,1.092,0.899
1789229525,154477856,43.134,robot_2,-0.910,-2.085
1789229525,154534536,43.134,robot_1,-2.509,1.148
1789229525,364378429,43.344,robot_0,1.092,0.899
1789229525,364487698,43.344,robot_2,-0.974,-2.069
1789229525,364555461,43.353,robot_1,-2.519,1.213
1789229525,575811925,43.555,robot_0,1.092,0.900
1789229525,575921389,43.555,robot_2,-1.047,-2.050
1789229525,575979869,43.555,robot_1,-2.530,1.288
1789229525,791733643,43.771,robot_0,1.092,0.900
1789229525,791858833,43.771,robot_2,-1.102,-2.036
1789229525,791920290,43.771,robot_1,-2.538,1.344
1789229526,12539635,43.993,robot_0,1.092,0.900
1789229526,13787284,43.993,robot_2,-1.163,-2.021
1789229526,13868380,43.993,robot_1,-2.547,1.406
1789229526,219523653,44.199,robot_0,1.082,0.897
1789229526,220000693,44.200,robot_2,-1.206,-2.010
1789229526,220081098,44.200,robot_1,-2.554,1.451
1789229526,430310004,44.410,robot_0,1.049,0.887
1789229526,430421704,44.410,robot_2,-1.265,-1.995
1789229526,430475543,44.410,robot_1,-2.562,1.510
1789229526,633948866,44.613,robot_0,1.024,0.876
1789229526,634070456,44.614,robot_2,-1.332,-1.978
1789229526,634134162,44.614,robot_1,-2.572,1.578
1789229526,852090793,44.832,robot_0,0.954,0.842
1789229526,852204344,44.832,robot_2,-1.407,-1.959
1789229526,852271403,44.832,robot_1,-2.583,1.656
1789229527,55885811,45.035,robot_0,0.897,0.814
1789229527,55979132,45.035,robot_2,-1.468,-1.944
1789229527,56021676,45.036,robot_1,-2.593,1.718
1789229527,291401161,45.271,robot_0,0.846,0.789
1789229527,291505215,45.271,robot_2,-1.523,-1.930
1789229527,291556936,45.271,robot_1,-2.601,1.774
1789229527,494937378,45.474,robot_0,0.776,0.754
1789229527,495897017,45.475,robot_2,-1.539,-1.926
1789229527,496007763,45.476,robot_1,-2.612,1.852
1789229527,695498891,45.675,robot_0,0.730,0.732
1789229527,697775323,45.677,robot_2,-1.582,-1.909
1789229527,697906381,45.677,robot_1,-2.619,1.902
1789229527,917338517,45.897,robot_0,0.674,0.704
