time_s,coverage_pct
141.132,34.118
141.632,34.118
142.132,34.118
142.632,34.118
143.132,34.118
143.632,34.118
144.131,34.118
144.632,34.118
145.132,34.118
145.632,34.118
146.131,34.118
146.632,34.118
147.132,34.118
147.632,34.118
148.132,34.118
148.631,34.118
149.132,34.118
149.632,34.118
150.132,34.118
150.632,34.118
151.132,34.118
151.632,34.118
152.132,34.118
152.631,34.118
153.132,34.118
153.632,34.118
154.132,34.118
154.632,34.118
155.132,34.118
155.632,35.294
156.132,35.294
156.632,35.294
157.132,35.294
157.632,35.294
158.132,35.294
158.632,35.294
159.132,35.294
159.632,35.294
160.132,35.294
160.632,35.294
161.131,35.294
161.632,35.294
162.132,35.294
162.632,35.294
163.132,35.294
163.632,35.294
164.132,35.294
164.632,35.294
165.132,35.294
165.632,35.294
166.132,35.294
166.632,35.294
167.132,35.294
167.632,35.294
168.132,35.294
168.632,35.294
169.132,35.294
169.632,35.294
170.132,35.294
170.632,35.294
171.132,35.294
171.632,35.294
172.132,35.294
172.632,35.294
173.132,35.294
173.631,35.294
174.132,35.294
174.632,35.294
175.132,35.294
175.631,35.294
176.132,35.294
176.632,35.294
177.132,35.294
177.631,35.294
178.132,35.294
178.632,35.294
179.132,35.294
179.631,35.294
180.132,35.294
180.632,35.294
181.132,36.471
181.632,36.471
182.132,36.471
182.632,36.471
183.132,36.471
183.632,36.471
184.132,36.471
184.632,36.471
185.132,36.471
185.632,36.471
186.132,36.471
186.632,36.471
187.132,36.471
187.632,36.471
188.132,36.471
188.632,36.471
189.132,36.471
189.631,36.471
190.132,36.471
190.632,36.471
191.132,37.647
191.632,37.647
192.132,37.647
192.632,37.647
193.132,37.647
193.632,37.647
194.132,37.647
194.632,37.647
195.132,37.647
195.632,37.647
196.132,37.647
196.632,37.647
197.132,37.647
197.632,37.647
198.132,37.647
198.632,37.647
199.132,37.647
199.632,37.647
200.132,37.647
200.632,37.647
201.132,37.647
201.632,37.647
202.132,37.647
202.632,37.647
203.131,37.647
203.632,37.647
204.132,37.647
204.632,37.647
205.131,37.647
205.632,37.647
206.132,37.647
206.632,37.647
207.132,37.647
207.632,37.647
208.132,37.647
208.632,37.647
209.132,37.647
209.632,37.647
210.132,37.647
210.632,37.647
211.132,37.647
211.632,37.647
212.132,37.647
212.631,37.647
213.132,37.647
213.632,37.647
214.132,37.647
214.632,37.647
215.132,37.647
215.632,37.647
216.132,37.647
216.632,37.647
217.132,37.647
217.632,37.647
218.132,37.647
218.632,37.647
219.132,37.647
219.632,37.647
220.132,37.647
220.632,37.647
221.132,37.647
221.632,37.647
222.132,37.647
222.631,37.647
223.132,37.647
223.632,37.647
224.131,37.647
224.632,37.647
225.132,37.647
225.632,37.647
226.132,37.647
226.632,37.647
227.131,37.647
227.632,37.647
228.132,37.647
228.632,37.647
229.132,37.647
229.632,37.647
230.132,37.647
230.632,37.647
231.132,37.647
231.632,37.647
232.132,37.647
232.632,37.647
233.132,37.647
233.631,37.647
234.131,37.647
234.632,37.647
235.132,37.647
235.632,37.647
236.132,37.647
236.632,37.647
237.132,37.647
237.632,37.647
238.131,37.647
238.632,37.647
239.132,37.647
239.632,37.647
240.132,37.647
240.632,37.647
241.132,37.647
241.632,37.647
242.132,37.647
242.632,37.647
243.132,37.647
243.632,37.647
244.132,37.647
244.632,37.647
245.132,37.647
245.632,37.647
246.132,37.647
246.632,37.647
247.132,37.647
247.632,37.647
248.132,37.647
248.632,37.647
249.132,37.647
249.632,37.647
250.131,37.647
250.632,37.647
251.132,37.647
251.632,37.647
252.132,37.647
252.632,37.647
253.132,37.647
253.632,37.647
254.132,37.647
254.632,37.647
255.132,37.647
255.632,37.647
256.131,37.647
256.632,37.647
257.131,37.647
257.632,37.647
257.837,37.647
