stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785250262,370470928,41.222,robot_1,-1.831,-2.445
1785250262,370482284,41.222,robot_0,-0.558,-0.110
1785250262,570869222,41.423,robot_2,3.468,-2.360
1785250262,570913152,41.423,robot_1,-1.835,-2.455
1785250262,570937584,41.423,robot_0,-0.513,-0.150
1785250262,771453867,41.623,robot_2,3.468,-2.360
1785250262,771532889,41.623,robot_1,-1.856,-2.500
1785250262,771577790,41.623,robot_0,-0.469,-0.188
1785250262,990953670,41.843,robot_2,3.468,-2.360
1785250262,990990111,41.843,robot_1,-1.886,-2.559
1785250262,991007435,41.843,robot_0,-0.436,-0.217
1785250263,210499975,42.062,robot_2,3.467,-2.361
1785250263,210531761,42.062,robot_1,-1.916,-2.618
1785250263,210546987,42.062,robot_0,-0.391,-0.257
1785250263,429407445,42.281,robot_2,3.467,-2.361
1785250263,429427789,42.281,robot_1,-1.946,-2.677
1785250263,429435908,42.281,robot_0,-0.341,-0.300
1785250263,630161664,42.482,robot_2,3.467,-2.361
1785250263,630189372,42.482,robot_1,-1.955,-2.695
1785250263,630202491,42.482,robot_0,-0.296,-0.340
1785250263,849722594,42.701,robot_2,3.467,-2.362
1785250263,849746816,42.701,robot_1,-1.979,-2.734
1785250263,849756610,42.701,robot_0,-0.261,-0.370
1785250264,50117065,42.902,robot_2,3.467,-2.362
1785250264,50152342,42.902,robot_1,-2.003,-2.770
1785250264,50184101,42.902,robot_0,-0.224,-0.403
1785250264,270351552,43.122,robot_2,3.467,-2.363
1785250264,270383130,43.122,robot_1,-2.016,-2.787
1785250264,270396871,43.122,robot_0,-0.174,-0.446
1785250264,470550695,43.322,robot_2,3.467,-2.363
1785250264,470591046,43.322,robot_1,-2.053,-2.832
1785250264,470609340,43.322,robot_0,-0.129,-0.486
1785250264,690825905,43.543,robot_2,3.468,-2.363
1785250264,690862647,43.543,robot_1,-2.062,-2.842
1785250264,690881807,43.543,robot_0,-0.080,-0.529
1785250264,910648246,43.762,robot_2,3.468,-2.364
1785250264,910674558,43.762,robot_1,-2.105,-2.884
1785250264,910686786,43.762,robot_0,-0.030,-0.573
1785250265,130131393,43.982,robot_2,3.468,-2.364
1785250265,130157411,43.982,robot_1,-2.124,-2.902
1785250265,130169684,43.982,robot_0,0.020,-0.616
1785250265,350701428,44.202,robot_2,3.472,-2.359
1785250265,350737959,44.202,robot_1,-2.124,-2.902
1785250265,350754655,44.202,robot_0,0.069,-0.660
1785250265,569809229,44.422,robot_2,3.503,-2.305
1785250265,569845095,44.422,robot_1,-2.168,-2.925
1785250265,569856094,44.422,robot_0,0.119,-0.703
1785250265,770126871,44.622,robot_2,3.530,-2.252
1785250265,770162406,44.622,robot_1,-2.223,-2.949
1785250265,770179045,44.622,robot_0,0.163,-0.742
1785250265,971068281,44.823,robot_2,3.553,-2.208
1785250265,971103866,44.823,robot_1,-2.279,-2.972
1785250265,971119693,44.823,robot_0,0.193,-0.768
1785250266,190239199,45.042,robot_2,3.553,-2.208
1785250266,190273190,45.042,robot_1,-2.340,-2.997
1785250266,190289918,45.042,robot_0,0.237,-0.806
1785250266,390735052,45.242,robot_2,3.557,-2.193
1785250266,390776383,45.243,robot_1,-2.369,-3.009
1785250266,390811417,45.243,robot_0,0.282,-0.845
1785250266,590799932,45.443,robot_2,3.566,-2.135
1785250266,590830580,45.443,robot_1,-2.369,-3.010
1785250266,590845220,45.443,robot_0,0.327,-0.885
1785250266,791259660,45.643,robot_2,3.568,-2.120
1785250266,791300158,45.643,robot_1,-2.369,-3.010
1785250266,791324637,45.643,robot_0,0.372,-0.924
1785250267,11166071,45.863,robot_2,3.568,-2.120
1785250267,11206916,45.863,robot_1,-2.369,-3.010
1785250267,11223168,45.863,robot_0,0.422,-0.968
1785250267,211308763,46.063,robot_2,3.568,-2.120
1785250267,211370503,46.063,robot_1,-2.369,-3.010
1785250267,211392323,46.063,robot_0,0.467,-1.007
1785250267,430322844,46.282,robot_2,3.569,-2.120
1785250267,430350333,46.282,robot_1,-2.369,-3.010
1785250267,430362347,46.282,robot_0,0.516,-1.051
1785250267,630536370,46.482,robot_2,3.569,-2.120
1785250267,630566836,46.482,robot_1,-2.369,-3.010
1785250267,630580140,46.482,robot_0,0.562,-1.090
1785250267,850690743,46.702,robot_2,3.570,-2.120
1785250267,850727982,46.702,robot_1,-2.369,-3.011
1785250267,850744830,46.702,robot_0,0.611,-1.134
1785250268,70129416,46.922,robot_2,3.570,-2.119
1785250268,70151632,46.922,robot_1,-2.369,-3.011
1785250268,70159524,46.922,robot_0,0.661,-1.177
1785250268,270195559,47.122,robot_2,3.570,-2.119
1785250268,270228900,47.122,robot_1,-2.370,-3.011
1785250268,270237539,47.122,robot_0,0.706,-1.217
1785250268,490611354,47.342,robot_2,3.570,-2.118
1785250268,490635222,47.342,robot_1,-2.370,-3.011
1785250268,490644027,47.342,robot_0,0.756,-1.260
1785250268,691297285,47.543,robot_2,3.570,-2.118
1785250268,691332547,47.543,robot_1,-2.370,-3.012
1785250268,691348798,47.543,robot_0,0.801,-1.300
1785250268,910415812,47.762,robot_2,3.570,-2.117
1785250268,910462386,47.762,robot_1,-2.383,-2.982
1785250268,910479092,47.762,robot_0,0.839,-1.333
1785250269,110867725,47.963,robot_2,3.570,-2.117
1785250269,110906420,47.963,robot_1,-2.402,-2.925
1785250269,110924544,47.963,robot_0,0.873,-1.363
1785250269,329853267,48.182,robot_2,3.569,-2.117
1785250269,329882800,48.182,robot_1,-2.422,-2.862
1785250269,329894364,48.182,robot_0,0.923,-1.407
1785250269,530359275,48.382,robot_2,3.569,-2.116
1785250269,530388680,48.382,robot_1,-2.428,-2.843
1785250269,530400590,48.382,robot_0,0.968,-1.446
1785250269,749905157,48.602,robot_2,3.569,-2.116
1785250269,749927212,48.602,robot_1,-2.438,-2.799
1785250269,749934841,48.602,robot_0,1.018,-1.490
1785250269,969549965,48.821,robot_2,3.568,-2.116
1785250269,969571564,48.821,robot_1,-2.450,-2.734
1785250269,969579750,48.821,robot_0,1.066,-1.532
1785250270,169862381,49.022,robot_2,3.568,-2.116
1785250270,169891617,49.022,robot_1,-2.461,-2.676
1785250270,169904376,49.022,robot_0,1.096,-1.558
1785250270,370373363,49.222,robot_2,3.568,-2.116
1785250270,370405364,49.222,robot_1,-2.468,-2.637
1785250270,370420171,49.222,robot_0,1.135,-1.592
1785250270,590651454,49.442,robot_2,3.567,-2.116
1785250270,590674869,49.442,robot_1,-2.473,-2.593
1785250270,590684385,49.442,robot_0,1.185,-1.636
1785250270,791089163,49.643,robot_2,3.567,-2.116
1785250270,791125858,49.643,robot_1,-2.475,-2.550
1785250270,791145326,49.643,robot_0,1.230,-1.675
1785250271,10224643,49.862,robot_2,3.567,-2.118
1785250271,10260789,49.862,robot_1,-2.474,-2.484
1785250271,10277977,49.862,robot_0,1.279,-1.719
1785250271,230490362,50.082,robot_2,3.582,-2.156
1785250271,230518852,50.082,robot_1,-2.473,-2.458
1785250271,230531212,50.082,robot_0,1.323,-1.757
1785250271,449718320,50.301,robot_2,3.596,-2.211
1785250271,449744411,50.301,robot_1,-2.473,-2.458
1785250271,449756157,50.301,robot_0,1.357,-1.787
1785250271,650529134,50.502,robot_2,3.606,-2.270
1785250271,650563097,50.502,robot_1,-2.473,-2.458
1785250271,650578636,50.502,robot_0,1.401,-1.826
1785250271,870037117,50.722,robot_2,3.614,-2.325
1785250271,870069514,50.722,robot_1,-2.472,-2.458
1785250271,870082696,50.722,robot_0,1.442,-1.861
1785250272,70687761,50.922,robot_2,3.616,-2.336
1785250272,70721302,50.922,robot_1,-2.472,-2.458
1785250272,70739311,50.922,robot_0,1.472,-1.888
1785250272,290791625,51.143,robot_2,3.632,-2.399
1785250272,290824135,51.143,robot_1,-2.472,-2.457
1785250272,290845132,51.143,robot_0,1.505,-1.917
1785250272,510180357,51.362,robot_2,3.636,-2.412
1785250272,510217239,51.362,robot_1,-2.472,-2.457
1785250272,510234752,51.362,robot_0,1.539,-1.946
1785250272,710490720,51.562,robot_2,3.635,-2.412
1785250272,710548749,51.562,robot_1,-2.472,-2.457
1785250272,710569750,51.562,robot_0,1.569,-1.972
1785250272,930261795,51.782,robot_2,3.650,-2.434
1785250272,930298127,51.782,robot_1,-2.471,-2.457
1785250272,930316006,51.782,robot_0,1.602,-2.001
1785250273,150510689,52.002,robot_2,3.670,-2.460
1785250273,150533483,52.002,robot_1,-2.471,-2.456
1785250273,150543098,52.002,robot_0,1.609,-2.007
1785250273,370364770,52.222,robot_2,3.700,-2.484
1785250273,370387693,52.222,robot_1,-2.472,-2.456
1785250273,570685353,52.422,robot_2,3.740,-2.512
1785250273,570730614,52.422,robot_1,-2.472,-2.456
1785250273,790971056,52.643,robot_2,3.740,-2.513
1785250273,791001686,52.643,robot_1,-2.472,-2.455
1785250274,9858252,52.862,robot_2,3.741,-2.513
1785250274,9884675,52.862,robot_1,-2.472,-2.455
1785250274,211026746,53.063,robot_2,3.741,-2.512
1785250274,211071864,53.063,robot_1,-2.472,-2.455
1785250274,430960452,53.283,robot_2,3.742,-2.512
1785250274,430990085,53.283,robot_1,-2.473,-2.455
1785250274,650049120,53.502,robot_2,3.742,-2.512
1785250274,650086134,53.502,robot_1,-2.473,-2.455
1785250274,850369676,53.702,robot_2,3.742,-2.512
1785250274,850404725,53.702,robot_1,-2.473,-2.455
1785250275,51353232,53.903,robot_2,3.742,-2.512
1785250275,51380204,53.903,robot_1,-2.478,-2.501
1785250275,270421118,54.122,robot_2,3.741,-2.512
1785250275,270464652,54.122,robot_1,-2.482,-2.545
1785250275,490934774,54.343,robot_2,3.741,-2.513
1785250275,490958268,54.343,robot_1,-2.483,-2.545
1785250275,710447264,54.562,robot_2,3.741,-2.513
1785250275,710493881,54.562,robot_1,-2.483,-2.545
1785250275,929909384,54.782,robot_2,3.741,-2.514
1785250275,929945500,54.782,robot_1,-2.483,-2.545
1785250276,149648633,55.001,robot_2,3.740,-2.514
1785250276,149670771,55.001,robot_1,-2.483,-2.545
1785250276,370160080,55.222,robot_2,3.740,-2.514
1785250276,370183373,55.222,robot_1,-2.484,-2.545
1785250276,570891074,55.423,robot_2,3.741,-2.515
1785250276,570923247,55.423,robot_1,-2.484,-2.546
1785250276,790467179,55.642,robot_2,3.741,-2.515
1785250276,790490550,55.642,robot_1,-2.484,-2.546
1785250276,991721000,55.843,robot_2,3.741,-2.516
1785250276,991751590,55.843,robot_1,-2.484,-2.546
1785250277,210017462,56.062,robot_2,3.741,-2.516
1785250277,210039707,56.062,robot_1,-2.484,-2.546
1785250277,410184351,56.262,robot_2,3.742,-2.516
1785250277,410210260,56.262,robot_1,-2.484,-2.547
1785250277,610567846,56.462,robot_2,3.742,-2.516
1785250277,610608010,56.462,robot_1,-2.484,-2.547
1785250277,829749116,56.681,robot_2,3.742,-2.516
1785250277,829774690,56.681,robot_1,-2.484,-2.547
1785250278,29914840,56.882,robot_2,3.743,-2.516
1785250278,29941285,56.882,robot_1,-2.484,-2.548
1785250278,230107510,57.082,robot_2,3.743,-2.516
1785250278,230130113,57.082,robot_1,-2.483,-2.548
1785250278,526480446,57.378,robot_2,3.743,-2.516
1785250278,526520146,57.378,robot_1,-2.483,-2.548
1785250278,726561000,57.578,robot_2,3.741,-2.477
1785250278,726584447,57.578,robot_1,-2.483,-2.548
1785250278,946652544,57.798,robot_2,3.740,-2.465
1785250278,946689157,57.798,robot_1,-2.483,-2.548
1785250279,147120443,57.999,robot_2,3.730,-2.409
1785250279,147146791,57.999,robot_1,-2.482,-2.548
1785250279,366660920,58.218,robot_2,3.717,-2.344
1785250279,366682856,58.218,robot_1,-2.486,-2.564
1785250279,586852642,58.439,robot_2,3.708,-2.295
1785250279,586880579,58.439,robot_1,-2.497,-2.607
1785250279,786897453,58.639,robot_2,3.708,-2.295
1785250279,786929493,58.639,robot_1,-2.506,-2.646
1785250280,7221492,58.859,robot_2,3.708,-2.295
1785250280,7262511,58.859,robot_1,-2.515,-2.683
1785250280,227422814,59.079,robot_2,3.693,-2.274
1785250280,227469336,59.079,robot_1,-2.516,-2.684
1785250280,447155014,59.299,robot_2,3.654,-2.229
1785250280,447194295,59.299,robot_1,-2.516,-2.684
1785250280,666715840,59.518,robot_2,3.653,-2.226
1785250280,666738949,59.518,robot_1,-2.516,-2.683
1785250280,867236543,59.719,robot_2,3.653,-2.226
1785250280,867282123,59.719,robot_1,-2.517,-2.683
1785250281,86663605,59.938,robot_2,3.653,-2.226
1785250281,86701075,59.938,robot_1,-2.517,-2.683
1785250281,286737303,60.138,robot_2,3.653,-2.225
1785250281,286771709,60.138,robot_1,-2.517,-2.682
1785250281,507068778,60.359,robot_2,3.653,-2.225
1785250281,507093742,60.359,robot_1,-2.517,-2.682
1785250281,707184052,60.559,robot_2,3.653,-2.224
1785250281,707209602,60.559,robot_1,-2.517,-2.681
1785250281,927364432,60.779,robot_2,3.653,-2.224
1785250281,927412390,60.779,robot_1,-2.516,-2.681
1785250282,128255667,60.980,robot_2,3.653,-2.224
1785250282,128303218,60.980,robot_1,-2.516,-2.680
1785250282,346390902,61.198,robot_2,3.652,-2.223
1785250282,346426502,61.198,robot_1,-2.506,-2.689
1785250282,546622455,61.398,robot_2,3.652,-2.223
1785250282,546659603,61.398,robot_1,-2.461,-2.729
1785250282,766538926,61.618,robot_2,3.652,-2.223
1785250282,766575708,61.618,robot_1,-2.426,-2.759
1785250282,986436869,61.838,robot_2,3.651,-2.223
1785250282,986466626,61.838,robot_1,-2.381,-2.791
1785250283,186698317,62.038,robot_2,3.651,-2.223
1785250283,186734085,62.038,robot_1,-2.332,-2.821
1785250283,387200783,62.239,robot_2,3.650,-2.223
1785250283,387233917,62.239,robot_1,-2.324,-2.826
1785250283,587224012,62.439,robot_2,3.650,-2.223
1785250283,587247997,62.439,robot_1,-2.282,-2.858
1785250283,807459693,62.659,robot_2,3.650,-2.223
1785250283,807494452,62.659,robot_1,-2.254,-2.879
1785250284,27303955,62.879,robot_2,3.649,-2.223
1785250284,27335021,62.879,robot_1,-2.254,-2.879
1785250284,246704691,63.098,robot_2,3.671,-2.250
1785250284,246741141,63.098,robot_1,-2.230,-2.912
1785250284,447412942,63.299,robot_2,3.709,-2.296
1785250284,447461858,63.299,robot_1,-2.198,-2.963
1785250284,666999892,63.519,robot_2,3.751,-2.348
1785250284,667038986,63.519,robot_1,-2.163,-3.019
1785250284,868060546,63.720,robot_2,3.759,-2.357
1785250284,868101535,63.720,robot_1,-2.132,-3.070
1785250285,87585072,63.939,robot_2,3.731,-2.323
1785250285,87628243,63.939,robot_1,-2.098,-3.127
1785250285,288447097,64.140,robot_2,3.706,-2.292
1785250285,288491893,64.140,robot_1,-2.067,-3.178
1785250285,506521063,64.358,robot_2,3.690,-2.273
1785250285,506546562,64.358,robot_1,-2.032,-3.234
1785250285,726772583,64.579,robot_2,3.690,-2.273
1785250285,726806038,64.579,robot_1,-1.998,-3.291
1785250285,927018329,64.779,robot_2,3.690,-2.272
1785250285,927048963,64.779,robot_1,-1.967,-3.342
1785250286,127402124,64.979,robot_2,3.691,-2.272
1785250286,127448654,64.979,robot_1,-1.936,-3.393
1785250286,346732953,65.198,robot_2,3.691,-2.272
1785250286,346763363,65.198,robot_1,-1.924,-3.413
1785250286,566648767,65.418,robot_2,3.692,-2.273
1785250286,566683799,65.418,robot_1,-1.923,-3.413
1785250286,787153566,65.639,robot_2,3.692,-2.273
1785250286,787187271,65.639,robot_1,-1.923,-3.415
1785250287,6957795,65.859,robot_2,3.693,-2.273
1785250287,6984723,65.859,robot_1,-1.919,-3.472
1785250287,207717599,66.059,robot_2,3.693,-2.274
1785250287,207754006,66.059,robot_1,-1.918,-3.532
1785250287,426860074,66.279,robot_2,3.693,-2.274
1785250287,426899468,66.279,robot_1,-1.918,-3.598
1785250287,646640962,66.498,robot_2,3.693,-2.274
1785250287,646673652,66.498,robot_1,-1.918,-3.664
1785250287,846864797,66.699,robot_2,3.693,-2.274
1785250287,846899113,66.699,robot_1,-1.918,-3.681
1785250288,47107468,66.899,robot_2,3.693,-2.274
1785250288,47144184,66.899,robot_1,-1.918,-3.681
1785250288,266036345,67.118,robot_2,3.686,-2.281
1785250288,266059995,67.118,robot_1,-1.931,-3.726
1785250288,467055380,67.319,robot_2,3.658,-2.309
1785250288,467106241,67.319,robot_1,-1.951,-3.783
1785250288,686577806,67.538,robot_2,3.616,-2.357
1785250288,686614011,67.538,robot_1,-1.973,-3.842
1785250288,887085735,67.739,robot_2,3.587,-2.390
1785250288,887113587,67.739,robot_1,-1.976,-3.849
1785250289,87643573,67.939,robot_2,3.587,-2.390
1785250289,87677764,67.939,robot_1,-1.976,-3.849
1785250289,307379812,68.159,robot_2,3.587,-2.390
1785250289,307411213,68.159,robot_1,-1.976,-3.849
1785250289,527118424,68.379,robot_2,3.586,-2.390
1785250289,527158425,68.379,robot_1,-1.975,-3.850
1785250289,746957659,68.599,robot_2,3.586,-2.390
1785250289,746981788,68.599,robot_1,-1.975,-3.850
1785250289,966406177,68.818,robot_2,3.585,-2.390
1785250289,966428735,68.818,robot_1,-1.975,-3.850
1785250290,166881891,69.019,robot_2,3.585,-2.390
1785250290,166905410,69.019,robot_1,-1.975,-3.850
1785250290,386609267,69.238,robot_2,3.584,-2.390
1785250290,386631493,69.238,robot_1,-1.975,-3.850
1785250290,587023982,69.439,robot_2,3.584,-2.390
1785250290,587058476,69.439,robot_1,-1.975,-3.850
1785250290,806690517,69.658,robot_2,3.584,-2.391
1785250290,806723425,69.658,robot_1,-1.975,-3.850
1785250291,7446156,69.859,robot_2,3.584,-2.391
1785250291,7484283,69.859,robot_1,-1.976,-3.850
1785250291,226405955,70.078,robot_2,3.583,-2.391
1785250291,226430526,70.078,robot_1,-1.976,-3.850
1785250291,446807785,70.299,robot_2,3.583,-2.392
1785250291,446846088,70.299,robot_1,-1.976,-3.849
1785250291,667433807,70.519,robot_2,3.583,-2.392
1785250291,667478214,70.519,robot_1,-1.977,-3.849
1785250291,887317109,70.739,robot_2,3.584,-2.393
1785250291,887347806,70.739,robot_1,-1.977,-3.850
1785250292,107181659,70.959,robot_2,3.584,-2.393
1785250292,107209469,70.959,robot_1,-1.977,-3.850
1785250292,326745665,71.178,robot_2,3.584,-2.394
1785250292,326827745,71.179,robot_1,-1.978,-3.850
1785250292,527128691,71.379,robot_2,3.584,-2.394
1785250292,527166862,71.379,robot_1,-1.978,-3.850
1785250292,727175791,71.579,robot_2,3.585,-2.394
1785250292,727211982,71.579,robot_1,-1.978,-3.850
1785250292,928032520,71.780,robot_2,3.585,-2.394
1785250292,928056421,71.780,robot_1,-1.978,-3.851
1785250293,146622941,71.998,robot_2,3.585,-2.394
1785250293,146645403,71.998,robot_1,-1.978,-3.851
1785250293,366703512,72.218,robot_2,3.585,-2.394
1785250293,366736594,72.218,robot_1,-1.978,-3.851
1785250293,586776175,72.439,robot_2,3.586,-2.394
1785250293,586831438,72.439,robot_1,-1.976,-3.851
1785250293,787442106,72.639,robot_2,3.585,-2.350
1785250293,787485151,72.639,robot_1,-1.923,-3.851
1785250294,6904869,72.859,robot_2,3.581,-2.306
1785250294,6944380,72.859,robot_1,-1.857,-3.850
1785250294,227107987,73.079,robot_2,3.575,-2.279
1785250294,227132502,73.079,robot_1,-1.800,-3.849
1785250294,427646737,73.279,robot_2,3.561,-2.225
1785250294,427686162,73.279,robot_1,-1.790,-3.849
1785250294,646510946,73.498,robot_2,3.560,-2.219
1785250294,646534927,73.498,robot_1,-1.726,-3.855
1785250294,847159019,73.699,robot_2,3.557,-2.214
1785250294,847188470,73.699,robot_1,-1.709,-3.857
1785250295,67563645,73.919,robot_2,3.524,-2.161
1785250295,67609821,73.919,robot_1,-1.661,-3.866
1785250295,286238295,74.138,robot_2,3.512,-2.145
1785250295,286262159,74.138,robot_1,-1.621,-3.875
1785250295,486714101,74.338,robot_2,3.512,-2.145
1785250295,486752216,74.338,robot_1,-1.621,-3.875
1785250295,687834601,74.540,robot_2,3.513,-2.144
1785250295,687871599,74.540,robot_1,-1.600,-3.885
1785250295,906659421,74.758,robot_2,3.513,-2.144
1785250295,906694208,74.758,robot_1,-1.548,-3.917
1785250296,107009131,74.959,robot_2,3.513,-2.144
1785250296,107047506,74.959,robot_1,-1.545,-3.919
1785250296,326669510,75.178,robot_2,3.513,-2.143
1785250296,326704754,75.178,robot_1,-1.545,-3.919
1785250296,547067587,75.399,robot_2,3.513,-2.143
1785250296,547115667,75.399,robot_1,-1.545,-3.919
1785250296,766463193,75.618,robot_2,3.513,-2.142
1785250296,766496259,75.618,robot_1,-1.545,-3.920
1785250296,966530310,75.818,robot_2,3.513,-2.142
1785250296,966566560,75.818,robot_1,-1.545,-3.920
1785250297,186777047,76.039,robot_2,3.512,-2.142
1785250297,186813076,76.039,robot_1,-1.545,-3.920
1785250297,387332605,76.239,robot_2,3.512,-2.141
1785250297,387368876,76.239,robot_1,-1.545,-3.921
1785250297,607071072,76.459,robot_2,3.512,-2.141
1785250297,607107166,76.459,robot_1,-1.545,-3.921
1785250297,807250097,76.659,robot_2,3.511,-2.141
1785250297,807285209,76.659,robot_1,-1.544,-3.921
1785250298,27122213,76.879,robot_2,3.511,-2.141
1785250298,27164444,76.879,robot_1,-1.544,-3.921
1785250298,246416615,77.098,robot_2,3.510,-2.141
1785250298,246454581,77.098,robot_1,-1.544,-3.921
1785250298,447052176,77.299,robot_2,3.510,-2.141
1785250298,447086871,77.299,robot_1,-1.543,-3.921
1785250298,647520889,77.499,robot_2,3.509,-2.141
1785250298,647579055,77.499,robot_1,-1.543,-3.921
1785250298,866936253,77.719,robot_2,3.509,-2.141
1785250298,866975052,77.719,robot_1,-1.543,-3.921
1785250299,86987050,77.939,robot_2,3.534,-2.180
1785250299,87012269,77.939,robot_1,-1.542,-3.921
1785250299,306291281,78.158,robot_2,3.570,-2.236
1785250299,306312777,78.158,robot_1,-1.542,-3.921
1785250299,507088156,78.359,robot_2,3.603,-2.286
1785250299,507126740,78.359,robot_1,-1.542,-3.921
1785250299,707491704,78.559,robot_2,3.635,-2.337
1785250299,707520018,78.559,robot_1,-1.566,-3.900
1785250299,927461256,78.779,robot_2,3.671,-2.392
1785250299,927489905,78.779,robot_1,-1.617,-3.858
1785250300,128118683,78.980,robot_2,3.704,-2.443
1785250300,128160655,78.980,robot_1,-1.663,-3.820
1785250300,347261325,79.199,robot_2,3.740,-2.498
1785250300,347304286,79.199,robot_1,-1.714,-3.778
1785250300,566924350,79.419,robot_2,3.754,-2.520
1785250300,566946507,79.419,robot_1,-1.757,-3.742
1785250300,767142586,79.619,robot_2,3.754,-2.520
1785250300,767166150,79.619,robot_1,-1.787,-3.715
1785250300,987004937,79.839,robot_2,3.753,-2.520
1785250300,987035820,79.839,robot_1,-1.831,-3.667
1785250301,187306719,80.039,robot_2,3.753,-2.521
1785250301,187342327,80.039,robot_1,-1.870,-3.621
1785250301,407225874,80.259,robot_2,3.753,-2.521
1785250301,407255356,80.259,robot_1,-1.910,-3.574
1785250301,627431484,80.479,robot_2,3.753,-2.522
1785250301,627465384,80.479,robot_1,-1.937,-3.540
1785250301,846106011,80.698,robot_2,3.753,-2.522
1785250301,846127214,80.698,robot_1,-1.969,-3.490
1785250302,46948778,80.899,robot_2,3.753,-2.522
1785250302,46978709,80.899,robot_1,-1.993,-3.444
1785250302,266015151,81.118,robot_2,3.753,-2.523
1785250302,266036640,81.118,robot_1,-2.012,-3.404
1785250302,466819401,81.319,robot_2,3.753,-2.523
1785250302,466848899,81.319,robot_1,-2.030,-3.350
1785250302,667338792,81.519,robot_2,3.754,-2.523
1785250302,667372649,81.519,robot_1,-2.042,-3.302
1785250302,867501969,81.719,robot_2,3.754,-2.524
1785250302,867532038,81.719,robot_1,-2.050,-3.262
1785250303,87033179,81.939,robot_2,3.755,-2.524
1785250303,87069170,81.939,robot_1,-2.054,-3.219
1785250303,287737204,82.139,robot_2,3.755,-2.524
1785250303,287766295,82.139,robot_1,-2.055,-3.179
1785250303,506412274,82.358,robot_2,3.755,-2.524
1785250303,506435310,82.358,robot_1,-2.053,-3.130
1785250303,706503081,82.558,robot_2,3.756,-2.524
1785250303,706531873,82.558,robot_1,-2.051,-3.070
1785250303,908049778,82.760,robot_2,3.756,-2.524
1785250303,908092245,82.760,robot_1,-2.049,-3.025
1785250304,127215157,82.979,robot_2,3.756,-2.523
1785250304,127238188,82.979,robot_1,-2.047,-2.981
1785250304,327395245,83.179,robot_2,3.756,-2.523
1785250304,327434272,83.179,robot_1,-2.045,-2.941
1785250304,546923367,83.399,robot_2,3.738,-2.495
1785250304,546947176,83.399,robot_1,-2.043,-2.897
1785250304,766931847,83.619,robot_2,3.707,-2.450
1785250304,766966236,83.619,robot_1,-2.041,-2.842
1785250304,967109470,83.819,robot_2,3.700,-2.441
1785250304,967146943,83.819,robot_1,-2.038,-2.783
1785250305,186907585,84.039,robot_2,3.658,-2.392
1785250305,186940977,84.039,robot_1,-2.036,-2.739
1785250305,407708082,84.259,robot_2,3.648,-2.381
1785250305,407777616,84.260,robot_1,-2.034,-2.695
1785250305,626814897,84.479,robot_2,3.646,-2.379
1785250305,626852427,84.479,robot_1,-2.032,-2.645
1785250305,827225397,84.679,robot_2,3.601,-2.351
1785250305,827250705,84.679,robot_1,-2.030,-2.585
1785250306,46282692,84.898,robot_2,3.573,-2.336
1785250306,46306941,84.898,robot_1,-2.027,-2.519
1785250306,246740125,85.098,robot_2,3.573,-2.335
1785250306,246777727,85.099,robot_1,-2.024,-2.467
1785250306,447228560,85.299,robot_2,3.573,-2.335
1785250306,447254901,85.299,robot_1,-2.023,-2.427
1785250306,667820775,85.520,robot_2,3.573,-2.335
1785250306,667864419,85.520,robot_1,-2.021,-2.383
1785250306,887174316,85.739,robot_2,3.572,-2.336
1785250306,887206160,85.739,robot_1,-2.018,-2.327
1785250307,88022591,85.940,robot_2,3.572,-2.336
1785250307,88062172,85.940,robot_1,-2.016,-2.269
1785250307,306922309,86.159,robot_2,3.543,-2.295
1785250307,306951613,86.159,robot_1,-2.014,-2.225
1785250307,527131054,86.379,robot_2,3.515,-2.251
1785250307,527155012,86.379,robot_1,-2.012,-2.181
1785250307,746607268,86.598,robot_2,3.495,-2.220
1785250307,746632236,86.598,robot_1,-2.009,-2.129
1785250307,946846100,86.799,robot_2,3.495,-2.219
1785250307,946867668,86.799,robot_1,-2.007,-2.069
1785250308,166897473,87.019,robot_2,3.496,-2.219
1785250308,166939344,87.019,robot_1,-2.005,-2.024
1785250308,386910516,87.239,robot_2,3.496,-2.219
1785250308,386941923,87.239,robot_1,-2.003,-1.980
1785250308,607306336,87.459,robot_2,3.496,-2.218
1785250308,607328625,87.459,robot_1,-2.001,-1.936
1785250308,808070731,87.660,robot_2,3.496,-2.218
1785250308,808101151,87.660,robot_1,-1.999,-1.896
1785250309,26840485,87.879,robot_2,3.496,-2.217
1785250309,26865785,87.879,robot_1,-1.996,-1.835
1785250309,246754772,88.098,robot_2,3.496,-2.217
1785250309,246787512,88.099,robot_1,-1.993,-1.769
1785250309,466430144,88.318,robot_2,3.495,-2.217
1785250309,466458688,88.318,robot_1,-1.990,-1.703
1785250309,667691536,88.519,robot_2,3.495,-2.216
1785250309,667733625,88.519,robot_1,-1.988,-1.644
1785250309,887390950,88.739,robot_2,3.495,-2.216
1785250309,887434040,88.739,robot_1,-1.985,-1.578
1785250310,107143897,88.959,robot_2,3.494,-2.216
1785250310,107187086,88.959,robot_1,-1.982,-1.516
1785250310,328278475,89.180,robot_2,3.494,-2.216
1785250310,328323488,89.180,robot_1,-1.980,-1.472
1785250310,547206320,89.399,robot_2,3.493,-2.216
1785250310,547244322,89.399,robot_1,-1.977,-1.410
1785250310,767618675,89.619,robot_2,3.493,-2.216
