stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398105,936844898,16.176,robot_2_carried_generic_box,0.141,1.342
1789398106,186509829,16.426,robot_0,1.839,0.668
1789398106,197259764,16.437,robot_1,1.033,-2.055
1789398106,197376852,16.437,robot_2,0.186,1.374
1789398106,197433681,16.437,robot_2_carried_generic_box,0.146,1.346
1789398106,411114606,16.651,robot_0,1.838,0.668
1789398106,411227053,16.651,robot_1,1.033,-2.055
1789398106,411305976,16.651,robot_2,0.203,1.386
1789398106,411368852,16.651,robot_2_carried_generic_box,0.169,1.361
1789398106,632925694,16.873,robot_0,1.838,0.670
1789398106,633039403,16.873,robot_1,1.033,-2.055
1789398106,633099349,16.873,robot_2,0.225,1.404
1789398106,633159988,16.873,robot_2_carried_generic_box,0.195,1.380
1789398106,852432925,17.092,robot_0,1.838,0.670
1789398106,852527183,17.092,robot_1,1.034,-2.055
1789398106,852577559,17.092,robot_2,0.256,1.428
1789398106,873292846,17.113,robot_2_carried_generic_box,0.209,1.392
1789398107,84016268,17.324,robot_0,1.838,0.670
1789398107,84106679,17.324,robot_1,1.034,-2.055
1789398107,84153926,17.324,robot_2,0.278,1.445
1789398107,84204102,17.334,robot_2_carried_generic_box,0.244,1.419
1789398107,286716935,17.526,robot_0,1.837,0.669
1789398107,286819549,17.526,robot_1,1.034,-2.055
1789398107,286872032,17.526,robot_2,0.280,1.446
1789398107,286932347,17.527,robot_2_carried_generic_box,0.266,1.435
1789398107,531240546,17.771,robot_0,1.837,0.669
1789398107,531347927,17.771,robot_1,1.033,-2.055
1789398107,531409067,17.771,robot_2,0.300,1.464
1789398107,531472242,17.771,robot_2_carried_generic_box,0.279,1.446
1789398107,746258547,17.986,robot_0,1.837,0.669
1789398107,746374063,17.986,robot_1,1.033,-2.055
1789398107,746436495,17.986,robot_2,0.315,1.477
1789398107,746493013,17.986,robot_2_carried_generic_box,0.282,1.448
1789398107,962987501,18.203,robot_0,1.837,0.669
1789398107,963095276,18.203,robot_1,1.033,-2.055
1789398107,963150348,18.203,robot_2,0.315,1.477
1789398107,963205127,18.203,robot_2_carried_generic_box,0.306,1.469
1789398108,167541059,18.407,robot_0,1.837,0.669
1789398108,196523518,18.436,robot_1,1.033,-2.056
1789398108,196634148,18.436,robot_2,0.328,1.491
1789398108,196692578,18.436,robot_2_carried_generic_box,0.315,1.477
1789398108,377169081,18.617,robot_0,1.843,0.661
1789398108,377261055,18.617,robot_1,1.033,-2.056
1789398108,377308219,18.617,robot_2,0.342,1.507
1789398108,377359910,18.617,robot_2_carried_generic_box,0.317,1.479
1789398108,580360500,18.820,robot_0,1.863,0.639
1789398108,580447181,18.820,robot_1,1.032,-2.056
1789398108,580498900,18.820,robot_2,0.355,1.523
1789398108,580551020,18.820,robot_2_carried_generic_box,0.330,1.493
1789398108,797300192,19.037,robot_0,1.889,0.610
1789398108,797390626,19.037,robot_1,1.032,-2.056
1789398108,797448527,19.037,robot_2,0.379,1.554
1789398108,797496841,19.037,robot_2_carried_generic_box,0.345,1.510
1789398109,18065930,19.258,robot_0,1.913,0.583
1789398109,18157119,19.258,robot_1,1.032,-2.056
1789398109,18209190,19.258,robot_2,0.400,1.583
1789398109,18250526,19.258,robot_2_carried_generic_box,0.366,1.538
1789398109,252453380,19.492,robot_0,1.932,0.561
1789398109,252530295,19.492,robot_1,1.032,-2.057
1789398109,252576539,19.492,robot_2,0.414,1.602
1789398109,252621456,19.492,robot_2_carried_generic_box,0.393,1.574
1789398109,475982740,19.716,robot_0,1.948,0.543
1789398109,476092869,19.716,robot_1,1.032,-2.057
1789398109,476141012,19.716,robot_2,0.431,1.627
1789398109,476185496,19.716,robot_2_carried_generic_box,0.400,1.583
1789398109,699191709,19.947,robot_0,1.965,0.520
1789398109,707531025,19.947,robot_1,1.032,-2.057
1789398109,707629528,19.947,robot_2,0.434,1.631
1789398109,707675968,19.947,robot_2_carried_generic_box,0.424,1.617
1789398109,919378750,20.159,robot_0,1.977,0.502
1789398109,919464790,20.159,robot_1,1.032,-2.057
1789398109,919523882,20.159,robot_2,0.445,1.649
1789398109,930406721,20.170,robot_2_carried_generic_box,0.434,1.631
1789398110,151164109,20.391,robot_0,1.989,0.479
1789398110,151274235,20.391,robot_1,1.032,-2.058
1789398110,151328034,20.391,robot_2,0.465,1.683
1789398110,151378860,20.391,robot_2_carried_generic_box,0.438,1.638
1789398110,354480090,20.594,robot_0,1.997,0.458
1789398110,354573031,20.594,robot_1,1.032,-2.058
1789398110,368791555,20.608,robot_2,0.479,1.707
1789398110,368889892,20.608,robot_2_carried_generic_box,0.457,1.670
1789398110,559335600,20.799,robot_0,2.005,0.435
1789398110,559427011,20.799,robot_1,1.026,-2.058
1789398110,559473288,20.799,robot_2,0.481,1.710
1789398110,559519406,20.799,robot_2_carried_generic_box,0.472,1.696
1789398110,765404348,21.005,robot_0,2.013,0.402
1789398110,765484457,21.005,robot_1,1.004,-2.058
1789398110,765531731,21.005,robot_2,0.489,1.727
1789398110,765577551,21.005,robot_2_carried_generic_box,0.481,1.710
1789398110,980653703,21.220,robot_0,2.017,0.376
1789398110,986937669,21.227,robot_1,1.002,-2.058
1789398110,987042574,21.227,robot_2,0.502,1.754
1789398110,987094535,21.227,robot_2_carried_generic_box,0.485,1.718
1789398111,188253267,21.428,robot_0,2.021,0.349
1789398111,188402795,21.428,robot_1,1.002,-2.058
1789398111,188449873,21.428,robot_2,0.520,1.795
1789398111,188498315,21.428,robot_2_carried_generic_box,0.494,1.738
1789398111,430124223,21.670,robot_0,2.022,0.347
1789398111,430230731,21.670,robot_1,1.002,-2.058
1789398111,430287353,21.670,robot_2,0.538,1.833
1789398111,430340599,21.670,robot_2_carried_generic_box,0.508,1.768
1789398111,635519752,21.875,robot_0,2.022,0.347
1789398111,635615920,21.875,robot_1,1.002,-2.058
1789398111,635664139,21.875,robot_2,0.547,1.853
1789398111,635710282,21.875,robot_2_carried_generic_box,0.527,1.809
1789398111,857634706,22.097,robot_0,2.022,0.333
1789398111,857717449,22.097,robot_1,1.002,-2.058
1789398111,857759306,22.097,robot_2,0.560,1.883
1789398111,857800033,22.097,robot_2_carried_generic_box,0.539,1.836
1789398112,66392161,22.306,robot_0,2.022,0.321
1789398112,66495710,22.306,robot_1,1.002,-2.058
1789398112,66553250,22.306,robot_2,0.572,1.910
1789398112,66616020,22.306,robot_2_carried_generic_box,0.545,1.849
1789398112,275832840,22.515,robot_0,2.022,0.321
1789398112,275912252,22.515,robot_1,1.002,-2.058
1789398112,275955456,22.516,robot_2,0.589,1.949
1789398112,275995607,22.516,robot_2_carried_generic_box,0.568,1.902
1789398112,513846035,22.753,robot_0,2.022,0.320
1789398112,513943723,22.754,robot_1,1.002,-2.058
1789398112,513997670,22.754,robot_2,0.604,1.984
1789398112,514049722,22.754,robot_2_carried_generic_box,0.580,1.929
1789398112,734419332,22.974,robot_0,2.026,0.301
1789398112,734533593,22.974,robot_1,1.002,-2.059
1789398112,734585522,22.974,robot_2,0.609,1.994
1789398112,734643230,22.974,robot_2_carried_generic_box,0.595,1.962
1789398112,940972754,23.181,robot_0,2.035,0.267
1789398112,941064929,23.181,robot_1,1.002,-2.059
1789398112,941117990,23.181,robot_2,0.615,2.009
1789398112,941166112,23.181,robot_2_carried_generic_box,0.606,1.987
1789398113,148080284,23.388,robot_0,2.046,0.229
1789398113,148172861,23.388,robot_1,1.002,-2.059
1789398113,148221601,23.388,robot_2,0.629,2.046
1789398113,148269752,23.388,robot_2_carried_generic_box,0.610,1.996
1789398113,357161166,23.597,robot_0,2.054,0.204
1789398113,357259727,23.597,robot_1,1.002,-2.059
1789398113,357320479,23.597,robot_2,0.639,2.074
1789398113,357371474,23.597,robot_2_carried_generic_box,0.617,2.015
1789398113,562060298,23.802,robot_0,2.056,0.199
1789398113,562138461,23.802,robot_1,1.002,-2.059
1789398113,562176753,23.802,robot_2,0.649,2.099
1789398113,562285670,23.802,robot_2_carried_generic_box,0.635,2.062
1789398113,768631525,24.008,robot_0,2.058,0.193
1789398113,768738340,24.008,robot_1,1.002,-2.060
1789398113,768787659,24.008,robot_2,0.655,2.115
1789398113,768840696,24.008,robot_2_carried_generic_box,0.645,2.088
1789398113,993991002,24.234,robot_0,2.068,0.167
1789398113,994151821,24.234,robot_1,1.002,-2.060
1789398113,994214819,24.234,robot_2,0.656,2.118
1789398113,994289223,24.234,robot_2_carried_generic_box,0.653,2.109
1789398114,200710554,24.440,robot_0,2.078,0.142
1789398114,200813405,24.440,robot_1,1.002,-2.060
1789398114,205446433,24.445,robot_2,0.661,2.133
1789398114,205561604,24.445,robot_2_carried_generic_box,0.656,2.118
1789398114,433404145,24.673,robot_0,2.092,0.106
1789398114,433516090,24.673,robot_1,1.003,-2.060
1789398114,433581664,24.673,robot_2,0.669,2.157
1789398114,433646850,24.673,robot_2_carried_generic_box,0.658,2.122
1789398114,652125116,24.892,robot_0,2.099,0.088
1789398114,652230201,24.892,robot_1,1.003,-2.060
1789398114,652292607,24.892,robot_2,0.673,2.173
1789398114,652364588,24.892,robot_2_carried_generic_box,0.668,2.155
1789398114,864629961,25.104,robot_0,2.099,0.087
1789398114,864722608,25.104,robot_1,1.003,-2.060
1789398114,864776129,25.104,robot_2,0.678,2.193
1789398114,864830365,25.104,robot_2_carried_generic_box,0.669,2.158
1789398115,80770462,25.320,robot_0,2.099,0.087
1789398115,80904934,25.321,robot_1,1.003,-2.060
1789398115,80966721,25.321,robot_2,0.679,2.195
1789398115,81030589,25.321,robot_2_carried_generic_box,0.677,2.189
1789398115,297096191,25.537,robot_0,2.099,0.087
1789398115,297217930,25.537,robot_1,1.004,-2.060
1789398115,297291228,25.537,robot_2,0.684,2.219
1789398115,297347295,25.537,robot_2_carried_generic_box,0.679,2.195
1789398115,522561289,25.762,robot_0,2.099,0.087
1789398115,534935485,25.775,robot_1,1.004,-2.060
1789398115,535023206,25.775,robot_2,0.689,2.255
1789398115,535078285,25.775,robot_2_carried_generic_box,0.680,2.201
1789398115,750054536,25.990,robot_0,2.099,0.087
1789398115,750158308,25.990,robot_1,1.004,-2.060
1789398115,750214070,25.990,robot_2,0.695,2.290
1789398115,750272284,25.990,robot_2_carried_generic_box,0.686,2.234
1789398115,973549034,26.213,robot_0,2.098,0.087
1789398115,973666121,26.213,robot_1,1.004,-2.060
1789398115,973712738,26.213,robot_2,0.700,2.321
1789398115,973761773,26.213,robot_2_carried_generic_box,0.694,2.284
1789398116,188023882,26.428,robot_0,2.098,0.086
1789398116,188177083,26.428,robot_1,1.003,-2.054
1789398116,188225347,26.428,robot_2,0.702,2.335
1789398116,188294379,26.428,robot_2_carried_generic_box,0.699,2.314
1789398116,394524061,26.634,robot_0,2.098,0.086
1789398116,394616603,26.634,robot_1,0.999,-2.030
1789398116,394664139,26.634,robot_2,0.706,2.367
1789398116,394710674,26.634,robot_2_carried_generic_box,0.701,2.325
1789398116,597938339,26.838,robot_0,2.098,0.086
1789398116,598022809,26.838,robot_1,0.991,-1.998
1789398116,598066224,26.838,robot_2,0.710,2.400
1789398116,598111160,26.838,robot_2_carried_generic_box,0.704,2.349
1789398116,800361021,27.040,robot_0,2.098,0.086
1789398116,800442264,27.040,robot_1,0.984,-1.970
1789398116,800489441,27.040,robot_2,0.715,2.439
1789398116,800536456,27.040,robot_2_carried_generic_box,0.708,2.382
1789398117,2998276,27.243,robot_0,2.098,0.085
1789398117,3088152,27.243,robot_1,0.977,-1.943
1789398117,3137579,27.243,robot_2,0.718,2.458
1789398117,3184476,27.243,robot_2_carried_generic_box,0.713,2.418
1789398117,247773144,27.487,robot_0,2.098,0.085
1789398117,247875516,27.487,robot_1,0.965,-1.903
1789398117,247931795,27.488,robot_2,0.718,2.458
1789398117,247988173,27.488,robot_2_carried_generic_box,0.716,2.449
1789398117,459767445,27.699,robot_0,2.098,0.085
1789398117,459859177,27.699,robot_1,0.959,-1.885
1789398117,459910634,27.699,robot_2,0.718,2.458
1789398117,459956328,27.700,robot_2_carried_generic_box,0.718,2.458
1789398117,662269354,27.902,robot_0,2.098,0.085
1789398117,662354943,27.902,robot_1,0.950,-1.859
1789398117,662401012,27.902,robot_2,0.718,2.458
1789398117,662445908,27.902,robot_2_carried_generic_box,0.718,2.458
1789398117,866091543,28.106,robot_0,2.098,0.084
1789398117,866178995,28.106,robot_1,0.940,-1.835
1789398117,866229437,28.106,robot_2,0.718,2.460
1789398117,866275057,28.106,robot_2_carried_generic_box,0.718,2.458
1789398118,71555312,28.311,robot_0,2.098,0.084
1789398118,87146841,28.327,robot_1,0.937,-1.828
1789398118,87230855,28.327,robot_2,0.710,2.485
1789398118,87280727,28.327,robot_2_carried_generic_box,0.718,2.458
1789398118,289210785,28.529,robot_0,2.098,0.084
1789398118,289325300,28.529,robot_1,0.937,-1.827
1789398118,289373173,28.529,robot_2,0.707,2.494
1789398118,289418119,28.529,robot_2_carried_generic_box,0.714,2.473
1789398118,506052814,28.746,robot_0,2.099,0.084
1789398118,506142124,28.746,robot_1,0.937,-1.827
1789398118,506186022,28.746,robot_2,0.705,2.498
1789398118,506228169,28.746,robot_2_carried_generic_box,0.707,2.494
1789398118,712833118,28.952,robot_0,2.099,0.083
1789398118,712933333,28.953,robot_1,0.937,-1.827
1789398118,712982315,28.953,robot_2,0.689,2.524
1789398118,713028637,28.953,robot_2_carried_generic_box,0.708,2.494
1789398118,921954320,29.162,robot_0,2.097,0.082
1789398118,922065831,29.162,robot_1,0.938,-1.827
1789398118,922222817,29.162,robot_2,0.688,2.526
1789398118,922289664,29.162,robot_2_carried_generic_box,0.700,2.507
1789398119,129986138,29.370,robot_0,2.086,0.068
1789398119,130069596,29.370,robot_1,0.938,-1.827
1789398119,130109571,29.370,robot_2,0.688,2.526
1789398119,130148806,29.370,robot_2_carried_generic_box,0.687,2.526
1789398119,331841259,29.571,robot_0,2.074,0.054
1789398119,331932725,29.572,robot_1,0.938,-1.827
1789398119,331975570,29.572,robot_2,0.688,2.526
1789398119,332015463,29.572,robot_2_carried_generic_box,0.688,2.526
1789398119,532367995,29.772,robot_0,2.059,0.036
1789398119,532455649,29.772,robot_1,0.938,-1.827
1789398119,532508671,29.772,robot_2,0.688,2.527
1789398119,532559999,29.772,robot_2_carried_generic_box,0.688,2.526
1789398119,764522556,30.004,robot_0,2.059,0.036
1789398119,764643922,30.004,robot_1,0.938,-1.826
1789398119,764707374,30.004,robot_2,0.688,2.527
1789398119,764767067,30.004,robot_2_carried_generic_box,0.688,2.526
1789398119,972942792,30.213,robot_0,2.059,0.036
1789398119,973011619,30.213,robot_1,0.938,-1.826
1789398119,973047159,30.213,robot_2,0.688,2.527
1789398119,973081077,30.213,robot_2_carried_generic_box,0.688,2.527
1789398120,182759789,30.422,robot_0,2.059,0.036
1789398120,202658150,30.442,robot_1,0.938,-1.826
1789398120,202804136,30.442,robot_2,0.688,2.527
1789398120,202862071,30.442,robot_2_carried_generic_box,0.688,2.527
1789398120,392292098,30.632,robot_0,2.059,0.036
1789398120,392380997,30.632,robot_1,0.938,-1.826
1789398120,392429386,30.632,robot_2,0.688,2.527
1789398120,392477081,30.632,robot_2_carried_generic_box,0.688,2.527
1789398120,624548020,30.864,robot_0,2.060,0.036
1789398120,638740701,30.878,robot_1,0.938,-1.825
1789398120,638856938,30.878,robot_2,0.688,2.528
1789398120,638921435,30.879,robot_2_carried_generic_box,0.688,2.527
1789398120,841207917,31.081,robot_0,2.060,0.036
1789398120,841300189,31.081,robot_1,0.938,-1.825
1789398120,841357169,31.081,robot_2,0.688,2.528
1789398120,841413215,31.081,robot_2_carried_generic_box,0.688,2.528
1789398121,46769507,31.286,robot_0,2.060,0.036
1789398121,46882491,31.286,robot_1,0.938,-1.825
1789398121,46939329,31.287,robot_2,0.688,2.528
1789398121,46991155,31.287,robot_2_carried_generic_box,0.688,2.528
1789398121,263167433,31.503,robot_0,2.061,0.036
1789398121,263273773,31.503,robot_1,0.938,-1.825
1789398121,263329616,31.503,robot_2,0.688,2.528
1789398121,263384871,31.503,robot_2_carried_generic_box,0.688,2.528
1789398121,471530614,31.711,robot_0,2.061,0.036
1789398121,471627389,31.711,robot_1,0.938,-1.824
1789398121,471684022,31.711,robot_2,0.688,2.529
1789398121,471737087,31.711,robot_2_carried_generic_box,0.688,2.528
1789398121,696245643,31.936,robot_0,2.061,0.036
1789398121,696363101,31.936,robot_1,0.938,-1.824
1789398121,696423073,31.936,robot_2,0.688,2.529
1789398121,696481283,31.936,robot_2_carried_generic_box,0.688,2.529
1789398121,897838808,32.137,robot_0,2.054,0.056
1789398121,897937084,32.138,robot_1,0.938,-1.824
1789398121,897988875,32.138,robot_2,0.688,2.529
1789398121,898037650,32.138,robot_2_carried_generic_box,0.688,2.529
1789398122,145191400,32.385,robot_0,2.048,0.072
1789398122,145274204,32.385,robot_1,0.938,-1.824
1789398122,145315667,32.385,robot_2,0.688,2.529
1789398122,145358259,32.385,robot_2_carried_generic_box,0.688,2.529
1789398122,145391140,32.385,robot_1_carried_generic_box,0.938,-1.824
1789398122,358814680,32.598,robot_0,2.039,0.094
1789398122,358905816,32.598,robot_1,0.938,-1.824
1789398122,358950405,32.599,robot_2,0.688,2.530
1789398122,358995790,32.599,robot_2_carried_generic_box,0.688,2.529
1789398122,359031668,32.599,robot_1_carried_generic_box,0.938,-1.824
1789398122,566515630,32.806,robot_0,2.027,0.118
1789398122,566611731,32.806,robot_1,0.927,-1.832
1789398122,566662355,32.806,robot_2,0.688,2.530
1789398122,566713722,32.806,robot_2_carried_generic_box,0.688,2.530
1789398122,566759904,32.806,robot_1_carried_generic_box,0.938,-1.824
1789398122,770646467,33.010,robot_0,2.013,0.147
1789398122,770746222,33.010,robot_1,0.905,-1.851
1789398122,770804733,33.010,robot_2,0.681,2.524
1789398122,770879229,33.010,robot_2_carried_generic_box,0.688,2.530
1789398122,770928107,33.011,robot_1_carried_generic_box,0.931,-1.829
1789398122,990352355,33.230,robot_0,2.003,0.166
1789398122,990447516,33.230,robot_1,0.901,-1.855
1789398122,990496560,33.230,robot_2,0.660,2.505
1789398122,990546517,33.230,robot_2_carried_generic_box,0.678,2.521
1789398122,990588299,33.230,robot_1_carried_generic_box,0.907,-1.850
1789398123,193275097,33.433,robot_0,1.994,0.184
1789398123,193380392,33.433,robot_1,0.898,-1.857
1789398123,193435733,33.433,robot_2,0.643,2.489
1789398123,193491294,33.433,robot_2_carried_generic_box,0.660,2.505
1789398123,193537374,33.433,robot_1_carried_generic_box,0.901,-1.855
1789398123,413130489,33.653,robot_0,1.976,0.218
1789398123,413225497,33.653,robot_1,0.872,-1.877
1789398123,413278651,33.653,robot_2,0.614,2.463
1789398123,413321645,33.653,robot_2_carried_generic_box,0.643,2.489
1789398123,413354146,33.653,robot_1_carried_generic_box,0.899,-1.856
1789398123,643511602,33.883,robot_0,1.964,0.241
1789398123,643613019,33.883,robot_1,0.840,-1.900
1789398123,643658629,33.883,robot_2,0.599,2.449
1789398123,643701102,33.883,robot_2_carried_generic_box,0.625,2.473
1789398123,643734800,33.883,robot_1_carried_generic_box,0.879,-1.872
1789398123,852468320,34.092,robot_0,1.953,0.264
1789398123,852556208,34.092,robot_1,0.808,-1.922
1789398123,852606521,34.092,robot_2,0.584,2.434
1789398123,852645623,34.092,robot_2_carried_generic_box,0.602,2.452
1789398123,852676010,34.092,robot_1_carried_generic_box,0.847,-1.894
1789398124,63620015,34.303,robot_0,1.945,0.283
1789398124,63752639,34.303,robot_1,0.785,-1.938
1789398124,63811331,34.303,robot_2,0.562,2.412
1789398124,63860955,34.303,robot_2_carried_generic_box,0.598,2.448
1789398124,63902769,34.303,robot_1_carried_generic_box,0.818,-1.915
1789398124,278707274,34.518,robot_0,1.934,0.308
1789398124,278798793,34.518,robot_1,0.751,-1.962
1789398124,278842191,34.518,robot_2,0.542,2.392
1789398124,278881853,34.518,robot_2_carried_generic_box,0.573,2.423
1789398124,278910364,34.518,robot_1_carried_generic_box,0.801,-1.927
1789398124,509741384,34.749,robot_0,1.924,0.330
1789398124,509832955,34.749,robot_1,0.732,-1.976
1789398124,509885708,34.749,robot_2,0.535,2.384
1789398124,509929519,34.750,robot_2_carried_generic_box,0.545,2.395
1789398124,509965558,34.750,robot_1_carried_generic_box,0.758,-1.957
1789398124,733003786,34.973,robot_0,1.914,0.357
1789398124,733101584,34.973,robot_1,0.704,-1.995
1789398124,733233050,34.973,robot_2,0.517,2.363
1789398124,733282500,34.973,robot_2_carried_generic_box,0.542,2.392
1789398124,733323365,34.973,robot_1_carried_generic_box,0.742,-1.969
1789398124,944973632,35.185,robot_0,1.901,0.391
1789398124,945062100,35.185,robot_1,0.675,-2.015
1789398124,945106905,35.185,robot_2,0.495,2.335
1789398124,945148315,35.185,robot_2_carried_generic_box,0.531,2.380
1789398124,945178178,35.185,robot_1_carried_generic_box,0.732,-1.976
1789398125,156294211,35.396,robot_0,1.887,0.427
1789398125,156380371,35.396,robot_1,0.642,-2.037
1789398125,156426856,35.396,robot_2,0.472,2.303
1789398125,156469667,35.396,robot_2_carried_generic_box,0.506,2.349
1789398125,156502645,35.396,robot_1_carried_generic_box,0.699,-1.998
1789398125,361437386,35.601,robot_0,1.875,0.458
1789398125,361529734,35.601,robot_1,0.610,-2.059
1789398125,361578183,35.601,robot_2,0.451,2.272
1789398125,377351629,35.617,robot_2_carried_generic_box,0.483,2.318
1789398125,377445697,35.617,robot_1_carried_generic_box,0.662,-2.024
1789398125,574138783,35.814,robot_0,1.868,0.477
1789398125,574226833,35.814,robot_1,0.597,-2.069
1789398125,574266581,35.814,robot_2,0.439,2.256
1789398125,574312521,35.814,robot_2_carried_generic_box,0.472,2.303
1789398125,574347233,35.814,robot_1_carried_generic_box,0.638,-2.041
1789398125,791664474,36.031,robot_0,1.861,0.498
1789398125,791744417,36.031,robot_1,0.596,-2.069
1789398125,791781914,36.031,robot_2,0.427,2.238
1789398125,791821624,36.031,robot_2_carried_generic_box,0.442,2.261
1789398125,791850381,36.031,robot_1_carried_generic_box,0.604,-2.064
1789398126,15568627,36.255,robot_0,1.851,0.522
1789398126,15665937,36.255,robot_1,0.587,-2.074
1789398126,15712345,36.255,robot_2,0.413,2.216
1789398126,15755858,36.255,robot_2_carried_generic_box,0.432,2.246
1789398126,15789372,36.255,robot_1_carried_generic_box,0.596,-2.069
1789398126,218444737,36.458,robot_0,1.843,0.544
1789398126,218525896,36.458,robot_1,0.559,-2.088
1789398126,218564334,36.458,robot_2,0.403,2.196
1789398126,224097621,36.464,robot_2_carried_generic_box,0.425,2.235
1789398126,224289524,36.464,robot_1_carried_generic_box,0.596,-2.069
1789398126,435874471,36.675,robot_0,1.829,0.580
1789398126,435972489,36.676,robot_1,0.541,-2.096
1789398126,436027325,36.676,robot_2,0.387,2.164
1789398126,436078918,36.676,robot_2_carried_generic_box,0.410,2.211
1789398126,436125569,36.676,robot_1_carried_generic_box,0.569,-2.083
1789398126,652145334,36.892,robot_0,1.819,0.609
1789398126,652233616,36.892,robot_1,0.514,-2.107
1789398126,652275835,36.892,robot_2,0.377,2.142
1789398126,652320460,36.892,robot_2_carried_generic_box,0.402,2.195
1789398126,652355237,36.892,robot_1_carried_generic_box,0.551,-2.092
1789398126,864163892,37.104,robot_0,1.808,0.638
1789398126,864257428,37.104,robot_1,0.480,-2.120
1789398126,864308784,37.104,robot_2,0.368,2.120
1789398126,864361703,37.104,robot_2_carried_generic_box,0.382,2.154
1789398126,864405218,37.104,robot_1_carried_generic_box,0.533,-2.099
1789398127,98643089,37.338,robot_0,1.798,0.664
1789398127,98740680,37.338,robot_1,0.441,-2.135
1789398127,98781481,37.338,robot_2,0.353,2.081
1789398127,98860030,37.338,robot_2_carried_generic_box,0.373,2.133
1789398127,98895942,37.338,robot_1_carried_generic_box,0.505,-2.110
1789398127,303652867,37.543,robot_0,1.790,0.685
1789398127,303742928,37.543,robot_1,0.410,-2.146
1789398127,307111511,37.547,robot_2,0.344,2.056
1789398127,307361571,37.547,robot_2_carried_generic_box,0.361,2.103
1789398127,307432901,37.547,robot_1_carried_generic_box,0.480,-2.120
1789398127,509342562,37.749,robot_0,1.783,0.704
1789398127,509448083,37.749,robot_1,0.382,-2.157
1789398127,509494659,37.749,robot_2,0.338,2.037
1789398127,509549294,37.749,robot_2_carried_generic_box,0.350,2.072
1789398127,509610655,37.749,robot_1_carried_generic_box,0.424,-2.141
1789398127,726850110,37.966,robot_0,1.777,0.721
