time_s,coverage_pct
112.821,52.083
113.315,52.083
113.829,52.083
114.319,52.083
114.804,52.083
115.319,52.083
115.823,52.083
116.304,52.083
116.813,52.083
117.309,52.083
117.825,52.083
118.333,52.083
118.806,52.083
119.316,52.083
119.804,52.083
120.322,52.083
120.823,52.083
121.307,52.083
121.808,52.083
122.314,52.083
122.825,52.083
123.309,52.083
123.824,52.083
124.314,52.083
124.820,52.083
125.317,52.083
125.818,52.083
126.311,54.167
126.814,54.167
127.304,54.167
127.810,56.250
128.321,56.250
128.809,56.250
129.337,56.250
129.812,56.250
130.306,58.333
130.806,58.333
131.321,58.333
131.807,58.333
132.307,58.333
132.814,58.333
133.326,58.333
133.820,58.333
134.305,58.333
134.811,58.333
135.310,58.333
135.806,58.333
136.312,58.333
136.805,58.333
137.319,58.333
137.829,58.333
138.315,58.333
138.814,58.333
139.315,58.333
139.827,58.333
140.313,58.333
140.810,58.333
141.315,58.333
141.825,58.333
142.309,58.333
142.804,58.333
143.305,58.333
143.821,58.333
144.320,58.333
144.811,58.333
145.312,60.417
145.822,60.417
146.312,60.417
146.810,60.417
147.318,60.417
147.839,60.417
148.318,60.417
148.813,60.417
149.308,60.417
149.819,60.417
150.305,60.417
150.815,60.417
151.325,60.417
151.806,60.417
152.311,60.417
152.806,60.417
153.309,60.417
153.808,60.417
154.324,60.417
154.822,60.417
155.305,60.417
155.821,60.417
156.316,60.417
156.821,60.417
157.309,60.417
157.825,60.417
158.304,60.417
158.811,60.417
159.305,60.417
159.810,60.417
160.320,60.417
160.811,60.417
161.310,60.417
161.826,60.417
162.307,60.417
162.804,60.417
163.320,60.417
163.807,60.417
164.305,60.417
164.827,60.417
165.307,60.417
165.807,60.417
166.313,60.417
166.819,60.417
167.321,60.417
167.837,60.417
168.313,60.417
168.822,60.417
169.327,60.417
169.816,60.417
170.321,60.417
170.806,60.417
171.322,60.417
171.808,60.417
172.319,60.417
172.807,60.417
173.311,60.417
173.819,60.417
174.310,60.417
174.831,60.417
175.303,60.417
175.813,60.417
176.307,60.417
176.818,60.417
177.309,60.417
177.814,60.417
178.325,60.417
178.811,60.417
179.319,60.417
179.815,60.417
180.339,60.417
180.806,60.417
181.333,60.417
181.837,60.417
182.326,60.417
182.804,60.417
183.329,60.417
183.814,60.417
184.321,60.417
184.816,60.417
185.328,60.417
185.807,60.417
186.305,60.417
186.821,60.417
187.326,60.417
187.804,60.417
188.307,60.417
188.833,60.417
189.314,60.417
189.820,62.500
190.321,62.500
190.808,62.500
191.322,62.500
191.825,62.500
192.320,62.500
192.804,62.500
193.308,62.500
193.812,64.583
194.303,66.667
194.829,66.667
195.323,66.667
195.811,66.667
196.311,66.667
196.804,66.667
197.318,66.667
197.823,66.667
198.308,66.667
198.815,66.667
199.330,66.667
199.814,66.667
200.306,66.667
200.806,66.667
201.329,66.667
201.817,66.667
202.319,66.667
202.820,66.667
203.333,66.667
203.844,66.667
204.329,66.667
204.817,66.667
205.324,66.667
205.811,66.667
206.325,66.667
206.834,66.667
207.306,66.667
207.819,68.750
208.315,68.750
208.809,68.750
209.319,68.750
209.813,70.833
210.319,70.833
210.823,70.833
211.305,75.000
211.805,75.000
212.316,75.000
212.813,75.000
213.330,75.000
213.813,75.000
214.327,75.000
214.804,75.000
215.305,75.000
215.821,75.000
216.322,75.000
216.814,75.000
217.320,75.000
217.813,75.000
218.328,75.000
218.823,75.000
219.313,75.000
219.820,75.000
220.303,75.000
220.812,75.000
221.305,75.000
221.807,75.000
222.319,75.000
222.813,75.000
223.321,75.000
223.825,75.000
224.306,75.000
224.823,75.000
225.308,75.000
225.805,75.000
226.307,75.000
226.813,75.000
227.320,75.000
227.820,75.000
228.325,75.000
228.804,77.083
229.318,77.083
229.819,77.083
230.315,77.083
230.803,77.083
231.314,77.083
231.803,77.083
232.306,77.083
232.810,77.083
233.306,77.083
233.822,77.083
234.319,77.083
234.815,77.083
235.325,77.083
235.804,77.083
236.311,77.083
236.809,77.083
237.311,77.083
237.816,77.083
238.324,77.083
238.805,77.083
239.316,77.083
239.818,77.083
240.305,77.083
240.820,77.083
241.313,77.083
241.820,77.083
242.309,77.083
242.803,77.083
243.304,77.083
243.806,77.083
244.312,77.083
244.818,77.083
245.317,77.083
245.808,77.083
246.309,77.083
246.826,77.083
247.320,77.083
247.822,77.083
248.327,77.083
248.826,77.083
249.339,77.083
249.817,77.083
250.318,77.083
250.813,77.083
251.312,77.083
251.810,77.083
252.321,77.083
252.832,77.083
253.306,77.083
253.818,77.083
254.306,77.083
254.803,79.167
255.319,79.167
255.839,79.167
256.320,79.167
256.829,79.167
257.329,79.167
257.815,79.167
258.315,79.167
258.818,79.167
259.307,79.167
259.844,79.167
260.311,79.167
260.815,79.167
261.323,79.167
261.842,79.167
262.314,79.167
262.804,79.167
263.309,79.167
263.816,79.167
264.306,79.167
264.808,79.167
265.310,79.167
265.803,81.250
266.330,81.250
266.820,81.250
267.321,81.250
267.810,81.250
268.326,83.333
268.818,83.333
269.306,83.333
269.822,83.333
270.321,83.333
270.813,83.333
271.325,83.333
271.811,83.333
272.313,83.333
272.810,83.333
273.310,83.333
273.823,83.333
274.322,83.333
274.821,83.333
275.338,83.333
275.814,83.333
276.323,83.333
276.809,83.333
277.334,83.333
277.831,83.333
278.312,83.333
278.812,83.333
279.320,83.333
279.806,83.333
280.307,83.333
280.806,83.333
281.333,83.333
281.828,83.333
282.328,83.333
282.828,85.417
283.306,85.417
283.816,85.417
284.308,85.417
284.806,85.417
285.313,85.417
285.822,85.417
286.318,85.417
286.821,85.417
287.305,85.417
287.808,85.417
288.313,85.417
288.828,85.417
289.319,85.417
289.819,85.417
290.323,85.417
290.817,85.417
291.319,85.417
291.813,85.417
292.312,85.417
292.827,85.417
293.310,85.417
293.817,85.417
294.316,85.417
294.830,85.417
295.313,85.417
295.813,85.417
296.317,85.417
296.830,85.417
297.311,85.417
297.820,85.417
298.313,85.417
298.840,85.417
299.316,85.417
299.829,85.417
300.314,85.417
300.811,85.417
301.322,85.417
301.805,85.417
302.310,85.417
302.829,85.417
303.319,85.417
303.809,85.417
304.328,85.417
304.818,85.417
305.304,85.417
305.819,85.417
306.316,85.417
306.819,85.417
307.305,85.417
307.827,85.417
308.318,85.417
308.807,85.417
309.323,85.417
309.820,85.417
310.342,85.417
310.821,85.417
311.328,85.417
311.814,85.417
312.328,85.417
312.816,85.417
313.342,85.417
313.804,85.417
314.303,85.417
314.817,85.417
315.319,85.417
315.827,85.417
316.335,85.417
316.812,85.417
317.340,85.417
317.804,85.417
318.307,85.417
318.840,85.417
319.309,85.417
319.827,85.417
320.341,85.417
320.818,85.417
321.309,85.417
321.812,85.417
322.347,85.417
322.805,85.417
323.326,85.417
323.822,85.417
324.312,85.417
324.830,85.417
325.314,85.417
325.825,85.417
326.306,85.417
326.808,85.417
327.307,85.417
327.811,85.417
328.329,85.417
328.816,85.417
329.310,85.417
329.811,85.417
330.308,85.417
330.811,85.417
331.308,85.417
331.834,85.417
332.305,85.417
332.842,85.417
333.313,85.417
333.820,85.417
334.328,85.417
334.820,85.417
335.343,85.417
335.818,85.417
336.335,85.417
336.816,85.417
337.304,85.417
337.823,85.417
338.308,85.417
338.812,85.417
339.306,85.417
339.823,85.417
340.323,85.417
340.807,85.417
341.308,85.417
341.804,85.417
342.338,85.417
342.822,85.417
343.312,85.417
343.821,85.417
344.307,85.417
344.815,85.417
345.315,85.417
345.805,85.417
346.318,85.417
346.830,85.417
347.326,85.417
347.809,85.417
348.303,85.417
348.803,85.417
349.325,85.417
349.822,85.417
350.309,85.417
350.834,85.417
351.314,85.417
351.820,85.417
352.308,85.417
352.811,85.417
353.309,85.417
353.811,85.417
354.313,85.417
354.817,85.417
355.323,85.417
355.828,85.417
356.306,85.417
356.813,85.417
357.318,85.417
357.821,85.417
358.320,85.417
358.811,85.417
359.328,85.417
359.832,85.417
360.313,85.417
360.812,85.417
361.319,85.417
361.814,85.417
362.315,85.417
362.807,85.417
363.320,85.417
363.809,85.417
364.309,85.417
364.804,85.417
365.329,85.417
365.810,85.417
366.319,85.417
366.836,85.417
367.305,85.417
367.805,85.417
368.315,85.417
368.820,85.417
369.304,85.417
369.824,85.417
370.316,85.417
370.835,85.417
371.308,85.417
371.842,85.417
372.306,85.417
372.817,85.417
373.304,85.417
373.825,85.417
374.313,85.417
374.820,85.417
375.307,85.417
375.835,85.417
376.306,85.417
376.807,85.417
377.314,85.417
377.805,85.417
378.319,85.417
378.811,85.417
379.341,85.417
379.817,85.417
380.323,85.417
380.823,85.417
381.316,85.417
381.856,85.417
382.310,85.417
382.831,85.417
383.306,85.417
383.822,85.417
384.326,85.417
384.811,85.417
385.313,85.417
385.814,85.417
386.307,85.417
386.829,85.417
387.321,85.417
387.815,85.417
388.316,85.417
388.831,85.417
389.323,85.417
389.819,85.417
390.315,85.417
390.814,85.417
391.322,85.417
391.814,85.417
392.308,85.417
392.814,85.417
393.318,85.417
393.811,85.417
394.319,85.417
394.824,85.417
395.306,85.417
395.809,85.417
396.310,85.417
396.809,85.417
397.318,85.417
397.804,85.417
398.324,85.417
398.812,85.417
399.315,85.417
399.821,85.417
400.329,85.417
400.833,85.417
401.320,85.417
401.810,85.417
402.338,85.417
402.818,85.417
403.306,85.417
403.808,87.500
404.306,87.500
404.814,87.500
405.334,87.500
405.820,87.500
406.316,87.500
406.813,87.500
407.321,87.500
407.806,87.500
408.308,87.500
408.810,87.500
409.320,87.500
409.815,87.500
410.304,87.500
410.830,87.500
411.309,87.500
411.810,87.500
412.314,87.500
412.815,87.500
413.308,87.500
413.811,87.500
414.324,87.500
414.804,87.500
415.322,87.500
415.806,87.500
416.322,87.500
416.847,87.500
417.329,87.500
417.823,87.500
418.305,87.500
418.815,87.500
419.326,87.500
419.815,87.500
420.321,87.500
420.813,87.500
421.310,87.500
421.812,87.500
422.307,87.500
422.821,87.500
423.309,87.500
423.819,87.500
424.324,87.500
424.823,87.500
425.319,87.500
425.830,87.500
426.319,87.500
426.834,87.500
427.310,87.500
427.807,87.500
428.304,87.500
428.821,87.500
429.308,87.500
429.807,87.500
430.303,87.500
430.812,87.500
431.319,89.583
431.805,91.667
432.333,91.667
432.815,91.667
433.306,91.667
433.806,91.667
434.318,91.667
434.808,91.667
435.321,91.667
435.804,91.667
436.327,91.667
436.809,91.667
437.303,91.667
437.809,91.667
438.309,91.667
438.807,91.667
439.322,91.667
439.810,91.667
440.326,91.667
440.819,91.667
441.307,91.667
441.822,91.667
442.311,91.667
442.804,91.667
443.317,91.667
443.823,91.667
444.311,91.667
444.825,91.667
445.314,91.667
445.807,91.667
446.322,91.667
446.807,91.667
447.306,91.667
447.806,91.667
448.309,91.667
448.832,91.667
449.322,91.667
449.819,91.667
450.304,91.667
450.817,91.667
451.318,91.667
451.821,91.667
452.311,91.667
452.822,91.667
453.317,91.667
453.817,91.667
454.320,91.667
454.821,91.667
455.331,91.667
455.810,91.667
456.327,91.667
456.821,91.667
457.319,91.667
457.822,91.667
458.304,91.667
458.827,91.667
459.313,91.667
459.818,91.667
460.312,91.667
460.818,91.667
461.317,91.667
461.835,91.667
462.313,91.667
462.811,91.667
463.312,91.667
463.820,91.667
464.316,91.667
464.827,91.667
465.313,91.667
465.823,91.667
466.310,91.667
466.822,91.667
467.327,91.667
467.815,91.667
468.342,91.667
468.807,91.667
469.304,91.667
469.821,91.667
470.303,91.667
470.817,91.667
471.324,91.667
471.822,91.667
472.321,91.667
472.809,91.667
473.320,91.667
473.809,91.667
474.314,91.667
474.808,91.667
475.318,91.667
475.821,91.667
476.327,91.667
476.807,91.667
477.304,91.667
477.816,91.667
478.327,91.667
478.808,91.667
479.304,91.667
479.820,91.667
480.306,91.667
480.821,91.667
481.309,91.667
481.803,91.667
482.327,91.667
482.813,91.667
483.313,91.667
483.814,91.667
484.318,91.667
484.804,91.667
485.349,91.667
485.815,91.667
486.306,91.667
486.814,91.667
487.303,91.667
487.814,91.667
488.304,91.667
488.810,91.667
489.326,91.667
489.806,91.667
490.303,91.667
490.825,91.667
491.304,91.667
491.824,91.667
492.305,91.667
492.815,91.667
493.303,91.667
493.810,91.667
494.327,91.667
494.826,91.667
495.303,91.667
495.809,91.667
496.320,91.667
496.804,91.667
497.304,91.667
497.809,91.667
498.322,91.667
498.804,91.667
499.322,91.667
499.812,91.667
500.324,91.667
500.811,91.667
501.308,91.667
501.822,91.667
502.320,91.667
502.806,91.667
503.322,91.667
503.814,91.667
504.308,91.667
504.820,91.667
505.321,91.667
505.826,91.667
506.309,91.667
506.842,91.667
507.322,91.667
507.829,91.667
508.323,91.667
508.826,91.667
509.306,91.667
509.805,91.667
510.314,91.667
510.831,91.667
511.329,91.667
511.805,91.667
512.313,91.667
512.813,91.667
513.326,91.667
513.808,91.667
514.317,91.667
514.812,91.667
515.316,91.667
515.836,91.667
516.325,91.667
516.822,91.667
517.314,91.667
517.809,91.667
518.314,91.667
518.823,91.667
519.327,91.667
519.805,91.667
520.329,91.667
520.813,91.667
521.320,91.667
521.810,91.667
522.323,91.667
522.816,91.667
523.312,91.667
523.828,91.667
524.308,91.667
524.815,91.667
525.310,91.667
525.809,91.667
526.308,91.667
526.823,91.667
527.314,91.667
527.811,91.667
528.333,91.667
528.816,91.667
529.318,91.667
529.805,91.667
530.319,91.667
530.803,91.667
531.322,91.667
531.828,91.667
532.308,91.667
532.828,91.667
533.315,91.667
533.808,91.667
534.326,91.667
534.823,91.667
535.315,91.667
535.817,91.667
536.326,91.667
536.818,91.667
537.318,91.667
537.809,91.667
538.329,91.667
538.820,91.667
539.310,91.667
539.808,91.667
540.315,91.667
540.816,91.667
541.330,91.667
541.819,91.667
542.312,91.667
542.807,91.667
543.312,91.667
543.805,91.667
544.326,91.667
544.818,91.667
545.305,91.667
545.826,91.667
546.312,91.667
546.813,91.667
547.323,91.667
547.807,91.667
548.324,91.667
548.820,91.667
549.311,91.667
549.824,91.667
550.319,91.667
550.804,91.667
551.307,91.667
551.819,91.667
552.309,91.667
552.810,91.667
553.329,91.667
553.806,91.667
554.317,91.667
554.810,91.667
555.334,91.667
555.815,91.667
556.325,91.667
556.840,91.667
557.308,91.667
557.808,91.667
558.335,91.667
558.822,91.667
559.307,91.667
559.803,91.667
560.304,91.667
560.827,91.667
561.304,91.667
561.836,91.667
562.309,91.667
562.818,91.667
563.305,91.667
563.813,93.750
564.322,93.750
564.814,93.750
565.339,93.750
565.808,93.750
566.317,93.750
566.836,93.750
567.320,93.750
567.816,93.750
568.307,93.750
568.819,93.750
569.318,93.750
569.803,93.750
570.324,93.750
570.808,93.750
571.310,93.750
571.814,93.750
572.319,93.750
572.818,93.750
573.331,93.750
573.816,93.750
574.306,93.750
574.807,93.750
575.310,93.750
575.829,93.750
576.323,93.750
576.810,93.750
577.305,93.750
577.820,93.750
578.306,93.750
578.815,93.750
579.319,93.750
579.817,93.750
580.309,93.750
580.810,93.750
581.313,93.750
581.815,93.750
582.308,93.750
582.805,93.750
583.308,93.750
583.811,93.750
584.327,93.750
584.819,93.750
585.331,93.750
585.821,93.750
586.317,93.750
586.820,93.750
587.345,93.750
587.826,93.750
588.316,93.750
588.827,93.750
589.342,93.750
589.814,93.750
590.316,93.750
590.817,93.750
591.328,93.750
591.806,93.750
592.341,93.750
592.814,93.750
593.318,93.750
593.812,93.750
594.305,93.750
594.806,93.750
595.310,93.750
595.823,93.750
596.321,93.750
596.819,93.750
597.314,93.750
597.817,93.750
598.336,93.750
598.819,93.750
599.323,93.750
599.840,93.750
600.321,93.750
600.321,93.750
