elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.891,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.706,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.596,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.901,robot_1,EV_search_color,EV_path_clear,CLEAR
30.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.391,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.897,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.304,robot_1,EV_search_color,EV_path_clear,CLEAR
31.499,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.902,robot_1,EV_search_color,EV_path_clear,CLEAR
32.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.294,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.706,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.999,robot_1,EV_search_color,EV_path_clear,CLEAR
33.104,robot_1,EV_search_color,EV_path_clear,CLEAR
33.301,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.805,robot_1,EV_search_color,EV_path_clear,CLEAR
34.001,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.210,robot_1,EV_search_color,EV_path_clear,CLEAR
34.400,robot_1,EV_search_color,EV_path_clear,CLEAR
34.597,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.998,robot_1,EV_search_color,EV_path_clear,CLEAR
35.194,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.895,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.395,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.503,robot_1,EV_search_color,EV_path_clear,CLEAR
36.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.095,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.297,robot_1,EV_search_color,EV_path_clear,CLEAR
37.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.794,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.395,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.104,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.695,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.301,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.995,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.491,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.693,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.191,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
42.495,robot_1,EV_search_color,EV_path_clear,CLEAR
42.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.904,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
43.201,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.394,robot_1,EV_u_turn,EV_obstacle_front,CORNER
47.192,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
47.296,robot_1,EV_search_color,EV_path_clear,CLEAR
47.399,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
47.597,robot_1,EV_search_color,EV_path_clear,CLEAR
47.698,robot_1,EV_search_color,EV_path_clear,CLEAR
47.891,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.207,robot_1,EV_search_color,EV_path_clear,CLEAR
48.392,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.993,robot_1,EV_search_color,EV_path_clear,CLEAR
49.100,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.393,robot_1,EV_search_color,EV_path_clear,CLEAR
49.597,robot_1,EV_search_color,EV_path_clear,CLEAR
49.792,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.092,robot_1,EV_search_color,EV_path_clear,CLEAR
50.201,robot_1,EV_search_color,EV_path_clear,CLEAR
50.394,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.097,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.506,robot_1,EV_search_color,EV_path_clear,CLEAR
51.695,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.893,robot_1,EV_search_color,EV_path_clear,CLEAR
51.995,robot_1,EV_search_color,EV_path_clear,CLEAR
52.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.393,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
52.597,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.491,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.691,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
56.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.395,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
57.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.795,robot_1,EV_search_color,EV_path_clear,CLEAR
57.907,robot_1,EV_search_color,EV_path_clear,CLEAR
58.096,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
58.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.793,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.295,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.498,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.395,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.592,robot_1,EV_search_color,EV_path_clear,CLEAR
63.796,robot_1,EV_search_color,EV_path_clear,CLEAR
63.994,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.792,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.404,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.405,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.304,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
67.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.793,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
68.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.701,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
68.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.398,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
69.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.098,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
70.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.600,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
70.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.399,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
71.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.199,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
72.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.702,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
72.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.496,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
73.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.093,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.603,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.492,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.993,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.805,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.296,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.095,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.706,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.298,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.893,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.398,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.202,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.799,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.500,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.006,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.895,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.493,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.200,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.793,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.491,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
