elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.710,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
12.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.730,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
17.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.509,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
17.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.111,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
18.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.617,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
18.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.216,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
19.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.809,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
20.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.314,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
20.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.910,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.508,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.011,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.514,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.711,robot_2,EV_search_color,EV_path_clear,CLEAR
22.814,robot_2,EV_search_color,EV_path_clear,CLEAR
23.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.214,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.807,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.318,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.914,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.116,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.913,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.119,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.911,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.719,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.611,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.907,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.712,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.308,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.814,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.614,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.208,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.714,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.508,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.109,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.708,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.211,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.016,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.611,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
43.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.909,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.115,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
44.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.717,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
45.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.219,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.509,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.912,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.015,robot_2,EV_search_color,EV_path_clear,CLEAR
46.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.414,robot_2,EV_search_color,EV_path_clear,CLEAR
46.515,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.109,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.314,robot_2,EV_search_color,EV_path_clear,CLEAR
47.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.014,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.711,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.812,robot_2,EV_search_color,EV_path_clear,CLEAR
49.018,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.312,robot_2,EV_search_color,EV_path_clear,CLEAR
49.415,robot_2,EV_search_color,EV_path_clear,CLEAR
49.621,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.421,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.712,robot_2,EV_search_color,EV_path_clear,CLEAR
50.920,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.216,robot_2,EV_search_color,EV_path_clear,CLEAR
51.421,robot_2,EV_search_color,EV_path_clear,CLEAR
51.527,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
51.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.012,robot_2,EV_search_color,EV_path_clear,CLEAR
52.117,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.613,robot_2,EV_search_color,EV_path_clear,CLEAR
52.811,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.614,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.212,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.816,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.409,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.919,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.710,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.217,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.817,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.612,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.117,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.713,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.918,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.412,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.026,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.808,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.308,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.215,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.518,robot_2,EV_search_color,EV_path_clear,CLEAR
63.711,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
63.921,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.116,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.309,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
65.518,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
68.620,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
68.908,robot_2,EV_search_color,EV_path_clear,CLEAR
69.009,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
69.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.325,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
70.610,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
74.417,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
74.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.217,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
75.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.817,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
76.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.422,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.212,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.733,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
78.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.509,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
82.314,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.508,robot_2,EV_search_color,EV_path_clear,CLEAR
82.610,robot_2,EV_search_color,EV_path_clear,CLEAR
82.716,robot_2,EV_search_color,EV_path_clear,CLEAR
82.916,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.416,robot_2,EV_search_color,EV_path_clear,CLEAR
83.613,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.410,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.717,robot_2,EV_search_color,EV_path_clear,CLEAR
84.914,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.714,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.916,robot_2,EV_search_color,EV_path_clear,CLEAR
86.111,robot_2,EV_search_color,EV_path_clear,CLEAR
86.216,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.012,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.123,robot_2,EV_search_color,EV_path_clear,CLEAR
87.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.515,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.712,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.416,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.008,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.619,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.213,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.516,robot_2,EV_search_color,EV_path_clear,CLEAR
93.715,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.912,robot_2,EV_search_color,EV_path_clear,CLEAR
94.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.227,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.515,robot_2,EV_search_color,EV_path_clear,CLEAR
94.721,robot_2,EV_search_color,EV_path_clear,CLEAR
94.911,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.523,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.209,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.712,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.012,robot_2,EV_search_color,EV_path_clear,CLEAR
97.117,robot_2,EV_search_color,EV_path_clear,CLEAR
97.307,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.418,robot_2,EV_search_color,EV_path_clear,CLEAR
97.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.809,robot_2,EV_search_color,EV_path_clear,CLEAR
98.022,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.311,robot_2,EV_search_color,EV_path_clear,CLEAR
98.414,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.711,robot_2,EV_search_color,EV_path_clear,CLEAR
98.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.212,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.416,robot_2,EV_search_color,EV_path_clear,CLEAR
99.611,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.212,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.509,robot_2,EV_search_color,EV_path_clear,CLEAR
100.714,robot_2,EV_search_color,EV_path_clear,CLEAR
100.920,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.113,robot_2,EV_search_color,EV_path_clear,CLEAR
101.317,robot_2,EV_search_color,EV_path_clear,CLEAR
101.521,robot_2,EV_search_color,EV_path_clear,CLEAR
101.709,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.319,robot_2,EV_search_color,EV_path_clear,CLEAR
102.517,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.212,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.314,robot_2,EV_search_color,EV_path_clear,CLEAR
103.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.714,robot_2,EV_search_color,EV_path_clear,CLEAR
103.926,robot_2,EV_search_color,EV_path_clear,CLEAR
104.119,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.518,robot_2,EV_search_color,EV_path_clear,CLEAR
104.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.914,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.624,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.915,robot_2,EV_search_color,EV_path_clear,CLEAR
106.027,robot_2,EV_search_color,EV_path_clear,CLEAR
106.213,robot_2,EV_search_color,EV_path_clear,CLEAR
106.420,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.713,robot_2,EV_search_color,EV_path_clear,CLEAR
106.914,robot_2,EV_search_color,EV_path_clear,CLEAR
107.033,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.711,robot_2,EV_search_color,EV_path_clear,CLEAR
107.923,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
111.731,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
112.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
