elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.566,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.967,robot_0,EV_search_color,EV_path_clear,CLEAR
113.158,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.960,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.064,robot_0,EV_search_color,EV_path_clear,CLEAR
114.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.462,robot_0,EV_search_color,EV_path_clear,CLEAR
114.563,robot_0,EV_search_color,EV_path_clear,CLEAR
114.670,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
114.960,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.461,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.055,robot_0,EV_search_color,EV_path_clear,CLEAR
116.156,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.363,robot_0,EV_search_color,EV_path_clear,CLEAR
116.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.763,robot_0,EV_search_color,EV_path_clear,CLEAR
116.960,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
120.664,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
123.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.263,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.864,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
125.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.759,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
125.958,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.667,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
129.774,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
130.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.574,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
130.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.362,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.868,robot_0,EV_search_color,EV_path_clear,CLEAR
132.060,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.467,robot_0,EV_search_color,EV_path_clear,CLEAR
132.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.958,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.169,robot_0,EV_search_color,EV_path_clear,CLEAR
133.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.656,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.762,robot_0,EV_search_color,EV_path_clear,CLEAR
133.963,robot_0,EV_search_color,EV_path_clear,CLEAR
134.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.356,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.865,robot_0,EV_search_color,EV_path_clear,CLEAR
135.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.372,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.662,robot_0,EV_search_color,EV_path_clear,CLEAR
135.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.070,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
136.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.366,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.473,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.761,robot_0,EV_search_color,EV_path_clear,CLEAR
140.964,robot_0,EV_search_color,EV_path_clear,CLEAR
141.072,robot_0,EV_search_color,EV_path_clear,CLEAR
141.262,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.056,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.961,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
143.267,robot_0,EV_search_color,EV_path_clear,CLEAR
143.458,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
143.771,robot_0,EV_search_color,EV_path_clear,CLEAR
143.966,robot_0,EV_search_color,EV_path_clear,CLEAR
144.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.361,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
144.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.158,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
145.359,robot_0,EV_search_color,EV_path_clear,CLEAR
145.567,robot_0,EV_search_color,EV_path_clear,CLEAR
145.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.960,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
146.260,robot_0,EV_search_color,EV_path_clear,CLEAR
146.467,robot_0,EV_search_color,EV_path_clear,CLEAR
146.657,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
146.871,robot_0,EV_search_color,EV_path_clear,CLEAR
147.069,robot_0,EV_search_color,EV_path_clear,CLEAR
147.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.467,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
147.661,robot_0,EV_search_color,EV_path_clear,CLEAR
147.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.967,robot_0,EV_search_color,EV_path_clear,CLEAR
148.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.358,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
152.163,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
152.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.761,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
153.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.664,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.964,robot_0,EV_search_color,EV_path_clear,CLEAR
154.169,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.462,robot_0,EV_search_color,EV_path_clear,CLEAR
154.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.971,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.159,robot_0,EV_search_color,EV_path_clear,CLEAR
155.260,robot_0,EV_search_color,EV_path_clear,CLEAR
155.465,robot_0,EV_search_color,EV_path_clear,CLEAR
155.669,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.170,robot_0,EV_search_color,EV_path_clear,CLEAR
156.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.669,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.257,robot_0,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
161.155,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.259,robot_0,EV_search_color,EV_path_clear,CLEAR
161.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.662,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.966,robot_0,EV_search_color,EV_path_clear,CLEAR
162.174,robot_0,EV_search_color,EV_path_clear,CLEAR
162.357,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
162.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.363,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
163.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.961,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
164.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.369,robot_0,EV_search_color,EV_path_clear,CLEAR
164.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.767,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
164.966,robot_0,EV_search_color,EV_path_clear,CLEAR
165.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.356,robot_0,EV_search_color,EV_path_clear,CLEAR
165.467,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
165.669,robot_0,EV_search_color,EV_path_clear,CLEAR
165.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.368,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
166.567,robot_0,EV_search_color,EV_path_clear,CLEAR
166.769,robot_0,EV_search_color,EV_path_clear,CLEAR
166.873,robot_0,EV_search_color,EV_path_clear,CLEAR
167.063,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
167.369,robot_0,EV_search_color,EV_path_clear,CLEAR
167.569,robot_0,EV_search_color,EV_path_clear,CLEAR
167.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.970,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
168.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.471,robot_0,EV_search_color,EV_path_clear,CLEAR
168.658,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
168.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.667,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
172.961,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
173.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.766,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
174.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.566,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.365,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.871,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.763,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.056,robot_0,EV_search_color,EV_path_clear,CLEAR
177.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.459,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
177.659,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.464,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.664,robot_0,EV_search_color,EV_path_clear,CLEAR
181.876,robot_0,EV_search_color,EV_path_clear,CLEAR
182.061,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.857,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.765,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.061,robot_0,EV_search_color,EV_path_clear,CLEAR
184.167,robot_0,EV_search_color,EV_path_clear,CLEAR
184.374,robot_0,EV_search_color,EV_path_clear,CLEAR
184.569,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.880,robot_0,EV_search_color,EV_path_clear,CLEAR
185.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.367,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.769,robot_0,EV_search_color,EV_path_clear,CLEAR
185.976,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
186.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
186.365,robot_0,EV_search_color,EV_path_clear,CLEAR
186.466,robot_0,EV_search_color,EV_path_clear,CLEAR
186.584,robot_0,EV_search_color,EV_path_clear,CLEAR
186.768,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.958,robot_0,EV_search_color,EV_path_clear,CLEAR
187.061,robot_0,EV_search_color,EV_path_clear,CLEAR
187.261,robot_0,EV_search_color,EV_path_clear,CLEAR
187.364,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.664,robot_0,EV_search_color,EV_path_clear,CLEAR
187.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.159,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
188.460,robot_0,EV_search_color,EV_path_clear,CLEAR
188.561,robot_0,EV_search_color,EV_path_clear,CLEAR
188.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.969,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
189.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.670,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
189.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.363,robot_0,EV_search_color,EV_path_clear,CLEAR
190.472,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
190.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.476,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
191.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.864,robot_0,EV_search_color,EV_path_clear,CLEAR
191.964,robot_0,EV_search_color,EV_path_clear,CLEAR
192.166,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
192.466,robot_0,EV_search_color,EV_path_clear,CLEAR
192.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.964,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
193.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.864,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
194.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.462,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
194.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.072,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
195.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.955,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
196.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.056,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
197.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.560,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
197.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.465,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
198.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.267,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
199.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.862,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
200.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.764,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
201.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.366,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
201.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.970,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
202.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
203.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.367,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
203.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.167,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
204.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.977,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
205.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
205.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.275,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
206.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.866,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
207.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.664,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
207.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
208.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.963,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
209.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.465,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
209.760,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
209.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.258,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
210.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.061,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
211.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
211.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.263,robot_0,EV_u_turn,EV_obstacle_front,CORNER
216.066,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
216.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
216.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.264,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
217.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.860,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
218.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.468,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.758,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
219.367,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.862,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
220.166,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.457,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.363,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.868,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.465,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.755,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
223.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.563,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
223.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.957,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
227.865,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
228.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.366,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
228.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.858,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
229.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.461,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
