elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.853,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
42.643,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
42.845,robot_0,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
42.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.364,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
43.543,robot_0,EV_search_color,EV_obstacle_left,LEFT
43.740,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
43.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.145,robot_0,EV_search_color,EV_obstacle_left,LEFT
44.246,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.053,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.546,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.049,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.542,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.740,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.551,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
51.839,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.942,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.950,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.241,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.939,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
64.546,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.541,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
68.844,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.349,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.339,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
70.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.641,robot_0,EV_search_color,EV_obstacle_left,LEFT
70.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.451,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.045,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.739,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.542,robot_0,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
83.241,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.549,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
84.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.244,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
88.340,robot_0,EV_search_color,EV_obstacle_right,RIGHT
88.442,robot_0,EV_search_color,EV_obstacle_right,RIGHT
88.645,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.748,robot_0,EV_search_color,EV_path_clear,CLEAR
88.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.156,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.743,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.944,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.246,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.041,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.449,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.349,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.840,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.341,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.945,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.542,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.144,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.443,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.949,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.745,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.040,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.539,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.346,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.740,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.244,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.241,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
109.343,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.843,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.149,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.649,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.250,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.639,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.646,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.146,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.249,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.243,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.445,robot_0,EV_search_color,EV_path_clear,CLEAR
122.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.443,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.742,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.350,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.043,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.648,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.040,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.348,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
135.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.848,robot_0,EV_search_color,EV_obstacle_right,RIGHT
136.043,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
139.647,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.741,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.248,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.847,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
