elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.562,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.655,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.152,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.753,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.353,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.851,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.464,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.263,robot_2,EV_search_color,EV_path_clear,CLEAR
50.456,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.354,robot_2,EV_search_color,EV_path_clear,CLEAR
51.455,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.951,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.458,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.852,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.853,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.459,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.253,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.255,robot_2,EV_search_color,EV_path_clear,CLEAR
67.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.160,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.950,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.351,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
77.654,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
77.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.151,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
82.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.850,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.263,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.558,robot_2,EV_search_color,EV_path_clear,CLEAR
83.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.765,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.752,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.156,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
96.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.962,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.757,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.859,robot_2,EV_search_color,EV_path_clear,CLEAR
101.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.453,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.661,robot_2,EV_search_color,EV_path_clear,CLEAR
101.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.865,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
106.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
107.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.555,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.953,robot_2,EV_search_color,EV_path_clear,CLEAR
108.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.158,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.350,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.956,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
119.253,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
119.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.850,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
120.066,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.652,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.656,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.163,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.654,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.163,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.064,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.758,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.153,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.653,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
