elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.049,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
49.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
50.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.447,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
51.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.445,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
51.550,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
51.848,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
52.151,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.053,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.353,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.658,robot_1,EV_search_color,EV_path_clear,CLEAR
56.856,robot_1,EV_search_color,EV_path_clear,CLEAR
57.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.246,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.851,robot_1,EV_search_color,EV_path_clear,CLEAR
59.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.255,robot_1,EV_search_color,EV_path_clear,CLEAR
59.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.651,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.053,robot_1,EV_search_color,EV_path_clear,CLEAR
60.154,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.947,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
64.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.657,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
64.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
65.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.451,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
65.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.951,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
66.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.545,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
66.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.048,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.047,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
73.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.050,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.347,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.848,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
88.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.252,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.748,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.245,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.752,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.246,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.049,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.249,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.853,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.252,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.747,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.350,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.153,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.548,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.447,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.947,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.258,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.848,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.648,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.250,robot_1,EV_search_color,EV_path_clear,CLEAR
116.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.548,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.148,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.652,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.252,robot_1,EV_search_color,EV_path_clear,CLEAR
118.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.850,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.250,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.050,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.547,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.149,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.450,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.548,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.657,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.446,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
