stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493875,471680538,72.397,robot_2_carried_generic_box,-1.300,-2.360
1789493875,471709792,72.397,robot_0_carried_generic_box,1.819,-2.519
1789493875,471733959,72.397,robot_1_carried_generic_box,-1.348,1.890
1789493875,681190776,72.607,robot_2,-1.301,-2.360
1789493875,681265277,72.607,robot_0,1.808,-2.504
1789493875,681305084,72.607,robot_1,-1.361,1.875
1789493875,681343826,72.607,robot_2_carried_generic_box,-1.300,-2.360
1789493875,681380749,72.607,robot_0_carried_generic_box,1.808,-2.506
1789493875,681411183,72.607,robot_1_carried_generic_box,-1.350,1.888
1789493875,891322384,72.817,robot_2,-1.301,-2.360
1789493875,891400726,72.817,robot_0,1.786,-2.491
1789493875,891442818,72.817,robot_1,-1.377,1.857
1789493875,891487751,72.817,robot_2_carried_generic_box,-1.301,-2.360
1789493875,891528264,72.817,robot_0_carried_generic_box,1.809,-2.505
1789493875,891560097,72.817,robot_1_carried_generic_box,-1.351,1.887
1789493876,121495306,73.047,robot_2,-1.301,-2.360
1789493876,121571694,73.047,robot_0,1.759,-2.476
1789493876,121612438,73.047,robot_1,-1.392,1.839
1789493876,121654946,73.047,robot_2_carried_generic_box,-1.301,-2.360
1789493876,121684307,73.047,robot_0_carried_generic_box,1.796,-2.497
1789493876,121717935,73.047,robot_1_carried_generic_box,-1.364,1.872
1789493876,330487642,73.256,robot_2,-1.301,-2.361
1789493876,330565857,73.256,robot_0,1.736,-2.465
1789493876,330608943,73.256,robot_1,-1.406,1.821
1789493876,331468416,73.257,robot_2_carried_generic_box,-1.301,-2.360
1789493876,331558307,73.257,robot_0_carried_generic_box,1.771,-2.482
1789493876,331598651,73.257,robot_1_carried_generic_box,-1.386,1.846
1789493876,545007608,73.471,robot_2,-1.301,-2.361
1789493876,545093400,73.471,robot_0,1.709,-2.453
1789493876,545148232,73.471,robot_1,-1.418,1.806
1789493876,545186745,73.471,robot_2_carried_generic_box,-1.301,-2.361
1789493876,545217412,73.471,robot_0_carried_generic_box,1.752,-2.472
1789493876,545243812,73.471,robot_1_carried_generic_box,-1.400,1.829
1789493876,759055048,73.685,robot_2,-1.301,-2.361
1789493876,759137080,73.685,robot_0,1.675,-2.439
1789493876,759173207,73.685,robot_1,-1.433,1.786
1789493876,759215535,73.685,robot_2_carried_generic_box,-1.301,-2.361
1789493876,759255996,73.685,robot_0_carried_generic_box,1.728,-2.461
1789493876,759292276,73.685,robot_1_carried_generic_box,-1.411,1.815
1789493876,976356100,73.902,robot_2,-1.302,-2.361
1789493876,976431656,73.902,robot_0,1.652,-2.429
1789493876,976473401,73.902,robot_1,-1.434,1.785
1789493876,976515996,73.902,robot_2_carried_generic_box,-1.301,-2.361
1789493876,976552206,73.902,robot_0_carried_generic_box,1.698,-2.448
1789493876,976584801,73.902,robot_1_carried_generic_box,-1.425,1.796
1789493877,190787736,74.116,robot_2,-1.302,-2.362
1789493877,190871613,74.117,robot_0,1.647,-2.427
1789493877,190909549,74.117,robot_1,-1.434,1.785
1789493877,190950526,74.117,robot_2_carried_generic_box,-1.302,-2.361
1789493877,190980428,74.117,robot_0_carried_generic_box,1.657,-2.431
1789493877,191011250,74.117,robot_1_carried_generic_box,-1.434,1.785
1789493877,393824451,74.320,robot_2,-1.300,-2.362
1789493877,393921980,74.320,robot_0,1.632,-2.423
1789493877,393956446,74.320,robot_1,-1.440,1.776
1789493877,393997112,74.320,robot_2_carried_generic_box,-1.302,-2.362
1789493877,394030237,74.320,robot_0_carried_generic_box,1.649,-2.428
1789493877,394062814,74.320,robot_1_carried_generic_box,-1.434,1.785
1789493877,619377763,74.545,robot_2,-1.275,-2.363
1789493877,619456351,74.545,robot_0,1.599,-2.416
1789493877,619494344,74.545,robot_1,-1.456,1.750
1789493877,619540021,74.545,robot_2_carried_generic_box,-1.302,-2.362
1789493877,619576887,74.545,robot_0_carried_generic_box,1.644,-2.426
1789493877,619611190,74.545,robot_1_carried_generic_box,-1.435,1.784
1789493877,836540524,74.762,robot_2,-1.248,-2.363
1789493877,836614952,74.762,robot_0,1.584,-2.413
1789493877,836651527,74.762,robot_1,-1.458,1.747
1789493877,836694546,74.762,robot_2_carried_generic_box,-1.297,-2.362
1789493877,836730668,74.762,robot_0_carried_generic_box,1.613,-2.419
1789493877,836762871,74.762,robot_1_carried_generic_box,-1.452,1.756
1789493878,52422314,74.978,robot_2,-1.224,-2.362
1789493878,52506306,74.978,robot_0,1.580,-2.412
1789493878,52545786,74.978,robot_1,-1.458,1.746
1789493878,52591295,74.978,robot_2_carried_generic_box,-1.272,-2.363
1789493878,59189237,74.985,robot_0_carried_generic_box,1.592,-2.414
1789493878,59345231,74.985,robot_1_carried_generic_box,-1.458,1.747
1789493878,281285765,75.207,robot_2,-1.213,-2.361
1789493878,281364574,75.207,robot_0,1.558,-2.410
1789493878,281399837,75.207,robot_1,-1.458,1.746
1789493878,281442278,75.207,robot_2_carried_generic_box,-1.236,-2.362
1789493878,281479591,75.207,robot_0_carried_generic_box,1.584,-2.412
1789493878,281511141,75.207,robot_1_carried_generic_box,-1.458,1.746
1789493878,512065256,75.438,robot_2,-1.213,-2.361
1789493878,512150846,75.438,robot_0,1.550,-2.409
1789493878,512189382,75.438,robot_1,-1.458,1.747
1789493878,512234610,75.438,robot_2_carried_generic_box,-1.213,-2.361
1789493878,512272716,75.438,robot_0_carried_generic_box,1.562,-2.410
1789493878,512303941,75.438,robot_1_carried_generic_box,-1.458,1.746
1789493878,717617809,75.643,robot_2,-1.213,-2.361
1789493878,717700764,75.643,robot_0,1.526,-2.409
1789493878,717742990,75.643,robot_1,-1.458,1.747
1789493878,717787262,75.643,robot_2_carried_generic_box,-1.213,-2.361
1789493878,717819182,75.643,robot_0_carried_generic_box,1.551,-2.409
1789493878,717842849,75.644,robot_1_carried_generic_box,-1.458,1.747
1789493878,935300447,75.861,robot_2,-1.195,-2.357
1789493878,935413950,75.861,robot_0,1.500,-2.409
1789493878,935459527,75.861,robot_1,-1.458,1.747
1789493878,935510392,75.861,robot_2_carried_generic_box,-1.213,-2.361
1789493878,935552014,75.861,robot_0_carried_generic_box,1.544,-2.409
1789493878,935584796,75.861,robot_1_carried_generic_box,-1.458,1.747
1789493879,131271128,76.057,robot_2,-1.174,-2.352
1789493879,131349896,76.057,robot_0,1.478,-2.409
1789493879,131384984,76.057,robot_1,-1.458,1.747
1789493879,131427874,76.057,robot_2_carried_generic_box,-1.212,-2.361
1789493879,131462039,76.057,robot_0_carried_generic_box,1.513,-2.409
1789493879,131491066,76.057,robot_1_carried_generic_box,-1.458,1.747
1789493879,352059796,76.278,robot_2,-1.153,-2.345
1789493879,352138021,76.278,robot_0,1.456,-2.409
1789493879,352172895,76.278,robot_1,-1.458,1.747
1789493879,352210720,76.278,robot_2_carried_generic_box,-1.187,-2.356
1789493879,352252027,76.278,robot_0_carried_generic_box,1.486,-2.409
1789493879,352286829,76.278,robot_1_carried_generic_box,-1.458,1.747
1789493879,560007466,76.486,robot_2,-1.135,-2.338
1789493879,560117469,76.486,robot_0,1.436,-2.408
1789493879,560163842,76.486,robot_1,-1.458,1.747
1789493879,560216408,76.486,robot_2_carried_generic_box,-1.163,-2.348
1789493879,560266314,76.486,robot_0_carried_generic_box,1.470,-2.409
1789493879,560304426,76.486,robot_1_carried_generic_box,-1.458,1.747
1789493879,761539524,76.687,robot_2,-1.131,-2.337
1789493879,761638944,76.687,robot_0,1.415,-2.406
1789493879,761677515,76.687,robot_1,-1.459,1.747
1789493879,761726816,76.687,robot_2_carried_generic_box,-1.144,-2.342
1789493879,761768398,76.687,robot_0_carried_generic_box,1.450,-2.409
1789493879,761796792,76.687,robot_1_carried_generic_box,-1.458,1.747
1789493879,969985340,76.896,robot_2,-1.130,-2.337
1789493879,970069870,76.896,robot_0,1.408,-2.405
1789493879,970111004,76.896,robot_1,-1.459,1.747
1789493879,970155644,76.896,robot_2_carried_generic_box,-1.131,-2.337
1789493879,970197962,76.896,robot_0_carried_generic_box,1.423,-2.407
1789493879,970230277,76.896,robot_1_carried_generic_box,-1.458,1.747
1789493880,195623524,77.121,robot_2,-1.114,-2.326
1789493880,195701747,77.121,robot_0,1.387,-2.402
1789493880,195729556,77.121,robot_1,-1.459,1.747
1789493880,195762990,77.121,robot_2_carried_generic_box,-1.131,-2.337
1789493880,195793327,77.121,robot_0_carried_generic_box,1.409,-2.405
1789493880,195814651,77.121,robot_1_carried_generic_box,-1.459,1.747
1789493880,409586123,77.335,robot_2,-1.101,-2.317
1789493880,409665500,77.335,robot_0,1.373,-2.399
1789493880,409700081,77.335,robot_1,-1.459,1.746
1789493880,409743710,77.335,robot_2_carried_generic_box,-1.126,-2.334
1789493880,409780195,77.335,robot_0_carried_generic_box,1.408,-2.405
1789493880,409810728,77.335,robot_1_carried_generic_box,-1.459,1.747
1789493880,619638664,77.545,robot_2,-1.081,-2.300
1789493880,619727642,77.545,robot_0,1.343,-2.394
1789493880,619804885,77.545,robot_1,-1.459,1.746
1789493880,619863734,77.546,robot_2_carried_generic_box,-1.111,-2.324
1789493880,619913908,77.546,robot_0_carried_generic_box,1.379,-2.400
1789493880,619948968,77.546,robot_1_carried_generic_box,-1.459,1.747
1789493880,822634596,77.748,robot_2,-1.056,-2.278
1789493880,822723899,77.748,robot_0,1.323,-2.391
1789493880,822770325,77.748,robot_1,-1.459,1.746
1789493880,822815412,77.748,robot_2_carried_generic_box,-1.098,-2.314
1789493880,822869476,77.749,robot_0_carried_generic_box,1.363,-2.398
1789493880,822900120,77.749,robot_1_carried_generic_box,-1.459,1.746
1789493881,37995769,77.964,robot_2,-1.029,-2.255
1789493881,38077235,77.964,robot_0,1.310,-2.390
1789493881,38114293,77.964,robot_1,-1.459,1.746
1789493881,38157631,77.964,robot_2_carried_generic_box,-1.067,-2.288
1789493881,38198179,77.964,robot_0_carried_generic_box,1.332,-2.393
1789493881,38230009,77.964,robot_1_carried_generic_box,-1.459,1.746
1789493881,253168674,78.179,robot_2,-1.012,-2.241
1789493881,253370906,78.179,robot_0,1.303,-2.389
1789493881,253427821,78.179,robot_1,-1.460,1.746
1789493881,253479671,78.179,robot_2_carried_generic_box,-1.038,-2.263
1789493881,253530906,78.179,robot_0_carried_generic_box,1.320,-2.391
1789493881,253591680,78.179,robot_1_carried_generic_box,-1.459,1.746
1789493881,488833954,78.420,robot_2,-0.990,-2.220
1789493881,494549981,78.420,robot_0,1.289,-2.388
1789493881,494613766,78.420,robot_1,-1.460,1.746
1789493881,494659164,78.420,robot_2_carried_generic_box,-1.020,-2.247
1789493881,494699348,78.420,robot_0_carried_generic_box,1.303,-2.389
1789493881,494733062,78.420,robot_1_carried_generic_box,-1.459,1.746
1789493881,710465801,78.636,robot_2,-0.966,-2.197
1789493881,710563353,78.636,robot_0,1.274,-2.387
1789493881,710613091,78.636,robot_1,-1.460,1.746
1789493881,710667113,78.636,robot_2_carried_generic_box,-1.006,-2.236
1789493881,710710596,78.636,robot_0_carried_generic_box,1.297,-2.388
1789493881,710742601,78.636,robot_1_carried_generic_box,-1.460,1.746
1789493881,926201654,78.852,robot_2,-0.948,-2.179
1789493881,926293626,78.852,robot_0,1.274,-2.387
1789493881,926338558,78.852,robot_1,-1.451,1.741
1789493881,926388111,78.852,robot_2_carried_generic_box,-0.973,-2.204
1789493881,926431052,78.852,robot_0_carried_generic_box,1.279,-2.387
1789493881,926461880,78.852,robot_1_carried_generic_box,-1.460,1.746
1789493882,151782773,79.077,robot_2,-0.929,-2.161
1789493882,176528511,79.102,robot_0,1.255,-2.387
1789493882,176620585,79.102,robot_1,-1.427,1.729
1789493882,176665988,79.102,robot_2_carried_generic_box,-0.953,-2.184
1789493882,176700514,79.102,robot_0_carried_generic_box,1.274,-2.387
1789493882,176728071,79.102,robot_1_carried_generic_box,-1.457,1.744
1789493882,359760300,79.285,robot_2,-0.918,-2.152
1789493882,359893469,79.286,robot_0,1.245,-2.388
1789493882,359953676,79.286,robot_1,-1.416,1.723
1789493882,360013176,79.286,robot_2_carried_generic_box,-0.943,-2.175
1789493882,360068386,79.286,robot_0_carried_generic_box,1.270,-2.387
1789493882,360112689,79.286,robot_1_carried_generic_box,-1.440,1.735
1789493882,570472333,79.496,robot_2,-0.903,-2.138
1789493882,570553647,79.496,robot_0,1.228,-2.389
1789493882,570591382,79.496,robot_1,-1.411,1.721
1789493882,570631435,79.496,robot_2_carried_generic_box,-0.923,-2.156
1789493882,570668653,79.496,robot_0_carried_generic_box,1.253,-2.387
1789493882,570699395,79.496,robot_1_carried_generic_box,-1.420,1.726
1789493882,790355078,79.716,robot_2,-0.886,-2.122
1789493882,790453824,79.716,robot_0,1.197,-2.392
1789493882,790507465,79.716,robot_1,-1.387,1.707
1789493882,790563346,79.716,robot_2_carried_generic_box,-0.914,-2.148
1789493882,790615493,79.716,robot_0_carried_generic_box,1.243,-2.388
1789493882,790658361,79.716,robot_1_carried_generic_box,-1.413,1.722
1789493883,5228075,79.931,robot_2,-0.871,-2.109
1789493883,5322607,79.931,robot_0,1.168,-2.394
1789493883,5376710,79.931,robot_1,-1.362,1.691
1789493883,5424068,79.931,robot_2_carried_generic_box,-0.900,-2.136
1789493883,5462588,79.931,robot_0_carried_generic_box,1.230,-2.389
1789493883,5499686,79.931,robot_1_carried_generic_box,-1.397,1.713
1789493883,211614983,80.137,robot_2,-0.856,-2.095
1789493883,211709649,80.137,robot_0,1.148,-2.396
1789493883,211750841,80.137,robot_1,-1.339,1.676
1789493883,211799134,80.137,robot_2_carried_generic_box,-0.889,-2.125
1789493883,211840655,80.166,robot_0_carried_generic_box,1.203,-2.391
1789493883,240029342,80.166,robot_1_carried_generic_box,-1.372,1.697
1789493883,437739029,80.363,robot_2,-0.840,-2.080
1789493883,437827750,80.363,robot_0,1.133,-2.397
1789493883,452384129,80.378,robot_1,-1.325,1.667
1789493883,452491734,80.378,robot_2_carried_generic_box,-0.860,-2.099
1789493883,452546026,80.378,robot_0_carried_generic_box,1.160,-2.395
1789493883,452582889,80.378,robot_1_carried_generic_box,-1.342,1.679
1789493883,639362881,80.565,robot_2,-0.828,-2.067
1789493883,639451990,80.565,robot_0,1.120,-2.399
1789493883,639499687,80.565,robot_1,-1.316,1.661
1789493883,639557828,80.565,robot_2_carried_generic_box,-0.850,-2.090
1789493883,647444082,80.573,robot_0_carried_generic_box,1.140,-2.397
1789493883,647537858,80.573,robot_1_carried_generic_box,-1.327,1.668
1789493883,858548830,80.784,robot_2,-0.824,-2.063
1789493883,858631529,80.784,robot_0,1.101,-2.400
1789493883,858670367,80.784,robot_1,-1.288,1.640
1789493883,858718414,80.784,robot_2_carried_generic_box,-0.835,-2.074
1789493883,858759583,80.784,robot_0_carried_generic_box,1.132,-2.398
1789493883,858794570,80.784,robot_1_carried_generic_box,-1.323,1.666
1789493884,103260008,81.029,robot_2,-0.824,-2.063
1789493884,103340971,81.029,robot_0,1.101,-2.400
1789493884,103382095,81.029,robot_1,-1.272,1.628
1789493884,103424928,81.029,robot_2_carried_generic_box,-0.824,-2.063
1789493884,103464342,81.029,robot_0_carried_generic_box,1.104,-2.400
1789493884,103497258,81.029,robot_1_carried_generic_box,-1.307,1.654
1789493884,329328787,81.255,robot_2,-0.824,-2.063
1789493884,329418132,81.255,robot_0,1.101,-2.400
1789493884,329464476,81.255,robot_1,-1.272,1.628
1789493884,329515464,81.255,robot_2_carried_generic_box,-0.824,-2.063
1789493884,329566028,81.255,robot_0_carried_generic_box,1.101,-2.400
1789493884,329608665,81.255,robot_1_carried_generic_box,-1.274,1.629
1789493884,542028201,81.468,robot_2,-0.824,-2.063
1789493884,542107397,81.468,robot_0,1.101,-2.400
1789493884,542145486,81.468,robot_1,-1.272,1.628
1789493884,542186805,81.468,robot_2_carried_generic_box,-0.824,-2.063
1789493884,542224321,81.468,robot_0_carried_generic_box,1.101,-2.400
1789493884,542252187,81.468,robot_1_carried_generic_box,-1.272,1.628
1789493884,750337773,81.676,robot_2,-0.823,-2.063
1789493884,750427333,81.676,robot_0,1.101,-2.399
1789493884,750473624,81.676,robot_1,-1.270,1.626
1789493884,750524875,81.676,robot_2_carried_generic_box,-0.824,-2.063
1789493884,750572634,81.676,robot_0_carried_generic_box,1.101,-2.400
1789493884,750612592,81.676,robot_1_carried_generic_box,-1.272,1.628
1789493884,952714589,81.878,robot_2,-0.823,-2.064
1789493884,952795624,81.878,robot_0,1.101,-2.399
1789493884,952835703,81.878,robot_1,-1.253,1.599
1789493884,952885244,81.879,robot_2_carried_generic_box,-0.824,-2.063
1789493884,952920802,81.879,robot_0_carried_generic_box,1.101,-2.400
1789493884,952950599,81.879,robot_1_carried_generic_box,-1.272,1.628
1789493885,174765807,82.100,robot_2,-0.823,-2.064
1789493885,174839563,82.101,robot_0,1.101,-2.399
1789493885,174884686,82.101,robot_1,-1.242,1.578
1789493885,174931128,82.101,robot_2_carried_generic_box,-0.823,-2.063
1789493885,174976721,82.101,robot_0_carried_generic_box,1.101,-2.399
1789493885,175016216,82.101,robot_1_carried_generic_box,-1.265,1.618
1789493885,385162447,82.311,robot_2,-0.823,-2.064
1789493885,385241107,82.311,robot_0,1.100,-2.399
1789493885,385280912,82.311,robot_1,-1.233,1.558
1789493885,385324526,82.311,robot_2_carried_generic_box,-0.823,-2.064
1789493885,385365518,82.311,robot_0_carried_generic_box,1.101,-2.399
1789493885,385396489,82.311,robot_1_carried_generic_box,-1.249,1.590
1789493885,602256590,82.528,robot_2,-0.822,-2.064
1789493885,602336887,82.528,robot_0,1.100,-2.399
1789493885,602382487,82.528,robot_1,-1.222,1.526
1789493885,602427555,82.528,robot_2_carried_generic_box,-0.823,-2.064
1789493885,602468006,82.528,robot_0_carried_generic_box,1.100,-2.399
1789493885,602502995,82.528,robot_1_carried_generic_box,-1.234,1.560
1789493885,817486569,82.743,robot_2,-0.822,-2.063
1789493885,817571597,82.743,robot_0,1.100,-2.398
1789493885,817617010,82.743,robot_1,-1.212,1.486
1789493885,817669035,82.743,robot_2_carried_generic_box,-0.822,-2.064
1789493885,817715352,82.743,robot_0_carried_generic_box,1.100,-2.399
1789493885,817753652,82.743,robot_1_carried_generic_box,-1.227,1.542
1789493886,37467966,82.963,robot_2,-0.822,-2.063
1789493886,37559154,82.963,robot_0,1.100,-2.398
1789493886,37597681,82.963,robot_1,-1.207,1.463
1789493886,37639349,82.963,robot_2_carried_generic_box,-0.822,-2.064
1789493886,37684000,82.963,robot_0_carried_generic_box,1.100,-2.398
1789493886,37720209,82.963,robot_1_carried_generic_box,-1.221,1.521
1789493886,241661008,83.167,robot_2,-0.822,-2.063
1789493886,241749314,83.167,robot_0,1.100,-2.398
1789493886,241796828,83.167,robot_1,-1.203,1.442
1789493886,241846733,83.168,robot_2_carried_generic_box,-0.822,-2.063
1789493886,241901545,83.168,robot_0_carried_generic_box,1.100,-2.398
1789493886,241940777,83.168,robot_1_carried_generic_box,-1.211,1.480
1789493886,477543206,83.403,robot_2,-0.821,-2.063
1789493886,477632741,83.403,robot_0,1.099,-2.398
1789493886,477681009,83.403,robot_1,-1.202,1.440
1789493886,481883998,83.408,robot_2_carried_generic_box,-0.822,-2.063
1789493886,482035404,83.408,robot_0_carried_generic_box,1.100,-2.398
1789493886,482090969,83.408,robot_1_carried_generic_box,-1.205,1.451
1789493886,684081502,83.610,robot_2,-0.821,-2.063
1789493886,686358340,83.612,robot_0,1.099,-2.398
1789493886,686452604,83.612,robot_1,-1.202,1.432
1789493886,686508585,83.612,robot_2_carried_generic_box,-0.821,-2.063
1789493886,686559059,83.612,robot_0_carried_generic_box,1.099,-2.398
1789493886,686598260,83.612,robot_1_carried_generic_box,-1.203,1.440
1789493886,918094134,83.844,robot_2,-0.821,-2.063
1789493886,918178282,83.844,robot_0,1.099,-2.398
1789493886,918219947,83.844,robot_1,-1.203,1.410
1789493886,918259486,83.844,robot_2_carried_generic_box,-0.821,-2.063
1789493886,918295922,83.844,robot_0_carried_generic_box,1.099,-2.398
1789493886,918327781,83.844,robot_1_carried_generic_box,-1.202,1.440
1789493887,126145175,84.052,robot_2,-0.821,-2.063
1789493887,126223734,84.052,robot_0,1.098,-2.398
1789493887,126265749,84.052,robot_1,-1.206,1.380
1789493887,126306333,84.052,robot_2_carried_generic_box,-0.821,-2.063
1789493887,126348435,84.052,robot_0_carried_generic_box,1.099,-2.398
1789493887,126381211,84.052,robot_1_carried_generic_box,-1.203,1.416
1789493887,327578398,84.253,robot_2,-0.821,-2.062
1789493887,327678901,84.253,robot_0,1.098,-2.398
1789493887,327728444,84.253,robot_1,-1.207,1.373
1789493887,327780268,84.253,robot_2_carried_generic_box,-0.821,-2.063
1789493887,327829708,84.253,robot_0_carried_generic_box,1.099,-2.398
1789493887,327891926,84.254,robot_1_carried_generic_box,-1.205,1.394
1789493887,541264726,84.467,robot_2,-0.826,-2.059
1789493887,541351690,84.467,robot_0,1.098,-2.398
1789493887,541395289,84.467,robot_1,-1.210,1.350
1789493887,541469116,84.467,robot_2_carried_generic_box,-0.821,-2.063
1789493887,541511270,84.467,robot_0_carried_generic_box,1.098,-2.398
1789493887,541547032,84.467,robot_1_carried_generic_box,-1.207,1.375
1789493887,763511622,84.689,robot_2,-0.852,-2.044
1789493887,763605368,84.689,robot_0,1.098,-2.398
1789493887,763652606,84.689,robot_1,-1.212,1.339
1789493887,763712700,84.689,robot_2_carried_generic_box,-0.821,-2.062
1789493887,763763743,84.689,robot_0_carried_generic_box,1.098,-2.398
1789493887,763806755,84.689,robot_1_carried_generic_box,-1.209,1.360
1789493887,969781009,84.895,robot_2,-0.857,-2.041
1789493887,969873219,84.896,robot_0,1.097,-2.398
1789493887,969911278,84.896,robot_1,-1.212,1.339
1789493887,969954819,84.896,robot_2_carried_generic_box,-0.842,-2.050
1789493887,969991075,84.896,robot_0_carried_generic_box,1.098,-2.398
1789493887,970020783,84.896,robot_1_carried_generic_box,-1.212,1.341
1789493888,177282105,85.103,robot_2,-0.868,-2.036
1789493888,177366964,85.103,robot_0,1.097,-2.398
1789493888,177413950,85.103,robot_1,-1.215,1.321
1789493888,177467818,85.103,robot_2_carried_generic_box,-0.856,-2.042
1789493888,177514222,85.103,robot_0_carried_generic_box,1.097,-2.398
1789493888,177551950,85.103,robot_1_carried_generic_box,-1.212,1.339
1789493888,403772890,85.329,robot_2,-0.887,-2.027
1789493888,403880520,85.330,robot_0,1.097,-2.399
1789493888,403932828,85.330,robot_1,-1.220,1.295
1789493888,403990778,85.330,robot_2_carried_generic_box,-0.857,-2.041
1789493888,404038797,85.330,robot_0_carried_generic_box,1.097,-2.398
1789493888,404078476,85.330,robot_1_carried_generic_box,-1.214,1.329
1789493888,610353707,85.536,robot_2,-0.890,-2.026
1789493888,610434608,85.536,robot_0,1.097,-2.399
1789493888,610477071,85.536,robot_1,-1.223,1.276
1789493888,610559627,85.536,robot_2_carried_generic_box,-0.879,-2.031
1789493888,610602172,85.536,robot_0_carried_generic_box,1.097,-2.399
1789493888,610632127,85.536,robot_1_carried_generic_box,-1.216,1.315
1789493888,834476930,85.760,robot_2,-0.924,-2.013
1789493888,834550604,85.760,robot_0,1.112,-2.412
1789493888,834595404,85.760,robot_1,-1.224,1.270
1789493888,834648223,85.760,robot_2_carried_generic_box,-0.888,-2.026
1789493888,834692174,85.760,robot_0_carried_generic_box,1.097,-2.399
1789493888,834726830,85.760,robot_1_carried_generic_box,-1.222,1.279
1789493889,50802964,85.976,robot_2,-0.927,-2.012
1789493889,50891224,85.977,robot_0,1.126,-2.422
1789493889,50937133,85.977,robot_1,-1.224,1.270
1789493889,50984736,85.977,robot_2_carried_generic_box,-0.905,-2.020
1789493889,51019630,85.977,robot_0_carried_generic_box,1.097,-2.399
1789493889,51046963,85.977,robot_1_carried_generic_box,-1.224,1.270
1789493889,269191360,86.195,robot_2,-0.956,-2.004
1789493889,269289097,86.195,robot_0,1.134,-2.429
1789493889,269330135,86.195,robot_1,-1.224,1.270
1789493889,269382732,86.195,robot_2_carried_generic_box,-0.927,-2.012
1789493889,269420843,86.195,robot_0_carried_generic_box,1.117,-2.416
1789493889,269453281,86.195,robot_1_carried_generic_box,-1.224,1.270
1789493889,494224829,86.420,robot_2,-0.994,-1.993
1789493889,494311584,86.420,robot_0,1.155,-2.443
1789493889,494356398,86.420,robot_1,-1.224,1.270
1789493889,494411308,86.420,robot_2_carried_generic_box,-0.931,-2.011
1789493889,494460069,86.420,robot_0_carried_generic_box,1.126,-2.423
1789493889,494500412,86.420,robot_1_carried_generic_box,-1.224,1.270
1789493889,705426617,86.631,robot_2,-1.020,-1.986
1789493889,705501877,86.631,robot_0,1.157,-2.444
1789493889,705540090,86.631,robot_1,-1.224,1.270
1789493889,705588864,86.631,robot_2_carried_generic_box,-0.965,-2.001
1789493889,705633928,86.631,robot_0_carried_generic_box,1.143,-2.434
1789493889,705671635,86.631,robot_1_carried_generic_box,-1.224,1.270
1789493889,912867061,86.839,robot_2,-1.055,-1.977
1789493889,912949612,86.839,robot_0,1.176,-2.456
1789493889,912994274,86.839,robot_1,-1.224,1.270
1789493889,913041689,86.839,robot_2_carried_generic_box,-1.001,-1.991
1789493889,913089616,86.839,robot_0_carried_generic_box,1.157,-2.444
1789493889,913129736,86.839,robot_1_carried_generic_box,-1.224,1.270
1789493890,153492477,87.079,robot_2,-1.062,-1.975
1789493890,153575003,87.079,robot_0,1.199,-2.472
1789493890,153620900,87.079,robot_1,-1.225,1.269
1789493890,153675676,87.079,robot_2_carried_generic_box,-1.028,-1.984
1789493890,153720931,87.079,robot_0_carried_generic_box,1.166,-2.450
1789493890,153754398,87.079,robot_1_carried_generic_box,-1.224,1.270
1789493890,358896222,87.285,robot_2,-1.063,-1.975
1789493890,358973714,87.285,robot_0,1.216,-2.483
1789493890,359015624,87.285,robot_1,-1.225,1.269
1789493890,359060433,87.285,robot_2_carried_generic_box,-1.062,-1.975
1789493890,359102664,87.285,robot_0_carried_generic_box,1.179,-2.459
1789493890,359141386,87.285,robot_1_carried_generic_box,-1.225,1.269
1789493890,570408482,87.496,robot_2,-1.090,-1.972
1789493890,570501288,87.496,robot_0,1.240,-2.498
1789493890,570547718,87.496,robot_1,-1.225,1.269
1789493890,570602961,87.496,robot_2_carried_generic_box,-1.062,-1.975
1789493890,570649930,87.496,robot_0_carried_generic_box,1.214,-2.482
1789493890,570688843,87.496,robot_1_carried_generic_box,-1.225,1.269
1789493890,786200824,87.712,robot_2,-1.114,-1.970
1789493890,786289456,87.712,robot_0,1.268,-2.517
1789493890,786336498,87.712,robot_1,-1.225,1.269
1789493890,786391950,87.712,robot_2_carried_generic_box,-1.072,-1.974
1789493890,786438188,87.712,robot_0_carried_generic_box,1.228,-2.490
1789493890,786476980,87.712,robot_1_carried_generic_box,-1.225,1.269
1789493891,9045013,87.935,robot_2,-1.125,-1.969
1789493891,9143833,87.935,robot_0,1.294,-2.533
1789493891,9190707,87.935,robot_1,-1.225,1.269
1789493891,9247550,87.935,robot_2_carried_generic_box,-1.104,-1.970
1789493891,9295934,87.935,robot_0_carried_generic_box,1.253,-2.507
1789493891,9332830,87.935,robot_1_carried_generic_box,-1.225,1.269
1789493891,209807591,88.135,robot_2,-1.125,-1.969
1789493891,209887061,88.136,robot_0,1.303,-2.539
1789493891,209921342,88.136,robot_1,-1.225,1.269
1789493891,209963271,88.136,robot_2_carried_generic_box,-1.123,-1.969
1789493891,209996619,88.136,robot_0_carried_generic_box,1.268,-2.517
1789493891,210027004,88.136,robot_1_carried_generic_box,-1.225,1.269
1789493891,417257018,88.343,robot_2,-1.144,-1.969
1789493891,417334288,88.343,robot_0,1.316,-2.547
1789493891,417369744,88.343,robot_1,-1.225,1.269
1789493891,417418479,88.343,robot_2_carried_generic_box,-1.125,-1.969
