elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
178.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.061,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
179.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.562,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.263,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.462,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.059,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.960,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.560,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.762,robot_2,EV_search_color,EV_path_clear,CLEAR
186.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.058,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.668,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.665,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.859,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.763,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.055,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.262,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
196.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.955,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.269,robot_2,EV_search_color,EV_path_clear,CLEAR
197.459,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.259,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.568,robot_2,EV_search_color,EV_path_clear,CLEAR
201.765,robot_2,EV_search_color,EV_path_clear,CLEAR
201.957,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.562,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.061,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.671,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.379,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.463,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.859,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.269,robot_2,EV_search_color,EV_path_clear,CLEAR
215.462,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.861,robot_2,EV_search_color,EV_path_clear,CLEAR
216.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.162,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.766,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.762,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.269,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.666,robot_2,EV_search_color,EV_path_clear,CLEAR
220.868,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.559,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.562,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.767,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.367,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.060,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.457,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.771,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
232.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.472,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
232.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.365,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
233.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.460,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
234.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.462,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.859,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.062,robot_2,EV_search_color,EV_path_clear,CLEAR
239.257,robot_2,EV_search_color,EV_path_clear,CLEAR
239.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.666,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.467,robot_2,EV_search_color,EV_path_clear,CLEAR
240.656,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
240.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.364,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
241.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.582,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.769,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.966,robot_2,EV_search_color,EV_path_clear,CLEAR
246.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.769,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
247.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.660,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
247.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.676,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
251.955,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
252.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.663,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
252.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.467,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
253.764,robot_2,EV_search_color,EV_path_clear,CLEAR
253.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.068,robot_2,EV_search_color,EV_path_clear,CLEAR
254.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.070,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
258.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.667,robot_2,EV_search_color,EV_path_clear,CLEAR
258.860,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
258.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.062,robot_2,EV_search_color,EV_path_clear,CLEAR
261.772,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
262.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.355,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
266.264,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
266.364,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.672,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.955,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
267.263,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.367,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.469,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
267.769,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
267.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.969,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
268.257,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
268.469,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
268.661,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
268.866,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
269.072,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.256,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
273.061,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
275.873,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
276.163,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
276.467,robot_2,EV_move_backward,EV_obstacle_left,LEFT
276.669,robot_2,EV_move_forward,EV_obstacle_left,LEFT
276.961,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
277.260,robot_2,EV_move_forward,EV_obstacle_left,LEFT
277.466,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
277.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
277.773,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
278.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.257,robot_2,EV_move_forward,EV_obstacle_left,LEFT
278.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.662,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
282.461,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
285.167,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
285.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.657,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
289.466,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
289.662,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.770,robot_2,EV_move_forward,EV_obstacle_front,CORNER
290.058,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
290.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
290.455,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
290.665,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
290.868,robot_2,EV_move_backward,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
291.160,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
291.362,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
291.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.568,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
291.872,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
292.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
292.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
296.172,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
