elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.157,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.053,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.859,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.755,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.759,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.953,robot_1,EV_search_color,EV_path_clear,CLEAR
26.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.359,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.460,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
26.749,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
26.959,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
27.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.351,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
27.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.654,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
27.863,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
28.148,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
28.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.256,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
32.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.452,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.164,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.474,robot_1,EV_search_color,EV_path_clear,CLEAR
35.583,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.860,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
36.153,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
36.453,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
36.754,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
36.956,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
37.154,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.359,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.657,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
37.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.564,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.352,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.754,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.362,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.056,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.953,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
50.749,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.867,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
55.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.463,robot_1,EV_move_forward,EV_obstacle_left,LEFT
55.753,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
55.856,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.162,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
56.365,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
56.656,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.152,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.359,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.760,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
58.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.958,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.852,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
65.065,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
65.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.260,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
69.370,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_1,EV_search_color,EV_path_clear,CLEAR
70.263,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.272,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.949,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
79.149,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
79.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.862,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.957,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.053,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.148,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.256,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.750,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
93.555,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.256,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.658,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.257,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.851,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.562,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.651,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
100.753,robot_1,EV_move_backward,EV_obstacle_left,LEFT
103.461,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.955,robot_1,EV_search_color,EV_path_clear,CLEAR
104.167,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.754,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.651,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
108.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.250,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
109.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.756,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
109.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.149,robot_1,EV_move_backward,EV_obstacle_left,LEFT
110.361,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
113.154,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
113.462,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.752,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.653,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.263,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.856,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.650,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.153,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.058,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
124.350,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
127.162,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.961,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
131.157,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
131.250,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.748,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
131.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.249,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
132.463,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
132.750,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
133.058,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.268,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.560,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.949,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.456,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.158,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.656,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.256,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.755,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.358,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.459,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
148.255,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.465,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.051,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.460,robot_1,EV_search_color,EV_path_clear,CLEAR
149.657,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.659,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.056,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.749,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
154.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.354,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.766,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.955,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
156.252,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
156.458,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.259,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.856,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.150,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
161.248,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
161.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.952,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.656,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.159,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.057,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.460,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.861,robot_1,EV_search_color,EV_path_clear,CLEAR
168.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.258,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.754,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.961,robot_1,EV_search_color,EV_path_clear,CLEAR
169.152,robot_1,EV_search_color,EV_path_clear,CLEAR
169.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.455,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.158,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.360,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.567,robot_1,EV_search_color,EV_path_clear,CLEAR
173.759,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.350,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.356,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.676,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.250,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.048,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.158,robot_1,EV_search_color,EV_path_clear,CLEAR
180.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.462,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.063,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.262,robot_1,EV_search_color,EV_path_clear,CLEAR
181.459,robot_1,EV_search_color,EV_path_clear,CLEAR
181.654,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
185.455,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
