elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.367,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
39.466,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
39.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
39.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.264,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
40.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.756,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.859,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
40.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.055,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.455,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
41.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
44.757,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.264,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
45.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.360,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.461,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
50.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.159,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
51.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.260,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
57.661,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
57.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
58.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.163,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
59.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.161,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
60.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.666,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
60.873,robot_0,EV_search_color,EV_path_clear,CLEAR
61.059,robot_0,EV_search_color,EV_path_clear,CLEAR
61.162,robot_0,EV_search_color,EV_path_clear,CLEAR
61.265,robot_0,EV_search_color,EV_path_clear,CLEAR
61.455,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
63.558,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
64.858,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
65.063,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
65.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
69.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.460,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
70.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.358,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
71.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.971,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
72.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.061,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
76.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
79.162,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.557,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.461,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.562,robot_0,EV_search_color,EV_path_clear,CLEAR
83.758,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
83.959,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.560,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
84.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.071,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
85.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.371,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.660,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.559,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.254,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.361,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.660,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.159,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.661,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
100.463,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.962,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.556,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.158,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.959,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.557,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.158,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.158,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.458,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.958,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.554,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.257,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.666,robot_0,EV_search_color,EV_path_clear,CLEAR
114.777,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.756,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.159,robot_0,EV_search_color,EV_path_clear,CLEAR
119.361,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.055,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.064,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.361,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.954,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.768,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.058,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.361,robot_0,EV_search_color,EV_path_clear,CLEAR
127.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.767,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.068,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.259,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
135.059,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.359,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.558,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.659,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.159,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.364,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.660,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.357,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.870,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.557,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.858,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.357,robot_0,EV_search_color,EV_path_clear,CLEAR
152.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.754,robot_0,EV_search_color,EV_path_clear,CLEAR
152.861,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.364,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.457,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
153.561,robot_0,EV_search_color,EV_path_clear,CLEAR
153.662,robot_0,EV_search_color,EV_path_clear,CLEAR
153.766,robot_0,EV_search_color,EV_path_clear,CLEAR
153.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.258,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.758,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.258,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
155.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
