time_s,coverage_pct
118.082,42.500
118.582,42.500
119.082,42.500
119.582,42.500
120.082,42.500
120.582,42.500
121.082,42.500
121.582,42.500
122.082,42.500
122.582,43.750
123.082,43.750
123.582,43.750
124.082,43.750
124.582,43.750
125.082,43.750
125.582,43.750
126.082,43.750
126.582,43.750
127.082,43.750
127.582,43.750
128.082,43.750
128.582,43.750
129.082,43.750
129.582,43.750
130.082,43.750
130.582,43.750
131.082,45.000
131.582,45.000
132.082,46.250
132.582,46.250
133.082,46.250
133.582,46.250
134.082,46.250
134.582,46.250
135.082,46.250
135.582,46.250
136.082,46.250
136.582,46.250
137.082,46.250
137.582,46.250
138.082,46.250
138.582,46.250
139.082,47.500
139.582,47.500
140.082,47.500
140.582,47.500
141.082,47.500
141.582,47.500
142.082,47.500
142.582,47.500
143.082,47.500
143.582,47.500
144.082,47.500
144.582,47.500
145.082,47.500
145.582,47.500
146.082,47.500
146.582,48.750
147.082,48.750
147.582,50.000
148.082,50.000
148.582,50.000
149.082,50.000
149.582,50.000
150.082,51.250
150.582,51.250
151.082,51.250
151.582,51.250
152.082,51.250
152.582,51.250
153.082,51.250
153.582,51.250
154.082,51.250
154.582,51.250
155.082,51.250
155.582,51.250
156.082,51.250
156.582,51.250
157.082,51.250
157.582,51.250
158.082,51.250
158.582,51.250
159.082,51.250
159.582,51.250
160.082,51.250
160.582,51.250
161.082,51.250
161.582,51.250
162.082,51.250
162.582,51.250
163.082,51.250
163.582,51.250
164.082,51.250
164.582,51.250
165.082,51.250
165.582,51.250
166.082,51.250
166.582,51.250
167.082,51.250
167.582,51.250
168.082,51.250
168.582,51.250
169.082,51.250
169.582,51.250
170.082,51.250
170.582,51.250
171.082,51.250
171.582,51.250
172.082,51.250
172.582,51.250
173.082,51.250
173.582,51.250
174.082,52.500
174.582,52.500
175.082,52.500
175.582,52.500
176.082,52.500
176.582,53.750
177.082,55.000
177.582,56.250
178.082,56.250
178.582,56.250
179.082,56.250
179.582,56.250
180.082,56.250
180.582,56.250
181.082,57.500
181.582,57.500
182.082,60.000
182.582,60.000
183.082,60.000
183.582,60.000
184.082,60.000
184.582,60.000
185.082,60.000
185.582,60.000
186.082,60.000
186.582,60.000
187.082,60.000
187.582,60.000
188.082,60.000
188.582,60.000
189.082,60.000
189.582,61.250
190.082,61.250
190.582,61.250
191.082,61.250
191.582,61.250
192.082,61.250
192.582,61.250
193.082,62.500
193.582,62.500
194.082,62.500
194.582,62.500
195.082,62.500
195.582,62.500
196.082,62.500
196.582,62.500
197.082,63.750
197.582,63.750
198.082,63.750
198.582,63.750
199.082,63.750
199.582,63.750
200.082,63.750
200.582,63.750
201.082,63.750
201.582,63.750
202.082,63.750
202.582,63.750
203.082,63.750
203.582,63.750
204.082,63.750
204.582,63.750
205.082,63.750
205.582,63.750
206.082,63.750
206.582,63.750
207.082,63.750
207.582,63.750
208.082,63.750
208.582,63.750
209.082,65.000
209.582,65.000
210.082,65.000
210.582,65.000
211.082,65.000
211.582,65.000
212.082,65.000
212.582,65.000
213.082,65.000
213.582,65.000
214.082,65.000
214.582,65.000
215.082,65.000
215.582,65.000
216.082,65.000
216.582,65.000
217.082,65.000
217.582,65.000
218.082,65.000
218.582,65.000
219.082,65.000
219.582,65.000
220.082,65.000
220.582,65.000
221.082,65.000
221.582,65.000
222.082,65.000
222.582,65.000
223.082,65.000
223.582,65.000
224.082,65.000
224.582,65.000
225.082,65.000
225.582,65.000
226.082,65.000
226.582,65.000
227.082,65.000
227.582,65.000
228.082,65.000
228.582,65.000
229.082,65.000
229.582,65.000
230.082,65.000
230.582,65.000
231.082,65.000
231.582,65.000
232.082,65.000
232.582,65.000
233.082,65.000
233.582,65.000
234.082,65.000
234.582,65.000
235.082,65.000
235.582,65.000
236.082,65.000
236.582,65.000
237.082,65.000
237.582,65.000
238.082,65.000
238.582,65.000
239.082,65.000
239.582,65.000
240.082,65.000
240.582,65.000
241.082,65.000
241.582,65.000
242.082,65.000
242.582,65.000
243.082,66.250
243.582,66.250
244.082,66.250
244.582,66.250
245.082,66.250
245.582,66.250
246.082,66.250
246.582,66.250
247.082,66.250
247.582,66.250
248.082,66.250
248.582,66.250
249.082,66.250
249.582,66.250
250.082,66.250
250.582,66.250
251.082,66.250
251.582,66.250
252.082,66.250
252.582,67.500
253.082,67.500
253.582,67.500
254.082,67.500
254.582,67.500
255.082,67.500
255.582,67.500
256.082,68.750
256.582,68.750
257.082,68.750
257.582,68.750
258.082,68.750
258.582,68.750
259.082,68.750
259.582,68.750
260.082,68.750
260.582,68.750
261.082,68.750
261.582,68.750
262.082,68.750
262.582,68.750
263.082,68.750
263.582,68.750
264.082,68.750
264.582,68.750
265.082,68.750
265.582,68.750
266.082,68.750
266.582,68.750
267.082,68.750
267.582,68.750
268.082,68.750
268.582,68.750
269.082,68.750
269.582,68.750
270.082,68.750
270.582,68.750
271.082,68.750
271.582,68.750
272.082,68.750
272.582,68.750
273.082,68.750
273.582,68.750
274.082,68.750
274.582,68.750
275.082,68.750
275.582,68.750
276.082,68.750
276.582,68.750
277.082,68.750
277.582,68.750
278.082,68.750
278.582,68.750
279.082,70.000
279.582,70.000
280.082,70.000
280.582,70.000
281.082,70.000
281.582,70.000
282.082,70.000
282.582,70.000
283.082,70.000
283.582,70.000
284.082,70.000
284.582,70.000
285.082,70.000
285.582,70.000
286.082,70.000
286.582,70.000
287.082,70.000
287.582,70.000
288.082,70.000
288.582,70.000
289.082,70.000
289.582,70.000
290.082,70.000
290.582,70.000
291.082,70.000
291.582,70.000
292.082,70.000
292.582,70.000
293.082,70.000
293.582,70.000
294.082,70.000
294.582,70.000
295.082,70.000
295.582,70.000
296.082,70.000
296.582,70.000
297.082,70.000
297.582,70.000
298.082,70.000
298.582,70.000
299.082,70.000
299.582,70.000
300.082,70.000
300.083,70.000
