elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.758,robot_0,EV_search_object,EV_path_clear,CLEAR
95.862,robot_0,EV_search_object,EV_path_clear,CLEAR
95.966,robot_0,EV_search_object,EV_path_clear,CLEAR
96.150,robot_0,EV_search_object,EV_path_clear,CLEAR
96.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_0,EV_search_object,EV_path_clear,CLEAR
97.753,robot_0,EV_search_object,EV_path_clear,CLEAR
97.949,robot_0,EV_search_object,EV_path_clear,CLEAR
98.161,robot_0,EV_search_object,EV_path_clear,CLEAR
98.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_0,EV_search_object,EV_path_clear,CLEAR
99.062,robot_0,EV_search_object,EV_path_clear,CLEAR
99.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.563,robot_0,EV_search_object,EV_path_clear,CLEAR
99.752,robot_0,EV_search_object,EV_path_clear,CLEAR
99.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.157,robot_0,EV_search_object,EV_path_clear,CLEAR
100.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.555,robot_0,EV_search_object,EV_path_clear,CLEAR
100.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.565,robot_0,EV_search_object,EV_path_clear,CLEAR
101.756,robot_0,EV_search_object,EV_path_clear,CLEAR
101.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.064,robot_0,EV_search_object,EV_path_clear,CLEAR
103.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.555,robot_0,EV_search_object,EV_path_clear,CLEAR
103.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.049,robot_0,EV_search_object,EV_path_clear,CLEAR
104.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.653,robot_0,EV_search_object,EV_path_clear,CLEAR
104.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_0,EV_search_object,EV_path_clear,CLEAR
105.562,robot_0,EV_search_object,EV_path_clear,CLEAR
105.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.855,robot_0,EV_search_object,EV_path_clear,CLEAR
107.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.469,robot_0,EV_search_object,EV_path_clear,CLEAR
111.662,robot_0,EV_search_object,EV_path_clear,CLEAR
111.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.152,robot_0,EV_search_object,EV_path_clear,CLEAR
112.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_0,EV_search_object,EV_path_clear,CLEAR
112.756,robot_0,EV_search_object,EV_path_clear,CLEAR
112.859,robot_0,EV_search_object,EV_path_clear,CLEAR
113.050,robot_0,EV_search_object,EV_path_clear,CLEAR
113.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.549,robot_0,EV_search_object,EV_path_clear,CLEAR
113.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.956,robot_0,EV_search_object,EV_path_clear,CLEAR
114.066,robot_0,EV_search_object,EV_path_clear,CLEAR
114.264,robot_0,EV_search_object,EV_path_clear,CLEAR
114.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.254,robot_0,EV_search_object,EV_path_clear,CLEAR
115.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.757,robot_0,EV_search_object,EV_path_clear,CLEAR
115.960,robot_0,EV_search_object,EV_path_clear,CLEAR
116.155,robot_0,EV_search_object,EV_path_clear,CLEAR
116.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.860,robot_0,EV_search_object,EV_path_clear,CLEAR
117.053,robot_0,EV_search_object,EV_path_clear,CLEAR
117.166,robot_0,EV_search_object,EV_path_clear,CLEAR
117.354,robot_0,EV_search_object,EV_path_clear,CLEAR
117.466,robot_0,EV_search_object,EV_path_clear,CLEAR
117.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.259,robot_0,EV_search_object,EV_path_clear,CLEAR
118.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.061,robot_0,EV_search_object,EV_path_clear,CLEAR
123.265,robot_0,EV_search_object,EV_path_clear,CLEAR
123.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.758,robot_0,EV_search_object,EV_path_clear,CLEAR
123.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.767,robot_0,EV_search_object,EV_path_clear,CLEAR
124.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.550,robot_0,EV_search_object,EV_path_clear,CLEAR
125.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.958,robot_0,EV_search_object,EV_path_clear,CLEAR
126.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.654,robot_0,EV_search_object,EV_path_clear,CLEAR
126.758,robot_0,EV_search_object,EV_path_clear,CLEAR
126.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.551,robot_0,EV_search_object,EV_path_clear,CLEAR
127.657,robot_0,EV_search_object,EV_path_clear,CLEAR
127.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.151,robot_0,EV_search_object,EV_path_clear,CLEAR
129.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.556,robot_0,EV_search_object,EV_path_clear,CLEAR
129.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.061,robot_0,EV_search_object,EV_path_clear,CLEAR
130.254,robot_0,EV_search_object,EV_path_clear,CLEAR
130.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.749,robot_0,EV_search_object,EV_path_clear,CLEAR
130.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.051,robot_0,EV_search_object,EV_path_clear,CLEAR
135.157,robot_0,EV_search_object,EV_path_clear,CLEAR
135.259,robot_0,EV_search_object,EV_path_clear,CLEAR
135.464,robot_0,EV_search_object,EV_path_clear,CLEAR
135.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.954,robot_0,EV_search_object,EV_path_clear,CLEAR
136.060,robot_0,EV_search_object,EV_path_clear,CLEAR
136.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.054,robot_0,EV_search_object,EV_path_clear,CLEAR
137.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.563,robot_0,EV_search_object,EV_path_clear,CLEAR
137.665,robot_0,EV_search_object,EV_path_clear,CLEAR
137.859,robot_0,EV_search_object,EV_path_clear,CLEAR
138.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.350,robot_0,EV_search_object,EV_path_clear,CLEAR
138.565,robot_0,EV_search_object,EV_path_clear,CLEAR
138.760,robot_0,EV_search_object,EV_path_clear,CLEAR
138.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.563,robot_0,EV_search_object,EV_path_clear,CLEAR
139.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.662,robot_0,EV_search_object,EV_path_clear,CLEAR
140.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.049,robot_0,EV_search_object,EV_path_clear,CLEAR
142.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.555,robot_0,EV_search_object,EV_path_clear,CLEAR
