elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.242,robot_1,EV_search_object,EV_path_clear,CLEAR
58.428,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.934,robot_1,EV_search_object,EV_path_clear,CLEAR
63.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.435,robot_1,EV_search_object,EV_path_clear,CLEAR
63.631,robot_1,EV_search_object,EV_path_clear,CLEAR
63.828,robot_1,EV_search_object,EV_path_clear,CLEAR
63.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.541,robot_1,EV_search_object,EV_path_clear,CLEAR
64.726,robot_1,EV_search_object,EV_path_clear,CLEAR
64.829,robot_1,EV_search_object,EV_path_clear,CLEAR
64.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.035,robot_1,EV_search_object,EV_path_clear,CLEAR
66.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.536,robot_1,EV_search_object,EV_path_clear,CLEAR
66.737,robot_1,EV_search_object,EV_path_clear,CLEAR
66.939,robot_1,EV_search_object,EV_path_clear,CLEAR
67.132,robot_1,EV_search_object,EV_path_clear,CLEAR
67.352,robot_1,EV_search_object,EV_path_clear,CLEAR
67.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.433,robot_1,EV_search_object,EV_path_clear,CLEAR
68.635,robot_1,EV_search_object,EV_path_clear,CLEAR
68.829,robot_1,EV_search_object,EV_path_clear,CLEAR
69.051,robot_1,EV_search_object,EV_path_clear,CLEAR
69.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.836,robot_1,EV_search_object,EV_path_clear,CLEAR
74.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.240,robot_1,EV_search_object,EV_path_clear,CLEAR
74.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.628,robot_1,EV_search_object,EV_path_clear,CLEAR
74.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.135,robot_1,EV_search_object,EV_path_clear,CLEAR
75.339,robot_1,EV_search_object,EV_path_clear,CLEAR
75.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.743,robot_1,EV_search_object,EV_path_clear,CLEAR
75.930,robot_1,EV_search_object,EV_path_clear,CLEAR
76.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.550,robot_1,EV_search_object,EV_path_clear,CLEAR
76.728,robot_1,EV_search_object,EV_path_clear,CLEAR
76.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.228,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.432,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.629,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.037,robot_1,EV_search_object,EV_path_clear,CLEAR
83.238,robot_1,EV_search_object,EV_path_clear,CLEAR
83.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.735,robot_1,EV_search_object,EV_path_clear,CLEAR
83.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.128,robot_1,EV_search_object,EV_path_clear,CLEAR
84.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.439,robot_1,EV_search_object,EV_path_clear,CLEAR
84.540,robot_1,EV_search_object,EV_path_clear,CLEAR
84.740,robot_1,EV_search_object,EV_path_clear,CLEAR
84.947,robot_1,EV_search_object,EV_path_clear,CLEAR
85.136,robot_1,EV_search_object,EV_path_clear,CLEAR
85.331,robot_1,EV_search_object,EV_path_clear,CLEAR
85.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.733,robot_1,EV_search_object,EV_path_clear,CLEAR
85.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.544,robot_1,EV_search_object,EV_path_clear,CLEAR
86.727,robot_1,EV_search_object,EV_path_clear,CLEAR
86.830,robot_1,EV_search_object,EV_path_clear,CLEAR
87.028,robot_1,EV_search_object,EV_path_clear,CLEAR
87.231,robot_1,EV_search_object,EV_path_clear,CLEAR
87.430,robot_1,EV_search_object,EV_path_clear,CLEAR
87.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.729,robot_1,EV_search_object,EV_path_clear,CLEAR
91.945,robot_1,EV_search_object,EV_path_clear,CLEAR
92.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.441,robot_1,EV_search_object,EV_path_clear,CLEAR
92.545,robot_1,EV_search_object,EV_path_clear,CLEAR
92.742,robot_1,EV_search_object,EV_path_clear,CLEAR
92.929,robot_1,EV_search_object,EV_path_clear,CLEAR
93.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.533,robot_1,EV_search_object,EV_path_clear,CLEAR
94.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.240,robot_1,EV_search_object,EV_path_clear,CLEAR
95.428,robot_1,EV_search_object,EV_path_clear,CLEAR
95.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.937,robot_1,EV_search_object,EV_path_clear,CLEAR
96.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.634,robot_1,EV_search_object,EV_path_clear,CLEAR
96.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.035,robot_1,EV_search_object,EV_path_clear,CLEAR
97.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.035,robot_1,EV_search_object,EV_path_clear,CLEAR
98.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.427,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.531,robot_1,EV_u_turn,EV_obstacle_front,CORNER
102.330,robot_1,EV_search_object,EV_path_clear,CLEAR
102.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.828,robot_1,EV_search_object,EV_path_clear,CLEAR
102.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.231,robot_1,EV_search_object,EV_path_clear,CLEAR
103.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.943,robot_1,EV_search_object,EV_path_clear,CLEAR
104.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.332,robot_1,EV_search_object,EV_path_clear,CLEAR
104.528,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.643,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.432,robot_1,EV_search_object,EV_path_clear,CLEAR
108.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.341,robot_1,EV_search_object,EV_path_clear,CLEAR
111.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.037,robot_1,EV_search_object,EV_path_clear,CLEAR
112.229,robot_1,EV_search_object,EV_path_clear,CLEAR
112.334,robot_1,EV_search_object,EV_path_clear,CLEAR
112.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.440,robot_1,EV_search_object,EV_path_clear,CLEAR
113.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.943,robot_1,EV_search_object,EV_path_clear,CLEAR
114.130,robot_1,EV_search_object,EV_path_clear,CLEAR
114.239,robot_1,EV_search_object,EV_path_clear,CLEAR
114.440,robot_1,EV_search_object,EV_path_clear,CLEAR
114.634,robot_1,EV_search_object,EV_path_clear,CLEAR
114.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.938,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.735,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.832,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.540,robot_1,EV_search_object,EV_path_clear,CLEAR
121.739,robot_1,EV_search_object,EV_path_clear,CLEAR
121.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.728,robot_1,EV_search_object,EV_path_clear,CLEAR
126.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.135,robot_1,EV_search_object,EV_path_clear,CLEAR
127.245,robot_1,EV_search_object,EV_path_clear,CLEAR
127.441,robot_1,EV_search_object,EV_path_clear,CLEAR
127.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.933,robot_1,EV_search_object,EV_path_clear,CLEAR
128.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.439,robot_1,EV_search_object,EV_path_clear,CLEAR
128.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.234,robot_1,EV_search_object,EV_path_clear,CLEAR
129.442,robot_1,EV_search_object,EV_path_clear,CLEAR
129.634,robot_1,EV_search_object,EV_path_clear,CLEAR
129.736,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.928,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.834,robot_1,EV_search_object,EV_path_clear,CLEAR
134.032,robot_1,EV_search_object,EV_path_clear,CLEAR
134.136,robot_1,EV_search_object,EV_path_clear,CLEAR
134.245,robot_1,EV_search_object,EV_path_clear,CLEAR
134.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.435,robot_1,EV_search_object,EV_path_clear,CLEAR
135.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.143,robot_1,EV_search_object,EV_path_clear,CLEAR
136.338,robot_1,EV_search_object,EV_path_clear,CLEAR
136.537,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.740,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.834,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.740,robot_1,EV_search_object,EV_path_clear,CLEAR
143.935,robot_1,EV_search_object,EV_path_clear,CLEAR
144.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.335,robot_1,EV_search_object,EV_path_clear,CLEAR
144.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.334,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.633,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.826,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.644,robot_1,EV_search_object,EV_path_clear,CLEAR
149.826,robot_1,EV_search_object,EV_path_clear,CLEAR
149.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.238,robot_1,EV_search_object,EV_path_clear,CLEAR
150.435,robot_1,EV_search_object,EV_path_clear,CLEAR
150.541,robot_1,EV_search_object,EV_path_clear,CLEAR
150.644,robot_1,EV_search_object,EV_path_clear,CLEAR
150.828,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.943,robot_1,EV_u_turn,EV_obstacle_front,CORNER
151.033,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.238,robot_1,EV_u_turn,EV_obstacle_front,CORNER
151.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.435,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.540,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.635,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.044,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.242,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.432,robot_1,EV_search_object,EV_path_clear,CLEAR
152.638,robot_1,EV_search_object,EV_path_clear,CLEAR
152.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.126,robot_1,EV_search_object,EV_path_clear,CLEAR
153.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.736,robot_1,EV_search_object,EV_path_clear,CLEAR
153.846,robot_1,EV_search_object,EV_path_clear,CLEAR
154.034,robot_1,EV_search_object,EV_path_clear,CLEAR
154.238,robot_1,EV_search_object,EV_path_clear,CLEAR
154.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.345,robot_1,EV_search_object,EV_path_clear,CLEAR
155.537,robot_1,EV_search_object,EV_path_clear,CLEAR
155.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.134,robot_1,EV_search_object,EV_path_clear,CLEAR
157.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.926,robot_1,EV_search_object,EV_path_clear,CLEAR
158.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.334,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.439,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.439,robot_1,EV_search_object,EV_path_clear,CLEAR
162.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.131,robot_1,EV_search_object,EV_path_clear,CLEAR
163.340,robot_1,EV_search_object,EV_path_clear,CLEAR
163.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.842,robot_1,EV_search_object,EV_path_clear,CLEAR
164.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.341,robot_1,EV_search_object,EV_path_clear,CLEAR
164.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.652,robot_1,EV_search_object,EV_path_clear,CLEAR
165.859,robot_1,EV_search_object,EV_path_clear,CLEAR
166.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.333,robot_1,EV_search_object,EV_path_clear,CLEAR
