elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.446,robot_2,EV_search_object,EV_path_clear,CLEAR
15.648,robot_2,EV_search_object,EV_path_clear,CLEAR
15.851,robot_2,EV_search_object,EV_path_clear,CLEAR
16.038,robot_2,EV_search_object,EV_path_clear,CLEAR
16.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.547,robot_2,EV_search_object,EV_path_clear,CLEAR
16.743,robot_2,EV_search_object,EV_path_clear,CLEAR
16.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.439,robot_2,EV_search_object,EV_path_clear,CLEAR
17.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.859,robot_2,EV_search_object,EV_path_clear,CLEAR
18.048,robot_2,EV_search_object,EV_path_clear,CLEAR
18.243,robot_2,EV_search_object,EV_path_clear,CLEAR
18.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.739,robot_2,EV_search_object,EV_path_clear,CLEAR
19.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.339,robot_2,EV_search_object,EV_path_clear,CLEAR
20.541,robot_2,EV_search_object,EV_path_clear,CLEAR
20.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.553,robot_2,EV_search_object,EV_path_clear,CLEAR
21.737,robot_2,EV_search_object,EV_path_clear,CLEAR
21.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.136,robot_2,EV_search_object,EV_path_clear,CLEAR
22.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.546,robot_2,EV_search_object,EV_path_clear,CLEAR
22.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.546,robot_2,EV_search_object,EV_path_clear,CLEAR
26.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.150,robot_2,EV_search_object,EV_path_clear,CLEAR
27.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.642,robot_2,EV_search_object,EV_path_clear,CLEAR
27.850,robot_2,EV_search_object,EV_path_clear,CLEAR
28.041,robot_2,EV_search_object,EV_path_clear,CLEAR
28.152,robot_2,EV_search_object,EV_path_clear,CLEAR
28.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.938,robot_2,EV_search_object,EV_path_clear,CLEAR
29.145,robot_2,EV_search_object,EV_path_clear,CLEAR
29.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.651,robot_2,EV_search_object,EV_path_clear,CLEAR
30.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.141,robot_2,EV_move_backward,EV_obstacle_front,CORNER
31.438,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.436,robot_2,EV_search_object,EV_path_clear,CLEAR
35.551,robot_2,EV_search_object,EV_path_clear,CLEAR
35.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.343,robot_2,EV_search_object,EV_path_clear,CLEAR
36.552,robot_2,EV_search_object,EV_path_clear,CLEAR
36.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.243,robot_2,EV_search_object,EV_path_clear,CLEAR
37.438,robot_2,EV_search_object,EV_path_clear,CLEAR
37.638,robot_2,EV_search_object,EV_path_clear,CLEAR
37.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.138,robot_2,EV_search_object,EV_path_clear,CLEAR
39.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.045,robot_2,EV_search_object,EV_path_clear,CLEAR
40.240,robot_2,EV_search_object,EV_path_clear,CLEAR
40.356,robot_2,EV_search_object,EV_path_clear,CLEAR
40.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.052,robot_2,EV_search_object,EV_path_clear,CLEAR
41.237,robot_2,EV_search_object,EV_path_clear,CLEAR
41.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.647,robot_2,EV_search_object,EV_path_clear,CLEAR
41.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.054,robot_2,EV_search_object,EV_path_clear,CLEAR
42.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_2,EV_search_object,EV_path_clear,CLEAR
44.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.248,robot_2,EV_search_object,EV_path_clear,CLEAR
44.442,robot_2,EV_search_object,EV_path_clear,CLEAR
44.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.841,robot_2,EV_search_object,EV_path_clear,CLEAR
45.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.647,robot_2,EV_search_object,EV_path_clear,CLEAR
45.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.636,robot_2,EV_search_object,EV_path_clear,CLEAR
46.746,robot_2,EV_search_object,EV_path_clear,CLEAR
46.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.137,robot_2,EV_search_object,EV_path_clear,CLEAR
47.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.339,robot_2,EV_search_object,EV_path_clear,CLEAR
48.445,robot_2,EV_search_object,EV_path_clear,CLEAR
48.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.443,robot_2,EV_search_object,EV_path_clear,CLEAR
49.550,robot_2,EV_search_object,EV_path_clear,CLEAR
49.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.044,robot_2,EV_search_object,EV_path_clear,CLEAR
50.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.139,robot_2,EV_search_object,EV_path_clear,CLEAR
51.366,robot_2,EV_search_object,EV_path_clear,CLEAR
51.540,robot_2,EV_search_object,EV_path_clear,CLEAR
51.755,robot_2,EV_search_object,EV_path_clear,CLEAR
51.948,robot_2,EV_search_object,EV_path_clear,CLEAR
52.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.338,robot_2,EV_search_object,EV_path_clear,CLEAR
53.441,robot_2,EV_search_object,EV_path_clear,CLEAR
53.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.938,robot_2,EV_search_object,EV_path_clear,CLEAR
54.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.637,robot_2,EV_search_object,EV_path_clear,CLEAR
54.851,robot_2,EV_search_object,EV_path_clear,CLEAR
55.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.437,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.737,robot_2,EV_search_object,EV_path_clear,CLEAR
55.943,robot_2,EV_search_object,EV_path_clear,CLEAR
56.144,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.336,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.744,robot_2,EV_search_object,EV_path_clear,CLEAR
60.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.546,robot_2,EV_search_object,EV_path_clear,CLEAR
61.647,robot_2,EV_search_object,EV_path_clear,CLEAR
61.752,robot_2,EV_search_object,EV_path_clear,CLEAR
61.936,robot_2,EV_search_object,EV_path_clear,CLEAR
62.047,robot_2,EV_search_object,EV_path_clear,CLEAR
62.239,robot_2,EV_search_object,EV_path_clear,CLEAR
62.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.546,robot_2,EV_search_object,EV_path_clear,CLEAR
62.736,robot_2,EV_search_object,EV_path_clear,CLEAR
62.954,robot_2,EV_search_object,EV_path_clear,CLEAR
63.149,robot_2,EV_search_object,EV_path_clear,CLEAR
63.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.845,robot_2,EV_search_object,EV_path_clear,CLEAR
64.036,robot_2,EV_search_object,EV_path_clear,CLEAR
64.150,robot_2,EV_search_object,EV_path_clear,CLEAR
64.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.243,robot_2,EV_search_object,EV_path_clear,CLEAR
66.358,robot_2,EV_search_object,EV_path_clear,CLEAR
66.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.053,robot_2,EV_search_object,EV_path_clear,CLEAR
67.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.538,robot_2,EV_search_object,EV_path_clear,CLEAR
67.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.437,robot_2,EV_search_object,EV_path_clear,CLEAR
71.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.040,robot_2,EV_search_object,EV_path_clear,CLEAR
73.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.438,robot_2,EV_search_object,EV_path_clear,CLEAR
73.642,robot_2,EV_search_object,EV_path_clear,CLEAR
73.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.545,robot_2,EV_search_object,EV_path_clear,CLEAR
75.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_2,EV_search_object,EV_path_clear,CLEAR
76.737,robot_2,EV_search_object,EV_path_clear,CLEAR
76.941,robot_2,EV_search_object,EV_path_clear,CLEAR
77.154,robot_2,EV_search_object,EV_path_clear,CLEAR
77.347,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.346,robot_2,EV_search_object,EV_path_clear,CLEAR
81.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.856,robot_2,EV_search_object,EV_path_clear,CLEAR
82.048,robot_2,EV_search_object,EV_path_clear,CLEAR
82.250,robot_2,EV_search_object,EV_path_clear,CLEAR
82.446,robot_2,EV_search_object,EV_path_clear,CLEAR
82.636,robot_2,EV_search_object,EV_path_clear,CLEAR
82.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.653,robot_2,EV_search_object,EV_path_clear,CLEAR
83.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_2,EV_search_object,EV_path_clear,CLEAR
84.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.737,robot_2,EV_search_object,EV_path_clear,CLEAR
84.839,robot_2,EV_search_object,EV_path_clear,CLEAR
85.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.339,robot_2,EV_search_object,EV_path_clear,CLEAR
85.548,robot_2,EV_search_object,EV_path_clear,CLEAR
85.747,robot_2,EV_search_object,EV_path_clear,CLEAR
85.937,robot_2,EV_search_object,EV_path_clear,CLEAR
86.154,robot_2,EV_search_object,EV_path_clear,CLEAR
86.336,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.841,robot_2,EV_search_object,EV_path_clear,CLEAR
91.036,robot_2,EV_search_object,EV_path_clear,CLEAR
91.249,robot_2,EV_search_object,EV_path_clear,CLEAR
91.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.647,robot_2,EV_search_object,EV_path_clear,CLEAR
91.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.358,robot_2,EV_search_object,EV_path_clear,CLEAR
92.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.649,robot_2,EV_search_object,EV_path_clear,CLEAR
96.843,robot_2,EV_search_object,EV_path_clear,CLEAR
97.053,robot_2,EV_search_object,EV_path_clear,CLEAR
97.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.543,robot_2,EV_search_object,EV_path_clear,CLEAR
97.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.247,robot_2,EV_search_object,EV_path_clear,CLEAR
98.443,robot_2,EV_search_object,EV_path_clear,CLEAR
98.648,robot_2,EV_search_object,EV_path_clear,CLEAR
98.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.138,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.843,robot_2,EV_search_object,EV_path_clear,CLEAR
103.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.539,robot_2,EV_search_object,EV_path_clear,CLEAR
103.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.137,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.245,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.144,robot_2,EV_search_object,EV_path_clear,CLEAR
110.257,robot_2,EV_search_object,EV_path_clear,CLEAR
110.441,robot_2,EV_search_object,EV_path_clear,CLEAR
110.643,robot_2,EV_search_object,EV_path_clear,CLEAR
110.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.339,robot_2,EV_search_object,EV_path_clear,CLEAR
111.540,robot_2,EV_search_object,EV_path_clear,CLEAR
111.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.337,robot_2,EV_search_object,EV_path_clear,CLEAR
112.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.858,robot_2,EV_search_object,EV_path_clear,CLEAR
113.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.353,robot_2,EV_search_object,EV_path_clear,CLEAR
113.543,robot_2,EV_search_object,EV_path_clear,CLEAR
113.738,robot_2,EV_search_object,EV_path_clear,CLEAR
113.861,robot_2,EV_search_object,EV_path_clear,CLEAR
114.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.544,robot_2,EV_search_object,EV_path_clear,CLEAR
114.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.040,robot_2,EV_search_object,EV_path_clear,CLEAR
115.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.444,robot_2,EV_search_object,EV_path_clear,CLEAR
115.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.049,robot_2,EV_search_object,EV_path_clear,CLEAR
121.255,robot_2,EV_search_object,EV_path_clear,CLEAR
121.437,robot_2,EV_search_object,EV_path_clear,CLEAR
121.645,robot_2,EV_search_object,EV_path_clear,CLEAR
121.762,robot_2,EV_search_object,EV_path_clear,CLEAR
121.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.045,robot_2,EV_search_object,EV_path_clear,CLEAR
123.150,robot_2,EV_search_object,EV_path_clear,CLEAR
123.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.646,robot_2,EV_search_object,EV_path_clear,CLEAR
123.845,robot_2,EV_search_object,EV_path_clear,CLEAR
123.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.542,robot_2,EV_search_object,EV_path_clear,CLEAR
124.742,robot_2,EV_search_object,EV_path_clear,CLEAR
124.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.145,robot_2,EV_search_object,EV_path_clear,CLEAR
125.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.541,robot_2,EV_search_object,EV_path_clear,CLEAR
125.737,robot_2,EV_search_object,EV_path_clear,CLEAR
125.848,robot_2,EV_search_object,EV_path_clear,CLEAR
126.045,robot_2,EV_search_object,EV_path_clear,CLEAR
126.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.448,robot_2,EV_search_object,EV_path_clear,CLEAR
126.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.949,robot_2,EV_search_object,EV_path_clear,CLEAR
127.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.447,robot_2,EV_search_object,EV_path_clear,CLEAR
127.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.845,robot_2,EV_search_object,EV_path_clear,CLEAR
128.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.643,robot_2,EV_u_turn,EV_obstacle_front,CORNER
132.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.247,robot_2,EV_search_object,EV_path_clear,CLEAR
133.442,robot_2,EV_search_object,EV_path_clear,CLEAR
133.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.947,robot_2,EV_search_object,EV_path_clear,CLEAR
134.136,robot_2,EV_search_object,EV_path_clear,CLEAR
134.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.141,robot_2,EV_search_object,EV_path_clear,CLEAR
135.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.549,robot_2,EV_search_object,EV_path_clear,CLEAR
135.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.058,robot_2,EV_search_object,EV_path_clear,CLEAR
136.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.052,robot_2,EV_search_object,EV_path_clear,CLEAR
137.239,robot_2,EV_search_object,EV_path_clear,CLEAR
137.342,robot_2,EV_search_object,EV_path_clear,CLEAR
137.537,robot_2,EV_search_object,EV_path_clear,CLEAR
137.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.844,robot_2,EV_search_object,EV_path_clear,CLEAR
142.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.536,robot_2,EV_search_object,EV_path_clear,CLEAR
143.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.950,robot_2,EV_search_object,EV_path_clear,CLEAR
144.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.439,robot_2,EV_search_object,EV_path_clear,CLEAR
144.645,robot_2,EV_search_object,EV_path_clear,CLEAR
144.838,robot_2,EV_search_object,EV_path_clear,CLEAR
145.048,robot_2,EV_search_object,EV_path_clear,CLEAR
145.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.750,robot_2,EV_search_object,EV_path_clear,CLEAR
145.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.244,robot_2,EV_search_object,EV_path_clear,CLEAR
146.436,robot_2,EV_search_object,EV_path_clear,CLEAR
146.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.448,robot_2,EV_search_object,EV_path_clear,CLEAR
147.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.844,robot_2,EV_search_object,EV_path_clear,CLEAR
148.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
