stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207689,973899726,11.992,robot_2,0.691,0.138
1789207690,184742641,12.203,robot_1,-0.275,2.781
1789207690,184825741,12.203,robot_0,-2.268,-2.771
1789207690,185159125,12.203,robot_2,0.775,0.144
1789207690,387641987,12.406,robot_1,-0.259,2.705
1789207690,387727294,12.406,robot_0,-2.268,-2.771
1789207690,387781448,12.406,robot_2,0.853,0.150
1789207690,608429167,12.626,robot_1,-0.243,2.625
1789207690,608509164,12.626,robot_0,-2.269,-2.770
1789207690,608587326,12.627,robot_2,0.934,0.156
1789207690,824836335,12.843,robot_1,-0.228,2.555
1789207690,824916064,12.843,robot_0,-2.269,-2.770
1789207690,824964707,12.843,robot_2,1.005,0.162
1789207691,26299478,13.044,robot_1,-0.209,2.464
1789207691,26388651,13.044,robot_0,-2.269,-2.770
1789207691,26449896,13.044,robot_2,1.098,0.169
1789207691,235582909,13.254,robot_1,-0.192,2.385
1789207691,235687212,13.254,robot_0,-2.270,-2.770
1789207691,235749852,13.254,robot_2,1.179,0.175
1789207691,441512326,13.459,robot_1,-0.175,2.299
1789207691,441668358,13.460,robot_0,-2.270,-2.771
1789207691,441713566,13.460,robot_2,1.266,0.182
1789207691,743773435,13.762,robot_1,-0.160,2.229
1789207691,743870635,13.762,robot_0,-2.271,-2.771
1789207691,743919691,13.762,robot_2,1.337,0.187
1789207691,948891100,13.967,robot_1,-0.141,2.138
1789207691,948977286,13.967,robot_0,-2.271,-2.771
1789207691,949028818,13.967,robot_2,1.430,0.195
1789207692,164549459,14.183,robot_1,-0.124,2.059
1789207692,165474900,14.183,robot_0,-2.271,-2.772
1789207692,165534439,14.183,robot_2,1.511,0.201
1789207692,400702708,14.419,robot_1,-0.104,1.962
1789207692,400794401,14.419,robot_0,-2.271,-2.772
1789207692,400847567,14.419,robot_2,1.610,0.208
1789207692,601764980,14.620,robot_1,-0.089,1.891
1789207692,601856541,14.620,robot_0,-2.246,-2.774
1789207692,601908569,14.620,robot_2,1.681,0.214
1789207692,838483773,14.856,robot_1,-0.073,1.815
1789207692,838587220,14.857,robot_0,-2.168,-2.778
1789207692,838763489,14.858,robot_2,1.759,0.220
1789207693,55782757,15.074,robot_1,-0.056,1.733
1789207693,55916693,15.074,robot_0,-2.084,-2.783
1789207693,55988280,15.074,robot_2,1.843,0.226
1789207693,246684000,15.265,robot_1,-0.043,1.671
1789207693,246799574,15.265,robot_0,-2.021,-2.786
1789207693,248018741,15.266,robot_2,1.906,0.231
1789207693,452421570,15.470,robot_1,-0.025,1.586
1789207693,452511551,15.470,robot_0,-1.934,-2.791
1789207693,454390648,15.472,robot_2,1.993,0.238
1789207693,674053851,15.692,robot_1,-0.010,1.512
1789207693,674284331,15.692,robot_0,-1.859,-2.795
1789207693,674351927,15.692,robot_2,2.067,0.243
1789207693,884285338,15.902,robot_1,0.009,1.421
1789207693,884377530,15.903,robot_0,-1.766,-2.800
1789207693,884703848,15.903,robot_2,2.160,0.251
1789207694,98091980,16.116,robot_1,0.025,1.348
1789207694,98195753,16.116,robot_0,-1.691,-2.804
1789207694,98253273,16.116,robot_2,2.235,0.256
1789207694,323827985,16.342,robot_1,0.043,1.260
1789207694,323933310,16.342,robot_0,-1.602,-2.809
1789207694,323991827,16.342,robot_2,2.314,0.262
1789207694,525758112,16.544,robot_1,0.058,1.187
1789207694,525851545,16.544,robot_0,-1.527,-2.813
1789207694,525897361,16.544,robot_2,2.315,0.262
1789207694,732233583,16.750,robot_1,0.076,1.101
1789207694,732331762,16.750,robot_0,-1.440,-2.818
1789207694,732382670,16.750,robot_2,2.315,0.262
1789207694,961513688,16.979,robot_1,0.092,1.025
1789207694,961598959,16.980,robot_0,-1.362,-2.823
1789207694,961639560,16.980,robot_2,2.315,0.262
1789207695,166433236,17.184,robot_1,0.111,0.934
1789207695,166535359,17.184,robot_0,-1.269,-2.828
1789207695,166603823,17.185,robot_2,2.315,0.261
1789207695,392623360,17.411,robot_1,0.128,0.852
1789207695,392730376,17.411,robot_0,-1.185,-2.832
1789207695,392792308,17.411,robot_2,2.316,0.261
1789207695,599378552,17.617,robot_1,0.143,0.781
1789207695,599483078,17.617,robot_0,-1.113,-2.836
1789207695,599540814,17.617,robot_2,2.316,0.261
1789207695,801975433,17.820,robot_1,0.160,0.699
1789207695,802083038,17.820,robot_0,-1.029,-2.841
1789207695,802138417,17.820,robot_2,2.317,0.261
1789207696,3880099,18.022,robot_1,0.173,0.640
1789207696,3977107,18.022,robot_0,-0.970,-2.844
1789207696,4031976,18.022,robot_2,2.317,0.261
1789207696,226668674,18.245,robot_1,0.191,0.552
1789207696,226762314,18.245,robot_0,-0.880,-2.849
1789207696,226821862,18.245,robot_2,2.317,0.261
1789207696,454782025,18.473,robot_1,0.206,0.482
1789207696,454869108,18.473,robot_0,-0.808,-2.853
1789207696,454921425,18.473,robot_2,2.318,0.262
1789207696,670499818,18.688,robot_1,0.224,0.397
1789207696,670593210,18.689,robot_0,-0.721,-2.858
1789207696,670644108,18.689,robot_2,2.318,0.262
1789207696,888470150,18.906,robot_1,0.239,0.323
1789207696,888580133,18.907,robot_0,-0.646,-2.862
1789207696,888632907,18.907,robot_2,2.318,0.262
1789207697,117126177,19.135,robot_1,0.258,0.232
1789207697,117220340,19.135,robot_0,-0.553,-2.867
1789207697,117266738,19.135,robot_2,2.318,0.263
1789207697,323159118,19.341,robot_1,0.273,0.162
1789207697,323251600,19.341,robot_0,-0.481,-2.871
1789207697,323295240,19.341,robot_2,2.284,0.263
1789207697,524818277,19.543,robot_1,0.289,0.082
1789207697,524907416,19.557,robot_0,-0.400,-2.876
1789207697,539127684,19.557,robot_2,2.203,0.263
1789207697,728330793,19.746,robot_1,0.305,0.009
1789207697,728398922,19.746,robot_0,-0.326,-2.880
1789207697,728435120,19.746,robot_2,2.128,0.264
1789207697,942203382,19.960,robot_1,0.322,-0.076
1789207697,942293936,19.960,robot_0,-0.239,-2.885
1789207697,942347173,19.960,robot_2,2.041,0.264
1789207698,160537786,20.178,robot_1,0.341,-0.164
1789207698,160634976,20.179,robot_0,-0.149,-2.890
1789207698,160694795,20.179,robot_2,1.951,0.264
1789207698,366935761,20.385,robot_1,0.359,-0.249
1789207698,367355765,20.386,robot_0,-0.062,-2.895
1789207698,368496488,20.386,robot_2,1.864,0.264
1789207698,570739912,20.589,robot_1,0.378,-0.340
1789207698,570843331,20.589,robot_0,0.031,-2.900
1789207698,570899677,20.589,robot_2,1.771,0.265
1789207698,787238131,20.805,robot_1,0.393,-0.414
1789207698,787321773,20.805,robot_0,0.106,-2.904
1789207698,787369680,20.805,robot_2,1.696,0.265
1789207698,994918484,21.013,robot_1,0.413,-0.511
1789207698,995000331,21.013,robot_0,0.205,-2.909
1789207698,995044358,21.013,robot_2,1.597,0.265
1789207699,227320568,21.245,robot_1,0.436,-0.619
1789207699,227388225,21.245,robot_0,0.315,-2.915
1789207699,227428938,21.245,robot_2,1.486,0.266
1789207699,444919293,21.463,robot_1,0.457,-0.719
1789207699,451799857,21.470,robot_0,0.417,-2.921
1789207699,451891194,21.470,robot_2,1.384,0.266
1789207699,672289852,21.690,robot_1,0.480,-0.828
1789207699,672361664,21.690,robot_0,0.528,-2.927
1789207699,672398179,21.690,robot_2,1.273,0.266
1789207699,894556984,21.913,robot_1,0.502,-0.937
1789207699,894636043,21.913,robot_0,0.639,-2.933
1789207699,894673800,21.913,robot_2,1.162,0.267
1789207700,100909934,22.119,robot_1,0.523,-1.033
1789207700,100990086,22.119,robot_0,0.738,-2.939
1789207700,101190082,22.119,robot_2,1.063,0.267
1789207700,318898296,22.337,robot_1,0.543,-1.130
1789207700,319011781,22.337,robot_0,0.837,-2.944
1789207700,319055532,22.337,robot_2,0.964,0.267
1789207700,545906992,22.564,robot_1,0.568,-1.248
1789207700,545963363,22.564,robot_0,0.956,-2.951
1789207700,545995186,22.564,robot_2,0.844,0.268
1789207700,762345024,22.780,robot_1,0.590,-1.354
1789207700,762432128,22.780,robot_0,1.064,-2.957
1789207700,762478493,22.780,robot_2,0.736,0.268
1789207700,974642272,22.993,robot_1,0.611,-1.456
1789207700,974711326,22.993,robot_0,1.169,-2.963
1789207700,974756429,22.993,robot_2,0.631,0.268
1789207701,178486753,23.196,robot_1,0.633,-1.559
1789207701,178559775,23.197,robot_0,1.274,-2.969
1789207701,178623668,23.197,robot_2,0.526,0.268
1789207701,400977411,23.419,robot_1,0.657,-1.677
1789207701,401092333,23.419,robot_0,1.394,-2.975
1789207701,401124096,23.419,robot_2,0.406,0.269
1789207701,600497646,23.618,robot_1,0.678,-1.776
1789207701,600565039,23.618,robot_0,1.496,-2.981
1789207701,600604109,23.619,robot_2,0.304,0.269
1789207701,820703763,23.839,robot_1,0.699,-1.876
1789207701,820789892,23.839,robot_0,1.597,-2.987
1789207701,820825141,23.839,robot_2,0.202,0.269
1789207702,37773450,24.056,robot_1,0.722,-1.988
1789207702,37860000,24.056,robot_0,1.711,-2.993
1789207702,37948057,24.056,robot_2,0.088,0.270
1789207702,265028532,24.283,robot_1,0.744,-2.091
1789207702,265119477,24.283,robot_0,1.816,-2.999
1789207702,265164213,24.283,robot_2,-0.017,0.270
1789207702,468193205,24.486,robot_1,0.760,-2.167
1789207702,468270229,24.486,robot_0,1.894,-3.003
1789207702,468310029,24.486,robot_2,-0.095,0.270
1789207702,670356458,24.688,robot_1,0.782,-2.273
1789207702,670471063,24.688,robot_0,2.002,-3.009
1789207702,670515421,24.688,robot_2,-0.203,0.271
1789207702,888801446,24.907,robot_1,0.802,-2.370
1789207702,888874308,24.907,robot_0,2.101,-3.014
1789207702,888991647,24.907,robot_2,-0.302,0.271
1789207703,107142074,25.125,robot_1,0.824,-2.472
1789207703,107209882,25.125,robot_0,2.206,-3.020
1789207703,107249734,25.125,robot_2,-0.407,0.271
1789207703,317051500,25.335,robot_1,0.845,-2.575
1789207703,317112415,25.335,robot_0,2.288,-3.025
1789207703,317145593,25.335,robot_2,-0.512,0.272
1789207703,529239442,25.547,robot_1,0.866,-2.675
1789207703,529329334,25.547,robot_0,2.288,-3.025
1789207703,529370745,25.547,robot_2,-0.614,0.272
1789207703,732542562,25.750,robot_1,0.885,-2.766
1789207703,732631222,25.751,robot_0,2.289,-3.026
1789207703,732668078,25.751,robot_2,-0.707,0.272
1789207703,949248605,25.967,robot_1,0.909,-2.880
1789207703,949321979,25.967,robot_0,2.289,-3.026
1789207703,949358386,25.967,robot_2,-0.824,0.273
1789207704,170907153,26.189,robot_1,0.931,-2.986
1789207704,170981638,26.189,robot_0,2.289,-3.026
1789207704,171021689,26.189,robot_2,-0.932,0.273
1789207704,371551425,26.389,robot_1,0.950,-3.077
1789207704,371612911,26.390,robot_0,2.290,-3.026
1789207704,371638421,26.390,robot_2,-1.025,0.273
1789207704,578687170,26.597,robot_1,0.971,-3.174
1789207704,578750776,26.597,robot_0,2.290,-3.026
1789207704,578781421,26.597,robot_2,-1.124,0.273
1789207704,797563317,26.816,robot_1,0.993,-3.280
1789207704,797651721,26.816,robot_0,2.291,-3.026
1789207704,797692602,26.816,robot_2,-1.232,0.274
1789207705,3978353,27.022,robot_1,1.003,-3.332
1789207705,4074897,27.022,robot_0,2.291,-3.026
1789207705,4118470,27.022,robot_2,-1.319,0.274
1789207705,219048252,27.237,robot_1,1.003,-3.332
1789207705,219130018,27.237,robot_0,2.292,-3.026
1789207705,219170631,27.237,robot_2,-1.412,0.274
1789207705,434630384,27.453,robot_1,1.003,-3.332
1789207705,434706880,27.453,robot_0,2.292,-3.025
1789207705,434744528,27.453,robot_2,-1.499,0.275
1789207705,634998836,27.653,robot_1,1.003,-3.332
1789207705,635073131,27.653,robot_0,2.292,-3.025
1789207705,635115731,27.653,robot_2,-1.595,0.275
1789207705,844157712,27.862,robot_1,1.002,-3.333
1789207705,844230153,27.862,robot_0,2.222,-3.019
1789207705,844268893,27.862,robot_2,-1.706,0.275
1789207706,44983652,28.063,robot_1,1.002,-3.333
1789207706,45060869,28.063,robot_0,2.132,-3.011
1789207706,45097220,28.063,robot_2,-1.796,0.276
1789207706,258880003,28.277,robot_1,1.002,-3.334
1789207706,258951863,28.277,robot_0,2.027,-3.003
1789207706,258988112,28.277,robot_2,-1.901,0.276
1789207706,463740465,28.482,robot_1,1.003,-3.334
1789207706,463819840,28.482,robot_0,1.923,-2.994
1789207706,463861684,28.482,robot_2,-2.006,0.276
1789207706,685370645,28.703,robot_1,1.003,-3.335
1789207706,685467238,28.703,robot_0,1.852,-2.989
1789207706,685506805,28.703,robot_2,-2.102,0.276
1789207706,886697719,28.905,robot_1,1.004,-3.335
1789207706,886768399,28.905,robot_0,1.852,-2.989
1789207706,886804693,28.905,robot_2,-2.201,0.277
1789207707,95931886,29.114,robot_1,1.004,-3.335
1789207707,96005757,29.114,robot_0,1.852,-2.989
1789207707,96043016,29.114,robot_2,-2.306,0.277
1789207707,314316043,29.332,robot_1,1.005,-3.335
1789207707,314385938,29.332,robot_0,1.852,-2.990
1789207707,314424274,29.332,robot_2,-2.420,0.277
1789207707,534141226,29.552,robot_1,0.987,-3.254
1789207707,534224542,29.552,robot_0,1.851,-2.990
1789207707,534267348,29.552,robot_2,-2.422,0.277
1789207707,750615342,29.769,robot_1,0.965,-3.155
1789207707,750694301,29.769,robot_0,1.843,-2.959
1789207707,750736780,29.769,robot_2,-2.422,0.277
1789207707,962700094,29.981,robot_1,0.942,-3.049
1789207707,962772631,29.981,robot_0,1.826,-2.852
1789207707,962814249,29.981,robot_2,-2.422,0.277
1789207708,178637157,30.197,robot_1,0.921,-2.953
1789207708,178717374,30.197,robot_0,1.811,-2.754
1789207708,178755857,30.197,robot_2,-2.422,0.278
1789207708,395911413,30.414,robot_1,0.896,-2.838
1789207708,395981830,30.414,robot_0,1.794,-2.639
1789207708,396011639,30.414,robot_2,-2.423,0.278
1789207708,618055348,30.636,robot_1,0.873,-2.736
1789207708,618127149,30.636,robot_0,1.779,-2.535
1789207708,618163851,30.636,robot_2,-2.423,0.279
1789207708,826497870,30.844,robot_1,0.849,-2.624
1789207708,826564857,30.845,robot_0,1.762,-2.422
1789207708,826614747,30.845,robot_2,-2.424,0.279
1789207709,28293272,31.046,robot_1,0.830,-2.539
1789207709,28359879,31.046,robot_0,1.750,-2.336
1789207709,28400671,31.046,robot_2,-2.424,0.279
1789207709,232207641,31.250,robot_1,0.806,-2.431
1789207709,232274817,31.250,robot_0,1.733,-2.226
1789207709,232342553,31.250,robot_2,-2.425,0.279
1789207709,437183299,31.455,robot_1,0.782,-2.320
1789207709,437251663,31.455,robot_0,1.717,-2.113
1789207709,437289767,31.455,robot_2,-2.425,0.278
1789207709,640884655,31.659,robot_1,0.763,-2.235
1789207709,640954558,31.659,robot_0,1.704,-2.027
1789207709,640990441,31.659,robot_2,-2.426,0.278
1789207709,850510124,31.868,robot_1,0.742,-2.138
1789207709,850587002,31.869,robot_0,1.690,-1.929
1789207709,850631192,31.869,robot_2,-2.426,0.278
1789207710,72514270,32.090,robot_1,0.717,-2.024
1789207710,72589282,32.091,robot_0,1.673,-1.814
1789207710,72627586,32.091,robot_2,-2.348,0.229
1789207710,278755641,32.297,robot_1,0.695,-1.921
1789207710,278838533,32.297,robot_0,1.657,-1.710
1789207710,278883401,32.297,robot_2,-2.260,0.173
1789207710,486504243,32.504,robot_1,0.675,-1.830
1789207710,486590001,32.505,robot_0,1.644,-1.618
1789207710,486627865,32.505,robot_2,-2.181,0.123
1789207710,694775931,32.713,robot_1,0.652,-1.725
1789207710,694851021,32.713,robot_0,1.628,-1.511
1789207710,694884560,32.713,robot_2,-2.090,0.066
1789207710,911433556,32.929,robot_1,0.630,-1.625
1789207710,911490997,32.929,robot_0,1.613,-1.410
1789207710,911524529,32.929,robot_2,-2.003,0.011
1789207711,126183012,33.144,robot_1,0.607,-1.523
1789207711,126233628,33.144,robot_0,1.598,-1.306
1789207711,126261066,33.144,robot_2,-1.915,-0.045
1789207711,339905252,33.358,robot_1,0.585,-1.420
1789207711,339971977,33.358,robot_0,1.582,-1.202
1789207711,340008093,33.358,robot_2,-1.826,-0.101
1789207711,556175800,33.574,robot_1,0.562,-1.317
1789207711,556238850,33.574,robot_0,1.567,-1.098
1789207711,556272097,33.574,robot_2,-1.737,-0.157
1789207711,775702858,33.794,robot_1,0.538,-1.209
1789207711,775760228,33.794,robot_0,1.551,-0.988
1789207711,775790757,33.794,robot_2,-1.643,-0.216
1789207711,993913266,34.012,robot_1,0.517,-1.112
1789207711,995429927,34.013,robot_0,1.536,-0.891
1789207711,995500523,34.013,robot_2,-1.560,-0.269
1789207712,198549087,34.216,robot_1,0.491,-0.995
1789207712,198612315,34.217,robot_0,1.519,-0.772
1789207712,198650249,34.217,robot_2,-1.458,-0.333
1789207712,404327866,34.422,robot_1,0.470,-0.896
1789207712,404393956,34.422,robot_0,1.504,-0.671
1789207712,404424614,34.422,robot_2,-1.372,-0.388
1789207712,606250373,34.624,robot_1,0.447,-0.793
1789207712,606313815,34.624,robot_0,1.489,-0.567
1789207712,606342838,34.624,robot_2,-1.283,-0.444
1789207712,840193948,34.858,robot_1,0.423,-0.682
1789207712,840244567,34.858,robot_0,1.472,-0.454
1789207712,840267436,34.858,robot_2,-1.187,-0.505
1789207713,60697587,35.079,robot_1,0.400,-0.576
1789207713,60762868,35.079,robot_0,1.456,-0.347
1789207713,60800679,35.079,robot_2,-1.095,-0.562
1789207713,271641269,35.290,robot_1,0.376,-0.471
1789207713,271710143,35.290,robot_0,1.441,-0.241
1789207713,271744402,35.290,robot_2,-1.004,-0.620
1789207713,489608136,35.508,robot_1,0.353,-0.362
1789207713,489676520,35.508,robot_0,1.424,-0.131
1789207713,489705948,35.508,robot_2,-0.910,-0.679
1789207713,697437207,35.715,robot_1,0.331,-0.263
1789207713,697514192,35.715,robot_0,1.409,-0.030
1789207713,697543513,35.715,robot_2,-0.824,-0.734
1789207713,898504068,35.916,robot_1,0.308,-0.160
1789207713,898587472,35.917,robot_0,1.394,0.074
1789207713,898624260,35.917,robot_2,-0.735,-0.790
1789207714,114803586,36.133,robot_1,0.286,-0.057
1789207714,114870746,36.133,robot_0,1.379,0.178
1789207714,114900616,36.133,robot_2,-0.646,-0.846
1789207714,331682752,36.350,robot_1,0.261,0.054
1789207714,331763851,36.350,robot_0,1.362,0.291
1789207714,331797538,36.350,robot_2,-0.550,-0.907
1789207714,541862322,36.560,robot_1,0.237,0.165
1789207714,541941968,36.560,robot_0,1.346,0.403
1789207714,541978886,36.560,robot_2,-0.454,-0.968
1789207714,748359059,36.766,robot_1,0.215,0.265
1789207714,748405316,36.766,robot_0,1.331,0.504
1789207714,748427214,36.766,robot_2,-0.367,-1.022
1789207714,953549723,36.971,robot_1,0.195,0.359
1789207714,953630552,36.972,robot_0,1.317,0.599
1789207714,953669231,36.972,robot_2,-0.286,-1.073
1789207715,158113156,37.176,robot_1,0.170,0.470
1789207715,158181186,37.176,robot_0,1.300,0.712
1789207715,158242352,37.176,robot_2,-0.190,-1.134
1789207715,365953345,37.384,robot_1,0.148,0.573
1789207715,366016625,37.384,robot_0,1.285,0.816
1789207715,366050859,37.384,robot_2,-0.101,-1.190
1789207715,570945157,37.589,robot_1,0.128,0.660
1789207715,571012274,37.589,robot_0,1.272,0.905
1789207715,571046884,37.589,robot_2,-0.025,-1.238
1789207715,789245626,37.807,robot_1,0.104,0.772
1789207715,795763073,37.814,robot_0,1.255,1.018
1789207715,795846156,37.814,robot_2,0.071,-1.299
1789207716,987430,38.019,robot_1,0.081,0.877
1789207716,1059327,38.019,robot_0,1.239,1.125
1789207716,1097323,38.019,robot_2,0.163,-1.357
1789207716,209768555,38.228,robot_1,0.059,0.977
1789207716,209837075,38.228,robot_0,1.224,1.226
1789207716,209872448,38.228,robot_2,0.249,-1.411
1789207716,424999202,38.443,robot_1,0.038,1.071
1789207716,425076371,38.443,robot_0,1.210,1.321
1789207716,425125065,38.443,robot_2,0.330,-1.463
1789207716,625178480,38.643,robot_1,0.016,1.173
1789207716,625252967,38.643,robot_0,1.195,1.424
1789207716,625293704,38.643,robot_2,0.419,-1.519
1789207716,843504671,38.861,robot_1,-0.006,1.273
1789207716,843579590,38.862,robot_0,1.180,1.525
1789207716,843614319,38.862,robot_2,0.505,-1.573
1789207717,59033095,39.077,robot_1,-0.026,1.364
1789207717,59097711,39.077,robot_0,1.167,1.617
1789207717,59131563,39.077,robot_2,0.584,-1.623
1789207717,275116017,39.295,robot_1,-0.052,1.481
1789207717,277277973,39.295,robot_0,1.149,1.736
1789207717,277384616,39.295,robot_2,0.685,-1.687
1789207717,490188656,39.508,robot_1,-0.074,1.584
1789207717,490256153,39.508,robot_0,1.134,1.840
1789207717,490292944,39.508,robot_2,0.774,-1.743
1789207717,697926466,39.716,robot_1,-0.097,1.686
1789207717,698233856,39.716,robot_0,1.118,1.944
1789207717,698301749,39.716,robot_2,0.863,-1.799
1789207717,906263535,39.924,robot_1,-0.122,1.800
1789207717,906327840,39.924,robot_0,1.101,2.060
1789207717,906359910,39.924,robot_2,0.962,-1.862
1789207718,121144768,40.139,robot_1,-0.146,1.912
1789207718,121210678,40.139,robot_0,1.085,2.172
1789207718,121247327,40.139,robot_2,1.058,-1.923
1789207718,330807974,40.349,robot_1,-0.167,2.008
1789207718,330877187,40.349,robot_0,1.070,2.270
1789207718,330910743,40.349,robot_2,1.142,-1.975
1789207718,539539473,40.557,robot_1,-0.190,2.114
1789207718,539619587,40.558,robot_0,1.054,2.377
1789207718,539653654,40.558,robot_2,1.233,-2.033
1789207718,757013361,40.775,robot_1,-0.216,2.228
1789207718,757066581,40.775,robot_0,1.037,2.493
1789207718,757088410,40.775,robot_2,1.332,-2.096
1789207718,968938514,40.987,robot_1,-0.238,2.331
1789207718,969004532,40.987,robot_0,1.022,2.597
1789207718,969034648,40.987,robot_2,1.421,-2.152
1789207719,169209049,41.187,robot_1,-0.257,2.416
1789207719,169274572,41.187,robot_0,1.009,2.683
1789207719,169337652,41.187,robot_2,1.494,-2.198
1789207719,390891254,41.409,robot_1,-0.283,2.536
1789207719,390945355,41.409,robot_0,0.991,2.804
1789207719,390974885,41.409,robot_2,1.598,-2.264
1789207719,598190126,41.616,robot_1,-0.306,2.638
1789207719,598257359,41.616,robot_0,0.976,2.908
1789207719,598294378,41.616,robot_2,1.687,-2.320
1789207719,803476403,41.821,robot_1,-0.326,2.732
1789207719,803526626,41.821,robot_0,0.962,3.003
1789207719,803550709,41.821,robot_2,1.768,-2.371
1789207720,13555762,42.032,robot_1,-0.347,2.829
1789207720,13692258,42.032,robot_0,0.948,3.101
1789207720,13774094,42.032,robot_2,1.852,-2.424
1789207720,221662406,42.240,robot_1,-0.370,2.931
1789207720,221738958,42.240,robot_0,0.932,3.205
1789207720,221779382,42.240,robot_2,1.941,-2.480
1789207720,428795122,42.447,robot_1,-0.392,3.031
1789207720,429087698,42.447,robot_0,0.921,3.278
1789207720,429129756,42.447,robot_2,2.027,-2.534
1789207720,641332040,42.659,robot_1,-0.413,3.128
1789207720,641400722,42.659,robot_0,0.922,3.278
1789207720,641439934,42.659,robot_2,2.111,-2.587
1789207720,861207182,42.879,robot_1,-0.419,3.156
1789207720,861270866,42.879,robot_0,0.922,3.279
1789207720,861304731,42.879,robot_2,2.135,-2.603
1789207721,65110832,43.083,robot_1,-0.419,3.156
1789207721,65180732,43.083,robot_0,0.923,3.279
1789207721,65217458,43.083,robot_2,2.135,-2.603
1789207721,271400977,43.289,robot_1,-0.418,3.157
