stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461877,213814754,11.440,robot_1,1.186,3.355
1786461877,413987008,11.640,robot_0,-4.035,2.065
1786461877,414027236,11.640,robot_2,-2.716,3.020
1786461877,414046283,11.640,robot_1,1.226,3.362
1786461877,614417885,11.841,robot_0,-4.036,2.065
1786461877,614458615,11.841,robot_2,-2.775,3.033
1786461877,614478427,11.841,robot_1,1.280,3.371
1786461877,833241715,12.059,robot_0,-4.036,2.065
1786461877,833267724,12.059,robot_2,-2.839,3.045
1786461877,833277420,12.060,robot_1,1.345,3.382
1786461878,33940774,12.260,robot_0,-4.036,2.064
1786461878,33965663,12.260,robot_2,-2.850,3.047
1786461878,33978043,12.260,robot_1,1.405,3.391
1786461878,254236313,12.480,robot_0,-4.036,2.064
1786461878,254285631,12.481,robot_2,-2.850,3.048
1786461878,254312124,12.481,robot_1,1.470,3.402
1786461878,474715198,12.701,robot_0,-4.037,2.064
1786461878,474760279,12.701,robot_2,-2.850,3.048
1786461878,474772522,12.701,robot_1,1.524,3.411
1786461878,693985908,12.920,robot_0,-4.037,2.063
1786461878,694012114,12.920,robot_2,-2.850,3.048
1786461878,694022699,12.920,robot_1,1.567,3.418
1786461878,913780591,13.140,robot_0,-4.037,2.063
1786461878,913804846,13.140,robot_2,-2.851,3.049
1786461878,913814950,13.140,robot_1,1.610,3.425
1786461879,114227168,13.340,robot_0,-4.037,2.063
1786461879,114264829,13.340,robot_2,-2.851,3.049
1786461879,114281795,13.341,robot_1,1.665,3.433
1786461879,333875445,13.560,robot_0,-4.037,2.062
1786461879,333904563,13.560,robot_2,-2.851,3.049
1786461879,333917201,13.560,robot_1,1.731,3.444
1786461879,534167804,13.760,robot_0,-4.023,2.067
1786461879,534196463,13.760,robot_2,-2.851,3.049
1786461879,534209669,13.760,robot_1,1.790,3.453
1786461879,734614311,13.961,robot_0,-3.967,2.085
1786461879,734650156,13.961,robot_2,-2.852,3.049
1786461879,734667923,13.961,robot_1,1.832,3.459
1786461879,954830806,14.181,robot_0,-3.951,2.091
1786461879,954857438,14.181,robot_2,-2.854,3.029
1786461879,954867746,14.181,robot_1,1.875,3.466
1786461880,174899739,14.401,robot_0,-3.927,2.099
1786461880,174941450,14.401,robot_2,-2.854,2.985
1786461880,174960410,14.401,robot_1,1.919,3.473
1786461880,394050500,14.620,robot_0,-3.869,2.118
1786461880,394086593,14.620,robot_2,-2.852,2.941
1786461880,394103856,14.620,robot_1,1.962,3.479
1786461880,594594151,14.821,robot_0,-3.830,2.130
1786461880,594628623,14.821,robot_2,-2.847,2.885
1786461880,594644046,14.821,robot_1,2.020,3.488
1786461880,814278974,15.041,robot_0,-3.774,2.140
1786461880,814319421,15.041,robot_2,-2.840,2.820
1786461880,814338286,15.041,robot_1,2.070,3.495
1786461881,33544248,15.260,robot_0,-3.716,2.146
1786461881,33570552,15.260,robot_2,-2.833,2.754
1786461881,33581170,15.260,robot_1,2.114,3.502
1786461881,234282385,15.461,robot_0,-3.676,2.148
1786461881,234308777,15.461,robot_2,-2.827,2.694
1786461881,234321355,15.461,robot_1,2.153,3.508
1786461881,434851394,15.661,robot_0,-3.669,2.149
1786461881,434877799,15.661,robot_2,-2.821,2.635
1786461881,434886922,15.661,robot_1,2.210,3.516
1786461881,655142327,15.881,robot_0,-3.669,2.149
1786461881,655175226,15.881,robot_2,-2.814,2.569
1786461881,655193063,15.881,robot_1,2.266,3.525
1786461881,874186210,16.100,robot_0,-3.667,2.148
1786461881,874225369,16.100,robot_2,-2.807,2.503
1786461881,874244000,16.100,robot_1,2.311,3.532
1786461882,94202883,16.320,robot_0,-3.622,2.114
1786461882,94242381,16.320,robot_2,-2.802,2.454
1786461882,94261248,16.320,robot_1,2.376,3.541
1786461882,294237485,16.520,robot_0,-3.600,2.095
1786461882,294274519,16.521,robot_2,-2.799,2.414
1786461882,294291540,16.521,robot_1,2.435,3.550
1786461882,514048572,16.740,robot_0,-3.578,2.078
1786461882,514077862,16.740,robot_2,-2.797,2.370
1786461882,514091169,16.740,robot_1,2.494,3.559
1786461882,734311698,16.961,robot_0,-3.537,2.046
1786461882,734346749,16.961,robot_2,-2.796,2.306
1786461882,734365390,16.961,robot_1,2.496,3.560
1786461882,954251332,17.180,robot_0,-3.486,2.004
1786461882,954281649,17.181,robot_2,-2.795,2.252
1786461882,954291361,17.181,robot_1,2.496,3.560
1786461883,154891181,17.381,robot_0,-3.456,1.978
1786461883,154940912,17.381,robot_2,-2.795,2.212
1786461883,154966285,17.381,robot_1,2.542,3.562
1786461883,374440948,17.601,robot_0,-3.416,1.938
1786461883,374478287,17.601,robot_2,-2.796,2.168
1786461883,374494656,17.601,robot_1,2.585,3.564
1786461883,594009127,17.820,robot_0,-3.371,1.890
1786461883,594048452,17.820,robot_2,-2.798,2.108
1786461883,594065417,17.820,robot_1,2.546,3.563
1786461883,795479024,18.022,robot_0,-3.347,1.838
1786461883,795527872,18.022,robot_2,-2.785,2.056
1786461883,795553334,18.022,robot_1,2.529,3.562
1786461884,14285526,18.241,robot_0,-3.366,1.850
1786461884,14325687,18.241,robot_2,-2.778,2.082
1786461884,14344500,18.241,robot_1,2.529,3.562
1786461884,233798950,18.460,robot_0,-3.401,1.876
1786461884,233823476,18.460,robot_2,-2.770,2.119
1786461884,233832929,18.460,robot_1,2.529,3.562
1786461884,434036834,18.660,robot_0,-3.429,1.888
1786461884,434066685,18.660,robot_2,-2.759,2.141
1786461884,434079819,18.660,robot_1,2.500,3.555
1786461884,654781963,18.881,robot_0,-3.458,1.891
1786461884,654819490,18.881,robot_2,-2.743,2.158
1786461884,654837167,18.881,robot_1,2.457,3.543
1786461884,854905398,19.081,robot_0,-3.476,1.888
1786461884,854943090,19.081,robot_2,-2.734,2.164
1786461884,854960555,19.081,robot_1,2.418,3.533
1786461885,74906224,19.301,robot_0,-3.479,1.885
1786461885,74946530,19.301,robot_2,-2.734,2.164
1786461885,74959364,19.301,robot_1,2.376,3.522
1786461885,294284423,19.521,robot_0,-3.480,1.884
1786461885,294322849,19.521,robot_2,-2.734,2.163
1786461885,294341947,19.521,robot_1,2.333,3.511
1786461885,514171591,19.740,robot_0,-3.481,1.883
1786461885,514203802,19.740,robot_2,-2.734,2.163
1786461885,514216364,19.740,robot_1,2.317,3.506
1786461885,714276990,19.941,robot_0,-3.482,1.881
1786461885,714310923,19.941,robot_2,-2.734,2.163
1786461885,714324492,19.941,robot_1,2.317,3.506
1786461885,933858610,20.160,robot_0,-3.482,1.879
1786461885,933882337,20.160,robot_2,-2.734,2.163
1786461885,933891952,20.160,robot_1,2.317,3.507
1786461886,134881548,20.361,robot_0,-3.482,1.878
1786461886,134919239,20.361,robot_2,-2.735,2.164
1786461886,134937380,20.361,robot_1,2.317,3.507
1786461886,335671380,20.562,robot_0,-3.482,1.878
1786461886,335704319,20.562,robot_2,-2.735,2.164
1786461886,335715188,20.562,robot_1,2.317,3.508
1786461886,554243084,20.780,robot_0,-3.488,1.913
1786461886,554272441,20.781,robot_2,-2.735,2.164
1786461886,554285518,20.781,robot_1,2.317,3.508
1786461886,754510887,20.981,robot_0,-3.499,1.952
1786461886,754543557,20.981,robot_2,-2.735,2.164
1786461886,754557634,20.981,robot_1,2.318,3.508
1786461886,954561411,21.181,robot_0,-3.508,1.991
1786461886,954601979,21.181,robot_2,-2.736,2.165
1786461886,954620804,21.181,robot_1,2.318,3.509
1786461887,154705303,21.381,robot_0,-3.518,2.050
1786461887,154745135,21.381,robot_2,-2.736,2.165
1786461887,154763528,21.381,robot_1,2.319,3.509
1786461887,355285184,21.582,robot_0,-3.525,2.109
1786461887,355347040,21.582,robot_2,-2.736,2.165
1786461887,355372435,21.582,robot_1,2.319,3.509
1786461887,573609954,21.800,robot_0,-3.533,2.172
1786461887,573638092,21.800,robot_2,-2.737,2.165
1786461887,573649206,21.800,robot_1,2.319,3.507
1786461887,793968573,22.020,robot_0,-3.533,2.180
1786461887,794006039,22.020,robot_2,-2.737,2.165
1786461887,794021396,22.020,robot_1,2.307,3.452
1786461887,994774348,22.221,robot_0,-3.533,2.180
1786461887,994812460,22.221,robot_2,-2.737,2.164
1786461887,994828614,22.221,robot_1,2.296,3.406
1786461888,214199046,22.440,robot_0,-3.533,2.180
1786461888,214237205,22.440,robot_2,-2.738,2.164
1786461888,214253880,22.440,robot_1,2.288,3.363
1786461888,434261853,22.661,robot_0,-3.541,2.190
1786461888,434298401,22.661,robot_2,-2.738,2.164
1786461888,434316226,22.661,robot_1,2.283,3.319
1786461888,654440955,22.881,robot_0,-3.587,2.234
1786461888,654487675,22.881,robot_2,-2.738,2.163
1786461888,654506957,22.881,robot_1,2.279,3.256
1786461888,854533222,23.081,robot_0,-3.596,2.243
1786461888,854567399,23.081,robot_2,-2.738,2.163
1786461888,854580645,23.081,robot_1,2.276,3.196
1786461889,73875049,23.300,robot_0,-3.640,2.273
1786461889,73913683,23.300,robot_2,-2.738,2.163
1786461889,73930591,23.300,robot_1,2.272,3.130
1786461889,274115929,23.500,robot_0,-3.670,2.292
1786461889,274152820,23.500,robot_2,-2.714,2.160
1786461889,274168716,23.500,robot_1,2.269,3.071
1786461889,475009423,23.701,robot_0,-3.691,2.304
1786461889,475046113,23.701,robot_2,-2.679,2.156
1786461889,475062395,23.701,robot_1,2.266,3.011
1786461889,694306560,23.921,robot_0,-3.746,2.331
1786461889,694349240,23.921,robot_2,-2.678,2.156
1786461889,694368000,23.921,robot_1,2.262,2.945
1786461889,894357626,24.121,robot_0,-3.754,2.335
1786461889,894395619,24.121,robot_2,-2.678,2.156
1786461889,894412383,24.121,robot_1,2.259,2.885
1786461890,114462645,24.341,robot_0,-3.812,2.356
1786461890,114498178,24.341,robot_2,-2.678,2.156
1786461890,114514026,24.341,robot_1,2.257,2.834
1786461890,314623190,24.541,robot_0,-3.868,2.376
1786461890,314658430,24.541,robot_2,-2.678,2.156
1786461890,314674640,24.541,robot_1,2.255,2.794
1786461890,514670763,24.741,robot_0,-3.925,2.396
1786461890,514730928,24.741,robot_2,-2.678,2.155
1786461890,514758583,24.741,robot_1,2.254,2.754
1786461890,733450108,24.960,robot_0,-3.987,2.418
1786461890,733474079,24.960,robot_2,-2.678,2.155
1786461890,733483232,24.960,robot_1,2.254,2.693
1786461890,954049681,25.180,robot_0,-4.003,2.424
1786461890,954087373,25.180,robot_2,-2.677,2.155
1786461890,954105061,25.180,robot_1,2.254,2.636
1786461891,173968033,25.400,robot_0,-4.003,2.424
1786461891,173999165,25.400,robot_2,-2.677,2.154
1786461891,174009326,25.400,robot_1,2.254,2.592
1786461891,394343369,25.621,robot_0,-4.007,2.425
1786461891,394371020,25.621,robot_2,-2.677,2.154
1786461891,394383909,25.621,robot_1,2.254,2.548
1786461891,614327243,25.841,robot_0,-4.067,2.416
1786461891,614366239,25.841,robot_2,-2.676,2.154
1786461891,614382845,25.841,robot_1,2.255,2.489
1786461891,834095435,26.060,robot_0,-4.090,2.412
1786461891,834122224,26.060,robot_2,-2.676,2.154
1786461891,834132328,26.060,robot_1,2.256,2.430
1786461892,34596590,26.261,robot_0,-4.090,2.412
1786461892,34633599,26.261,robot_2,-2.676,2.154
1786461892,34649337,26.261,robot_1,2.257,2.390
1786461892,254438757,26.481,robot_0,-4.090,2.412
1786461892,254488155,26.481,robot_2,-2.675,2.154
1786461892,254504943,26.481,robot_1,2.258,2.346
1786461892,474074316,26.700,robot_0,-4.091,2.413
1786461892,474102919,26.700,robot_2,-2.675,2.155
1786461892,474116889,26.700,robot_1,2.259,2.291
1786461892,694437616,26.921,robot_0,-4.091,2.413
1786461892,694466933,26.921,robot_2,-2.675,2.155
1786461892,694480956,26.921,robot_1,2.260,2.225
1786461892,914878160,27.141,robot_0,-4.091,2.413
1786461892,914912628,27.141,robot_2,-2.674,2.155
1786461892,914927544,27.141,robot_1,2.262,2.159
1786461893,133819853,27.360,robot_0,-4.092,2.413
1786461893,133858234,27.360,robot_2,-2.674,2.156
1786461893,133875539,27.360,robot_1,2.264,2.093
1786461893,354549871,27.581,robot_0,-4.092,2.413
1786461893,354586931,27.581,robot_2,-2.674,2.156
1786461893,354605121,27.581,robot_1,2.265,2.036
1786461893,573708656,27.800,robot_0,-4.093,2.413
1786461893,573748795,27.800,robot_2,-2.704,2.163
1786461893,573765496,27.800,robot_1,2.266,1.992
1786461893,774021030,28.000,robot_0,-4.093,2.413
1786461893,774048717,28.000,robot_2,-2.757,2.175
1786461893,774058405,28.000,robot_1,2.267,1.952
1786461893,974877843,28.201,robot_0,-4.093,2.413
1786461893,974914517,28.201,robot_2,-2.766,2.176
1786461893,974940766,28.201,robot_1,2.268,1.901
1786461894,193709987,28.420,robot_0,-4.093,2.412
1786461894,193735119,28.420,robot_2,-2.827,2.182
1786461894,193744173,28.420,robot_1,2.270,1.835
1786461894,394164733,28.620,robot_0,-4.094,2.412
1786461894,394196465,28.620,robot_2,-2.887,2.187
1786461894,394209958,28.620,robot_1,2.272,1.775
1786461894,613906386,28.840,robot_0,-4.094,2.412
1786461894,613933571,28.840,robot_2,-2.953,2.193
1786461894,613944206,28.840,robot_1,2.274,1.709
1786461894,833724004,29.060,robot_0,-4.094,2.411
1786461894,833749017,29.060,robot_2,-3.019,2.199
1786461894,833758719,29.060,robot_1,2.275,1.643
1786461895,33829382,29.260,robot_0,-4.094,2.411
1786461895,33853387,29.260,robot_2,-3.079,2.204
1786461895,33863181,29.260,robot_1,2.277,1.583
1786461895,233964834,29.460,robot_0,-4.094,2.411
1786461895,233998722,29.460,robot_2,-3.138,2.209
1786461895,234013983,29.460,robot_1,2.279,1.523
1786461895,434122999,29.660,robot_0,-4.107,2.409
1786461895,434159514,29.660,robot_2,-3.197,2.214
1786461895,434178382,29.660,robot_1,2.280,1.471
1786461895,634172259,29.860,robot_0,-4.146,2.403
1786461895,634203864,29.860,robot_2,-3.208,2.215
1786461895,634218615,29.860,robot_1,2.281,1.431
1786461895,853927523,30.080,robot_0,-4.190,2.396
1786461895,853954542,30.080,robot_2,-3.169,2.208
1786461895,853964799,30.080,robot_1,2.283,1.367
1786461896,54763533,30.281,robot_0,-4.229,2.390
1786461896,54792583,30.281,robot_2,-3.130,2.200
1786461896,54805050,30.281,robot_1,2.284,1.317
1786461896,275012485,30.501,robot_0,-4.233,2.389
1786461896,275050492,30.501,robot_2,-3.087,2.191
1786461896,275068250,30.501,robot_1,2.285,1.271
1786461896,494504864,30.721,robot_0,-4.232,2.389
1786461896,494538819,30.721,robot_2,-3.053,2.184
1786461896,494552541,30.721,robot_1,2.287,1.205
1786461896,714539006,30.941,robot_0,-4.232,2.389
1786461896,714568092,30.941,robot_2,-3.065,2.186
1786461896,714579485,30.941,robot_1,2.289,1.139
1786461896,934193046,31.160,robot_0,-4.232,2.389
1786461896,934225486,31.160,robot_2,-3.131,2.192
1786461896,934241315,31.160,robot_1,2.291,1.081
1786461897,134794200,31.361,robot_0,-4.232,2.388
1786461897,134826811,31.361,robot_2,-3.191,2.197
1786461897,134842815,31.361,robot_1,2.292,1.041
1786461897,354076568,31.580,robot_0,-4.231,2.388
1786461897,354113647,31.580,robot_2,-3.230,2.200
1786461897,354129897,31.580,robot_1,2.293,0.997
1786461897,574295676,31.801,robot_0,-4.231,2.388
1786461897,574322569,31.801,robot_2,-3.190,2.197
1786461897,574333640,31.801,robot_1,2.295,0.941
1786461897,794268733,32.021,robot_0,-4.230,2.388
1786461897,794301726,32.021,robot_2,-3.175,2.196
1786461897,794316624,32.021,robot_1,2.296,0.879
1786461898,14527309,32.241,robot_0,-4.230,2.388
1786461898,14561166,32.241,robot_2,-3.217,2.203
1786461898,14577114,32.241,robot_1,2.298,0.835
1786461898,234558804,32.461,robot_0,-4.229,2.389
1786461898,234596767,32.461,robot_2,-3.263,2.212
1786461898,234612720,32.461,robot_1,2.299,0.773
1786461898,455172180,32.681,robot_0,-4.229,2.389
1786461898,455205835,32.681,robot_2,-3.263,2.212
1786461898,455219511,32.681,robot_1,2.301,0.717
1786461898,674884679,32.901,robot_0,-4.229,2.389
1786461898,674929470,32.901,robot_2,-3.238,2.210
1786461898,674949149,32.901,robot_1,2.302,0.673
1786461898,894714471,33.121,robot_0,-4.229,2.389
1786461898,894739052,33.121,robot_2,-3.194,2.206
1786461898,894748783,33.121,robot_1,2.304,0.629
1786461899,113468724,33.340,robot_0,-4.229,2.389
1786461899,113496573,33.340,robot_2,-3.170,2.204
1786461899,113507426,33.340,robot_1,2.305,0.585
1786461899,314370112,33.541,robot_0,-4.229,2.389
1786461899,314402638,33.541,robot_2,-3.130,2.201
1786461899,314416455,33.541,robot_1,2.306,0.545
1786461899,533607263,33.760,robot_0,-4.229,2.390
1786461899,533629027,33.760,robot_2,-3.103,2.198
1786461899,533639079,33.760,robot_1,2.307,0.501
1786461899,734023384,33.960,robot_0,-4.229,2.390
1786461899,734060952,33.960,robot_2,-3.103,2.198
1786461899,734077136,33.960,robot_1,2.309,0.444
1786461899,954061465,34.180,robot_0,-4.229,2.390
1786461899,954097778,34.180,robot_2,-3.103,2.199
1786461899,954114458,34.180,robot_1,2.311,0.387
1786461900,174964218,34.401,robot_0,-4.229,2.391
1786461900,175005233,34.401,robot_2,-3.131,2.189
1786461900,175022790,34.401,robot_1,2.312,0.342
1786461900,393898458,34.620,robot_0,-4.229,2.391
1786461900,393928212,34.620,robot_2,-3.183,2.165
1786461900,393939736,34.620,robot_1,2.314,0.276
1786461900,613596680,34.840,robot_0,-4.229,2.391
1786461900,613624010,34.840,robot_2,-3.185,2.165
1786461900,613634232,34.840,robot_1,2.315,0.225
1786461900,814088383,35.040,robot_0,-4.229,2.392
1786461900,814115717,35.040,robot_2,-3.185,2.165
1786461900,814126173,35.040,robot_1,2.317,0.180
1786461901,33515404,35.260,robot_0,-4.230,2.392
1786461901,33538013,35.260,robot_2,-3.185,2.165
1786461901,33546459,35.260,robot_1,2.318,0.114
1786461901,233989450,35.460,robot_0,-4.230,2.392
1786461901,234030806,35.460,robot_2,-3.186,2.165
1786461901,234049353,35.460,robot_1,2.320,0.054
1786461901,434591625,35.661,robot_0,-4.230,2.392
1786461901,434632569,35.661,robot_2,-3.186,2.165
1786461901,434649781,35.661,robot_1,2.322,-0.006
1786461901,635079376,35.861,robot_0,-4.231,2.392
1786461901,635119688,35.861,robot_2,-3.186,2.165
1786461901,635138373,35.861,robot_1,2.324,-0.066
1786461901,854140096,36.080,robot_0,-4.231,2.392
1786461901,854178809,36.080,robot_2,-3.187,2.165
1786461901,854195547,36.080,robot_1,2.326,-0.132
1786461902,54233752,36.280,robot_0,-4.232,2.392
1786461902,54270176,36.281,robot_2,-3.187,2.165
1786461902,54288068,36.281,robot_1,2.327,-0.183
1786461902,255029454,36.481,robot_0,-4.232,2.392
1786461902,255066818,36.481,robot_2,-3.187,2.165
1786461902,255084590,36.481,robot_1,2.328,-0.223
1786461902,473483774,36.700,robot_0,-4.231,2.390
1786461902,473511976,36.700,robot_2,-3.188,2.165
1786461902,473524031,36.700,robot_1,2.330,-0.267
1786461902,673792463,36.900,robot_0,-4.205,2.344
1786461902,673821819,36.900,robot_2,-3.188,2.165
1786461902,673833697,36.900,robot_1,2.331,-0.318
1786461902,874480116,37.101,robot_0,-4.188,2.314
1786461902,874517113,37.101,robot_2,-3.188,2.164
1786461902,874531922,37.101,robot_1,2.333,-0.378
1786461903,94014822,37.320,robot_0,-4.188,2.314
1786461903,94050690,37.320,robot_2,-3.188,2.164
1786461903,94067589,37.320,robot_1,2.335,-0.444
1786461903,294556596,37.521,robot_0,-4.188,2.314
1786461903,294604552,37.521,robot_2,-3.188,2.164
1786461903,294629313,37.521,robot_1,2.336,-0.504
1786461903,514223561,37.740,robot_0,-4.188,2.313
1786461903,514259730,37.740,robot_2,-3.188,2.163
1786461903,514276454,37.741,robot_1,2.338,-0.565
1786461903,733910255,37.960,robot_0,-4.188,2.313
1786461903,733936543,37.960,robot_2,-3.188,2.163
1786461903,733947786,37.960,robot_1,2.339,-0.609
1786461903,954178234,38.180,robot_0,-4.188,2.313
1786461903,954214818,38.180,robot_2,-3.188,2.162
1786461903,954232851,38.180,robot_1,2.341,-0.672
1786461904,154487837,38.381,robot_0,-4.188,2.312
1786461904,154528353,38.381,robot_2,-3.188,2.162
1786461904,154547597,38.381,robot_1,2.343,-0.722
1786461904,354490194,38.581,robot_0,-4.188,2.312
1786461904,354524425,38.581,robot_2,-3.188,2.162
1786461904,354539901,38.581,robot_1,2.344,-0.763
1786461904,554956434,38.781,robot_0,-4.188,2.311
1786461904,555002780,38.781,robot_2,-3.169,2.179
1786461904,555027513,38.781,robot_1,2.346,-0.822
1786461904,774157804,39.000,robot_0,-4.188,2.311
1786461904,774197536,39.000,robot_2,-3.121,2.225
1786461904,774213871,39.000,robot_1,2.347,-0.888
1786461904,993940094,39.220,robot_0,-4.188,2.311
1786461904,993965856,39.220,robot_2,-3.074,2.270
1786461904,993975444,39.220,robot_1,2.349,-0.950
1786461905,214509920,39.441,robot_0,-4.187,2.311
1786461905,214546009,39.441,robot_2,-3.026,2.316
1786461905,214556693,39.441,robot_1,2.351,-0.994
1786461905,434228985,39.660,robot_0,-4.187,2.310
1786461905,434255774,39.660,robot_2,-2.992,2.348
1786461905,434267744,39.660,robot_1,2.352,-1.038
1786461905,655774169,39.882,robot_0,-4.187,2.310
1786461905,655817409,39.882,robot_2,-2.976,2.367
1786461905,655834757,39.882,robot_1,2.353,-1.092
1786461905,874205027,40.100,robot_0,-4.186,2.310
1786461905,874236337,40.100,robot_2,-2.936,2.413
1786461905,874249008,40.100,robot_1,2.355,-1.156
1786461906,94051757,40.320,robot_0,-4.186,2.310
1786461906,94089841,40.320,robot_2,-2.934,2.416
1786461906,94107898,40.320,robot_1,2.357,-1.200
1786461906,294196467,40.520,robot_0,-4.186,2.311
1786461906,294234655,40.520,robot_2,-2.930,2.424
1786461906,294251134,40.520,robot_1,2.358,-1.254
1786461906,514069784,40.740,robot_0,-4.185,2.311
1786461906,514106122,40.740,robot_2,-2.906,2.482
1786461906,514122691,40.740,robot_1,2.360,-1.314
1786461906,714096591,40.940,robot_0,-4.173,2.285
1786461906,714125572,40.940,robot_2,-2.900,2.498
1786461906,714137852,40.940,robot_1,2.361,-1.354
1786461906,934361903,41.161,robot_0,-4.154,2.245
1786461906,934399553,41.161,robot_2,-2.890,2.545
1786461906,934416052,41.161,robot_1,2.363,-1.416
1786461907,134976633,41.361,robot_0,-4.136,2.209
1786461907,135011973,41.361,robot_2,-2.883,2.586
1786461907,135028088,41.361,robot_1,2.364,-1.476
1786461907,354927487,41.581,robot_0,-4.125,2.184
1786461907,354962888,41.581,robot_2,-2.883,2.586
1786461907,354979280,41.581,robot_1,2.366,-1.541
1786461907,573378790,41.800,robot_0,-4.125,2.184
1786461907,573403793,41.800,robot_2,-2.885,2.615
1786461907,573413449,41.800,robot_1,2.368,-1.586
1786461907,774822142,42.001,robot_0,-4.125,2.184
1786461907,774851117,42.001,robot_2,-2.895,2.674
1786461907,774862538,42.001,robot_1,2.369,-1.638
1786461907,975548190,42.202,robot_0,-4.126,2.184
1786461907,975577155,42.202,robot_2,-2.906,2.733
