stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407956,883013849,11.756,robot_0_carried_generic_box,1.614,-2.764
1789407957,92193505,11.965,robot_2,-0.036,-1.969
1789407957,96563381,11.969,robot_1,-2.055,1.235
1789407957,96657890,11.969,robot_0,1.614,-2.765
1789407957,96709687,11.969,robot_0_carried_generic_box,1.614,-2.764
1789407957,294229109,12.167,robot_2,-0.035,-1.969
1789407957,294303481,12.167,robot_1,-2.058,1.235
1789407957,294341609,12.167,robot_0,1.614,-2.765
1789407957,294378525,12.167,robot_0_carried_generic_box,1.614,-2.765
1789407957,495091334,12.368,robot_2,-0.035,-1.969
1789407957,495167235,12.368,robot_1,-2.060,1.235
1789407957,495211576,12.368,robot_0,1.614,-2.765
1789407957,495251137,12.368,robot_0_carried_generic_box,1.614,-2.765
1789407957,698115992,12.571,robot_2,-0.034,-1.968
1789407957,698200499,12.571,robot_1,-2.064,1.234
1789407957,698251637,12.571,robot_0,1.614,-2.766
1789407957,698297130,12.571,robot_0_carried_generic_box,1.614,-2.765
1789407957,919493244,12.792,robot_2,-0.034,-1.968
1789407957,919563607,12.792,robot_1,-2.068,1.231
1789407957,919608403,12.792,robot_0,1.614,-2.766
1789407957,919647239,12.792,robot_0_carried_generic_box,1.614,-2.766
1789407958,127935569,13.001,robot_2,-0.030,-1.971
1789407958,128010713,13.001,robot_1,-2.071,1.228
1789407958,128047276,13.001,robot_0,1.614,-2.765
1789407958,128083459,13.001,robot_0_carried_generic_box,1.614,-2.766
1789407958,355387805,13.228,robot_2,-0.000,-1.990
1789407958,355471506,13.236,robot_1,-2.078,1.233
1789407958,363813296,13.236,robot_0,1.615,-2.765
1789407958,363863990,13.236,robot_0_carried_generic_box,1.615,-2.765
1789407958,582269687,13.455,robot_2,0.006,-1.994
1789407958,582392229,13.455,robot_1,-2.092,1.246
1789407958,582461197,13.455,robot_0,1.615,-2.765
1789407958,582515147,13.455,robot_0_carried_generic_box,1.615,-2.765
1789407958,787456238,13.660,robot_2,0.006,-1.994
1789407958,787538562,13.660,robot_1,-2.080,1.235
1789407958,787578325,13.660,robot_0,1.615,-2.765
1789407958,787624464,13.660,robot_0_carried_generic_box,1.615,-2.765
1789407959,13899702,13.886,robot_2,0.006,-1.994
1789407959,13974390,13.887,robot_1,-2.079,1.235
1789407959,14016532,13.887,robot_0,1.616,-2.765
1789407959,14055941,13.887,robot_0_carried_generic_box,1.616,-2.765
1789407959,236256619,14.109,robot_2,0.006,-1.993
1789407959,236338692,14.109,robot_1,-2.079,1.235
1789407959,236381550,14.109,robot_0,1.616,-2.765
1789407959,236419828,14.109,robot_0_carried_generic_box,1.616,-2.765
1789407959,451241762,14.324,robot_2,0.006,-1.993
1789407959,451313391,14.324,robot_1,-2.079,1.235
1789407959,451354628,14.324,robot_0,1.616,-2.764
1789407959,451389562,14.324,robot_0_carried_generic_box,1.616,-2.764
1789407959,676321334,14.549,robot_2,0.006,-1.993
1789407959,676401601,14.549,robot_1,-2.080,1.235
1789407959,676436351,14.549,robot_0,1.616,-2.764
1789407959,676468850,14.549,robot_0_carried_generic_box,1.616,-2.764
1789407959,902731406,14.775,robot_2,0.006,-1.992
1789407959,902799451,14.775,robot_1,-2.080,1.235
1789407959,902836594,14.775,robot_0,1.616,-2.764
1789407959,902867703,14.775,robot_0_carried_generic_box,1.616,-2.764
1789407960,105657091,14.978,robot_2,0.006,-1.992
1789407960,105735415,14.978,robot_1,-2.080,1.234
1789407960,105781679,14.978,robot_0,1.616,-2.763
1789407960,105824165,14.978,robot_0_carried_generic_box,1.616,-2.763
1789407960,316227559,15.189,robot_2,0.005,-1.992
1789407960,316325478,15.189,robot_1,-2.080,1.234
1789407960,316372415,15.189,robot_0,1.615,-2.763
1789407960,316414601,15.189,robot_0_carried_generic_box,1.616,-2.763
1789407960,521911407,15.395,robot_2,0.005,-1.991
1789407960,521997725,15.395,robot_1,-2.080,1.233
1789407960,522044890,15.395,robot_0,1.574,-2.760
1789407960,522091504,15.395,robot_0_carried_generic_box,1.582,-2.760
1789407960,744828092,15.617,robot_2,0.005,-1.991
1789407960,744916013,15.617,robot_1,-2.080,1.233
1789407960,744956305,15.618,robot_0,1.564,-2.759
1789407960,744992707,15.618,robot_0_carried_generic_box,1.560,-2.758
1789407960,953813507,15.826,robot_2,0.005,-1.991
1789407960,953890286,15.826,robot_1,-2.080,1.232
1789407960,953930500,15.827,robot_0,1.586,-2.763
1789407960,953973127,15.827,robot_0_carried_generic_box,1.581,-2.762
1789407961,159040148,16.032,robot_2,0.004,-1.991
1789407961,159116324,16.032,robot_1,-2.080,1.232
1789407961,159163055,16.032,robot_0,1.586,-2.763
1789407961,159205737,16.032,robot_0_carried_generic_box,1.586,-2.763
1789407961,385763568,16.258,robot_2,0.004,-1.991
1789407961,385844381,16.258,robot_1,-2.079,1.232
1789407961,385888915,16.258,robot_0,1.576,-2.762
1789407961,385933202,16.259,robot_0_carried_generic_box,1.586,-2.763
1789407961,621744046,16.494,robot_2,0.003,-1.990
1789407961,621819567,16.494,robot_1,-2.079,1.231
1789407961,621858642,16.494,robot_0,1.545,-2.759
1789407961,621895490,16.494,robot_0_carried_generic_box,1.562,-2.760
1789407961,823009339,16.696,robot_2,0.003,-1.991
1789407961,823086320,16.696,robot_1,-2.079,1.231
1789407961,823128323,16.696,robot_0,1.565,-2.760
1789407961,823169799,16.696,robot_0_carried_generic_box,1.550,-2.759
1789407962,33831038,16.906,robot_2,0.003,-1.991
1789407962,33919143,16.907,robot_1,-2.078,1.231
1789407962,33969963,16.907,robot_0,1.560,-2.760
1789407962,34019048,16.907,robot_0_carried_generic_box,1.565,-2.760
1789407962,250628904,17.123,robot_2,0.002,-1.991
1789407962,250707789,17.123,robot_1,-2.078,1.231
1789407962,250746979,17.123,robot_0,1.533,-2.756
1789407962,250786192,17.123,robot_0_carried_generic_box,1.543,-2.757
1789407962,250812924,17.123,robot_2_carried_generic_box,0.003,-1.991
1789407962,450870553,17.323,robot_2,0.002,-1.991
1789407962,450947783,17.324,robot_1,-2.078,1.231
1789407962,450989558,17.324,robot_0,1.503,-2.750
1789407962,451027836,17.324,robot_0_carried_generic_box,1.512,-2.752
1789407962,451057117,17.324,robot_2_carried_generic_box,0.002,-1.991
1789407962,658673819,17.531,robot_2,0.002,-1.991
1789407962,658751214,17.531,robot_1,-2.077,1.231
1789407962,663100739,17.536,robot_0,1.448,-2.737
1789407962,663193316,17.536,robot_0_carried_generic_box,1.468,-2.742
1789407962,663237010,17.536,robot_2_carried_generic_box,0.002,-1.991
1789407962,865981841,17.739,robot_2,0.002,-1.991
1789407962,866063489,17.739,robot_1,-2.077,1.253
1789407962,866111875,17.739,robot_0,1.401,-2.726
1789407962,866170632,17.739,robot_0_carried_generic_box,1.422,-2.731
1789407962,872899000,17.746,robot_2_carried_generic_box,0.002,-1.991
1789407963,84257077,17.957,robot_2,0.004,-1.997
1789407963,84332649,17.957,robot_1,-2.077,1.291
1789407963,84378535,17.957,robot_0,1.385,-2.722
1789407963,84420035,17.957,robot_0_carried_generic_box,1.386,-2.722
1789407963,84454319,17.957,robot_2_carried_generic_box,0.002,-1.991
1789407963,319175673,18.192,robot_2,0.014,-2.035
1789407963,319250582,18.192,robot_1,-2.076,1.280
1789407963,319292348,18.192,robot_0,1.385,-2.722
1789407963,319327688,18.192,robot_0_carried_generic_box,1.385,-2.722
1789407963,319365331,18.192,robot_2_carried_generic_box,0.012,-2.026
1789407963,533102628,18.406,robot_2,0.016,-2.043
1789407963,533187682,18.406,robot_1,-2.076,1.265
1789407963,533236381,18.406,robot_0,1.389,-2.721
1789407963,533283957,18.406,robot_0_carried_generic_box,1.385,-2.721
1789407963,533320242,18.406,robot_2_carried_generic_box,0.016,-2.043
1789407963,733574173,18.606,robot_2,0.016,-2.045
1789407963,733663117,18.606,robot_1,-2.076,1.269
1789407963,733712099,18.606,robot_0,1.416,-2.719
1789407963,733757420,18.606,robot_0_carried_generic_box,1.413,-2.719
1789407963,733793820,18.606,robot_2_carried_generic_box,0.016,-2.043
1789407963,946154435,18.819,robot_2,0.017,-2.074
1789407963,946234581,18.819,robot_1,-2.076,1.302
1789407963,946284207,18.819,robot_0,1.418,-2.719
1789407963,946326316,18.819,robot_0_carried_generic_box,1.418,-2.719
1789407963,946360561,18.819,robot_2_carried_generic_box,0.017,-2.063
1789407964,149442366,19.022,robot_2,0.018,-2.077
1789407964,149513172,19.022,robot_1,-2.076,1.305
1789407964,149552331,19.022,robot_0,1.418,-2.719
1789407964,149589048,19.028,robot_0_carried_generic_box,1.418,-2.719
1789407964,155511864,19.028,robot_2_carried_generic_box,0.017,-2.077
1789407964,353388172,19.226,robot_2,0.018,-2.077
1789407964,353464895,19.226,robot_1,-2.074,1.280
1789407964,353511851,19.226,robot_0,1.418,-2.718
1789407964,353554018,19.226,robot_0_carried_generic_box,1.418,-2.718
1789407964,353588719,19.230,robot_2_carried_generic_box,0.018,-2.077
1789407964,556883444,19.429,robot_2,0.018,-2.077
1789407964,556961607,19.430,robot_1,-2.073,1.258
1789407964,557006663,19.430,robot_0,1.418,-2.718
1789407964,557049074,19.430,robot_0_carried_generic_box,1.418,-2.718
1789407964,557083375,19.430,robot_2_carried_generic_box,0.018,-2.077
1789407964,790952691,19.664,robot_2,0.022,-2.068
1789407964,791043930,19.664,robot_1,-2.074,1.278
1789407964,791089184,19.664,robot_0,1.418,-2.718
1789407964,791129588,19.664,robot_0_carried_generic_box,1.418,-2.718
1789407964,791160118,19.664,robot_2_carried_generic_box,0.018,-2.077
1789407964,987298407,19.860,robot_2,0.035,-2.040
1789407964,987371448,19.860,robot_1,-2.075,1.283
1789407964,987410770,19.860,robot_0,1.417,-2.717
1789407964,987448808,19.860,robot_0_carried_generic_box,1.417,-2.718
1789407964,987479784,19.860,robot_2_carried_generic_box,0.029,-2.053
1789407965,218085024,20.091,robot_2,0.036,-2.038
1789407965,218161392,20.091,robot_1,-2.075,1.247
1789407965,218198441,20.091,robot_0,1.417,-2.717
1789407965,218234092,20.091,robot_0_carried_generic_box,1.417,-2.717
1789407965,218258550,20.091,robot_2_carried_generic_box,0.036,-2.038
1789407965,428369878,20.301,robot_2,0.036,-2.038
1789407965,428450427,20.301,robot_1,-2.075,1.211
1789407965,428487574,20.301,robot_0,1.417,-2.717
1789407965,428523916,20.301,robot_0_carried_generic_box,1.417,-2.717
1789407965,428554136,20.301,robot_2_carried_generic_box,0.036,-2.038
1789407965,651154725,20.524,robot_2,0.036,-2.038
1789407965,651234846,20.524,robot_1,-2.075,1.198
1789407965,651283026,20.524,robot_0,1.416,-2.717
1789407965,651328818,20.524,robot_0_carried_generic_box,1.416,-2.717
1789407965,651365920,20.524,robot_2_carried_generic_box,0.036,-2.038
1789407965,853307656,20.726,robot_2,0.035,-2.038
1789407965,853387208,20.726,robot_1,-2.074,1.198
1789407965,853434167,20.726,robot_0,1.416,-2.717
1789407965,853477457,20.726,robot_0_carried_generic_box,1.416,-2.717
1789407965,853513530,20.726,robot_2_carried_generic_box,0.036,-2.038
1789407966,56892769,20.929,robot_2,0.035,-2.038
1789407966,56959304,20.930,robot_1,-2.074,1.198
1789407966,56998712,20.930,robot_0,1.416,-2.717
1789407966,57038882,20.930,robot_0_carried_generic_box,1.416,-2.717
1789407966,57070511,20.930,robot_2_carried_generic_box,0.035,-2.038
1789407966,281464084,21.154,robot_2,0.035,-2.038
1789407966,281542341,21.154,robot_1,-2.074,1.198
1789407966,281589762,21.161,robot_0,1.415,-2.717
1789407966,288073077,21.161,robot_0_carried_generic_box,1.415,-2.717
1789407966,288126315,21.161,robot_2_carried_generic_box,0.035,-2.038
1789407966,486848840,21.359,robot_2,0.034,-2.038
1789407966,491493786,21.364,robot_1,-2.073,1.198
1789407966,494786468,21.367,robot_0,1.415,-2.717
1789407966,494870560,21.367,robot_0_carried_generic_box,1.415,-2.717
1789407966,494911932,21.367,robot_2_carried_generic_box,0.035,-2.038
1789407966,698248627,21.571,robot_2,0.034,-2.038
1789407966,698319390,21.571,robot_1,-2.073,1.198
1789407966,698359224,21.571,robot_0,1.415,-2.717
1789407966,698398057,21.571,robot_0_carried_generic_box,1.415,-2.717
1789407966,698425581,21.571,robot_2_carried_generic_box,0.034,-2.038
1789407966,906554238,21.779,robot_2,0.034,-2.038
1789407966,910761647,21.783,robot_1,-2.073,1.199
1789407966,910840799,21.783,robot_0,1.414,-2.718
1789407966,910884416,21.783,robot_0_carried_generic_box,1.415,-2.717
1789407966,910915032,21.783,robot_2_carried_generic_box,0.034,-2.038
1789407967,130907177,22.003,robot_2,0.033,-2.039
1789407967,130979473,22.004,robot_1,-2.072,1.199
1789407967,131017816,22.004,robot_0,1.414,-2.718
1789407967,131055107,22.004,robot_0_carried_generic_box,1.414,-2.718
1789407967,131083413,22.004,robot_2_carried_generic_box,0.034,-2.038
1789407967,333838911,22.206,robot_2,0.033,-2.039
1789407967,333916026,22.206,robot_1,-2.072,1.199
1789407967,333956373,22.207,robot_0,1.414,-2.718
1789407967,333996371,22.207,robot_0_carried_generic_box,1.414,-2.718
1789407967,334024527,22.207,robot_2_carried_generic_box,0.033,-2.039
1789407967,547239588,22.420,robot_2,0.033,-2.039
1789407967,547311902,22.420,robot_1,-2.072,1.200
1789407967,547352196,22.420,robot_0,1.411,-2.717
1789407967,547386849,22.420,robot_0_carried_generic_box,1.414,-2.718
1789407967,547415258,22.420,robot_2_carried_generic_box,0.033,-2.039
1789407967,757893057,22.630,robot_2,0.033,-2.040
1789407967,757975323,22.631,robot_1,-2.072,1.200
1789407967,758030078,22.631,robot_0,1.387,-2.704
1789407967,758074293,22.631,robot_0_carried_generic_box,1.398,-2.709
1789407967,758110011,22.631,robot_2_carried_generic_box,0.033,-2.039
1789407967,962577438,22.835,robot_2,0.033,-2.040
1789407967,962661658,22.835,robot_1,-2.072,1.201
1789407967,962699008,22.835,robot_0,1.363,-2.691
1789407967,962733696,22.835,robot_0_carried_generic_box,1.375,-2.697
1789407967,962764026,22.835,robot_2_carried_generic_box,0.033,-2.040
1789407968,164957768,23.038,robot_2,0.033,-2.040
1789407968,165024417,23.038,robot_1,-2.072,1.201
1789407968,165060661,23.038,robot_0,1.363,-2.691
1789407968,165095811,23.038,robot_0_carried_generic_box,1.363,-2.691
1789407968,165121916,23.038,robot_2_carried_generic_box,0.033,-2.040
1789407968,381294472,23.254,robot_2,0.033,-2.041
1789407968,381366524,23.254,robot_1,-2.072,1.202
1789407968,381402227,23.254,robot_0,1.363,-2.691
1789407968,381440050,23.254,robot_0_carried_generic_box,1.363,-2.691
1789407968,381469169,23.254,robot_2_carried_generic_box,0.033,-2.041
1789407968,608160597,23.481,robot_2,0.033,-2.041
1789407968,608232151,23.481,robot_1,-2.072,1.202
1789407968,608271267,23.481,robot_0,1.363,-2.691
1789407968,608307687,23.481,robot_0_carried_generic_box,1.363,-2.691
1789407968,608335887,23.481,robot_2_carried_generic_box,0.033,-2.041
1789407968,828853542,23.701,robot_2,0.033,-2.042
1789407968,837854438,23.710,robot_1,-2.072,1.202
1789407968,837941962,23.711,robot_0,1.343,-2.692
1789407968,837994600,23.711,robot_0_carried_generic_box,1.363,-2.691
1789407968,838029521,23.711,robot_2_carried_generic_box,0.033,-2.041
1789407969,44508283,23.917,robot_2,0.033,-2.042
1789407969,44581858,23.917,robot_1,-2.073,1.203
1789407969,44625891,23.917,robot_0,1.316,-2.695
1789407969,44667609,23.917,robot_0_carried_generic_box,1.335,-2.693
1789407969,44699039,23.917,robot_2_carried_generic_box,0.033,-2.042
1789407969,249222362,24.122,robot_2,0.033,-2.042
1789407969,249289231,24.122,robot_1,-2.073,1.203
1789407969,249322128,24.122,robot_0,1.335,-2.692
1789407969,249363763,24.122,robot_0_carried_generic_box,1.317,-2.694
1789407969,249394957,24.122,robot_2_carried_generic_box,0.033,-2.042
1789407969,456893669,24.329,robot_2,0.034,-2.042
1789407969,456964284,24.330,robot_1,-2.069,1.209
1789407969,457003087,24.330,robot_0,1.358,-2.689
1789407969,457045609,24.330,robot_0_carried_generic_box,1.350,-2.690
1789407969,457083919,24.330,robot_2_carried_generic_box,0.033,-2.042
1789407969,657406269,24.530,robot_2,0.034,-2.042
1789407969,657473845,24.530,robot_1,-2.057,1.227
1789407969,657516688,24.530,robot_0,1.358,-2.689
1789407969,657562896,24.530,robot_0_carried_generic_box,1.358,-2.689
1789407969,657610475,24.530,robot_2_carried_generic_box,0.034,-2.042
1789407969,875368797,24.748,robot_2,0.034,-2.043
1789407969,875445017,24.748,robot_1,-2.033,1.262
1789407969,875491474,24.748,robot_0,1.401,-2.682
1789407969,875529553,24.748,robot_0_carried_generic_box,1.363,-2.688
1789407969,875555715,24.748,robot_2_carried_generic_box,0.034,-2.043
1789407970,97380559,24.970,robot_2,0.034,-2.044
1789407970,97447465,24.970,robot_1,-2.015,1.289
1789407970,97484477,24.970,robot_0,1.435,-2.675
1789407970,97522092,24.970,robot_0_carried_generic_box,1.412,-2.679
1789407970,97549797,24.970,robot_2_carried_generic_box,0.034,-2.043
1789407970,319018506,25.192,robot_2,0.026,-2.072
1789407970,319085977,25.192,robot_1,-2.012,1.292
1789407970,319122440,25.192,robot_0,1.414,-2.679
1789407970,319163770,25.192,robot_0_carried_generic_box,1.434,-2.675
1789407970,319188217,25.192,robot_2_carried_generic_box,0.034,-2.045
1789407970,528352117,25.401,robot_2,0.018,-2.101
1789407970,528427704,25.401,robot_1,-2.012,1.292
1789407970,528472812,25.401,robot_0,1.429,-2.676
1789407970,528515108,25.401,robot_0_carried_generic_box,1.413,-2.679
1789407970,528549550,25.401,robot_2_carried_generic_box,0.022,-2.085
1789407970,762240570,25.635,robot_2,0.008,-2.139
1789407970,762319057,25.635,robot_1,-2.012,1.292
1789407970,762365151,25.635,robot_0,1.451,-2.672
1789407970,762410652,25.635,robot_0_carried_generic_box,1.445,-2.673
1789407970,762444940,25.635,robot_2_carried_generic_box,0.015,-2.112
1789407970,976789295,25.849,robot_2,-0.001,-2.170
1789407970,976857548,25.849,robot_1,-2.012,1.291
1789407970,976893808,25.849,robot_0,1.420,-2.678
1789407970,976926947,25.850,robot_0_carried_generic_box,1.441,-2.674
1789407970,976954399,25.850,robot_2_carried_generic_box,0.005,-2.149
1789407971,179990624,26.053,robot_2,-0.006,-2.189
1789407971,180063940,26.053,robot_1,-2.011,1.291
1789407971,180100245,26.053,robot_0,1.389,-2.684
1789407971,180136619,26.053,robot_0_carried_generic_box,1.414,-2.679
1789407971,180162963,26.053,robot_2_carried_generic_box,-0.002,-2.176
1789407971,413051999,26.286,robot_2,-0.006,-2.189
1789407971,413123353,26.286,robot_1,-2.011,1.290
1789407971,413166958,26.286,robot_0,1.400,-2.682
1789407971,413208166,26.286,robot_0_carried_generic_box,1.384,-2.685
1789407971,413241890,26.286,robot_2_carried_generic_box,-0.006,-2.189
1789407971,649978966,26.523,robot_2,-0.006,-2.189
1789407971,650050452,26.523,robot_1,-2.011,1.289
1789407971,650095318,26.523,robot_0,1.453,-2.672
1789407971,650137107,26.523,robot_0_carried_generic_box,1.435,-2.675
1789407971,650165972,26.523,robot_2_carried_generic_box,-0.006,-2.189
1789407971,863535604,26.736,robot_2,-0.005,-2.189
1789407971,863609737,26.736,robot_1,-2.011,1.289
1789407971,863644056,26.736,robot_0,1.492,-2.665
1789407971,863681279,26.736,robot_0_carried_generic_box,1.476,-2.668
1789407971,863711096,26.736,robot_2_carried_generic_box,-0.005,-2.189
1789407972,75375419,26.948,robot_2,-0.005,-2.189
1789407972,75452126,26.948,robot_1,-2.012,1.288
1789407972,75495818,26.948,robot_0,1.506,-2.661
1789407972,75541069,26.948,robot_0_carried_generic_box,1.493,-2.664
1789407972,75574535,26.948,robot_2_carried_generic_box,-0.005,-2.189
1789407972,294342718,27.167,robot_2,-0.004,-2.188
1789407972,294413302,27.167,robot_1,-2.012,1.288
1789407972,294455218,27.167,robot_0,1.546,-2.651
1789407972,294493997,27.167,robot_0_carried_generic_box,1.520,-2.658
1789407972,294537769,27.167,robot_2_carried_generic_box,-0.004,-2.189
1789407972,497481490,27.370,robot_2,-0.004,-2.188
1789407972,497560455,27.370,robot_1,-2.012,1.288
1789407972,497593848,27.370,robot_0,1.562,-2.646
1789407972,497631625,27.370,robot_0_carried_generic_box,1.561,-2.647
1789407972,497656471,27.370,robot_2_carried_generic_box,-0.004,-2.188
1789407972,701554574,27.574,robot_2,-0.004,-2.188
1789407972,701634387,27.574,robot_1,-2.012,1.288
1789407972,701674932,27.574,robot_0,1.562,-2.646
1789407972,701711676,27.574,robot_0_carried_generic_box,1.562,-2.646
1789407972,701741496,27.574,robot_2_carried_generic_box,-0.004,-2.188
1789407972,911133903,27.784,robot_2,-0.003,-2.187
1789407972,911207990,27.784,robot_1,-2.012,1.287
1789407972,911252291,27.784,robot_0,1.563,-2.646
1789407972,911293310,27.784,robot_0_carried_generic_box,1.563,-2.647
1789407972,911326281,27.784,robot_2_carried_generic_box,-0.003,-2.188
1789407973,138904249,28.011,robot_2,-0.003,-2.187
1789407973,138977302,28.012,robot_1,-2.012,1.288
1789407973,139014016,28.012,robot_0,1.589,-2.629
1789407973,139047133,28.012,robot_0_carried_generic_box,1.565,-2.645
1789407973,139075035,28.012,robot_2_carried_generic_box,-0.003,-2.187
1789407973,351036961,28.224,robot_2,-0.003,-2.187
1789407973,351105031,28.224,robot_1,-2.012,1.288
1789407973,351141191,28.224,robot_0,1.613,-2.612
1789407973,351177661,28.224,robot_0_carried_generic_box,1.613,-2.612
1789407973,351200596,28.224,robot_2_carried_generic_box,-0.003,-2.187
1789407973,564253895,28.437,robot_2,-0.003,-2.187
1789407973,564331413,28.437,robot_1,-2.012,1.288
1789407973,564377253,28.437,robot_0,1.614,-2.612
1789407973,564416072,28.437,robot_0_carried_generic_box,1.614,-2.612
1789407973,564446437,28.437,robot_2_carried_generic_box,-0.003,-2.187
1789407973,795923427,28.669,robot_2,-0.003,-2.186
1789407973,795991339,28.669,robot_1,-2.012,1.289
1789407973,796030469,28.669,robot_0,1.614,-2.612
1789407973,796065302,28.669,robot_0_carried_generic_box,1.614,-2.612
1789407973,796088274,28.669,robot_2_carried_generic_box,-0.003,-2.187
1789407973,997367156,28.870,robot_2,-0.003,-2.186
1789407973,997435335,28.870,robot_1,-2.012,1.289
1789407973,997474012,28.870,robot_0,1.614,-2.612
1789407973,997508318,28.870,robot_0_carried_generic_box,1.614,-2.612
1789407973,997534119,28.870,robot_2_carried_generic_box,-0.003,-2.186
1789407974,197770026,29.070,robot_2,-0.003,-2.186
1789407974,197836825,29.070,robot_1,-2.012,1.290
1789407974,197872646,29.070,robot_0,1.615,-2.612
1789407974,197906081,29.070,robot_0_carried_generic_box,1.614,-2.612
1789407974,197928564,29.071,robot_2_carried_generic_box,-0.003,-2.186
1789407974,423466596,29.296,robot_2,-0.003,-2.185
1789407974,423543313,29.296,robot_1,-2.012,1.290
1789407974,423587447,29.296,robot_0,1.615,-2.612
1789407974,423649130,29.296,robot_0_carried_generic_box,1.615,-2.612
1789407974,423681714,29.296,robot_2_carried_generic_box,-0.003,-2.185
1789407974,640326781,29.513,robot_2,-0.003,-2.185
1789407974,640402617,29.513,robot_1,-2.012,1.290
1789407974,640443235,29.513,robot_0,1.615,-2.612
1789407974,640482310,29.513,robot_0_carried_generic_box,1.615,-2.612
1789407974,640511398,29.513,robot_2_carried_generic_box,-0.003,-2.185
1789407974,849576189,29.738,robot_2,-0.003,-2.185
1789407974,865615501,29.738,robot_1,-2.012,1.291
1789407974,865685687,29.738,robot_0,1.616,-2.612
1789407974,865726174,29.738,robot_0_carried_generic_box,1.616,-2.612
1789407974,865752249,29.738,robot_2_carried_generic_box,-0.003,-2.185
1789407975,76257846,29.949,robot_2,-0.004,-2.184
1789407975,76336585,29.949,robot_1,-2.012,1.291
1789407975,76374233,29.949,robot_0,1.616,-2.612
1789407975,76410971,29.949,robot_0_carried_generic_box,1.616,-2.612
1789407975,76438123,29.949,robot_2_carried_generic_box,-0.004,-2.185
1789407975,293466194,30.166,robot_2,-0.004,-2.184
1789407975,293543636,30.166,robot_1,-2.013,1.291
1789407975,293589137,30.166,robot_0,1.616,-2.612
1789407975,293629878,30.166,robot_0_carried_generic_box,1.616,-2.612
1789407975,293652802,30.166,robot_2_carried_generic_box,-0.004,-2.184
1789407975,518351856,30.391,robot_2,-0.004,-2.184
1789407975,518437443,30.391,robot_1,-2.013,1.292
1789407975,518484058,30.391,robot_0,1.617,-2.612
1789407975,518526997,30.391,robot_0_carried_generic_box,1.616,-2.612
1789407975,518559009,30.391,robot_2_carried_generic_box,-0.004,-2.184
1789407975,724319082,30.597,robot_2,-0.005,-2.184
1789407975,724398258,30.597,robot_1,-2.013,1.292
1789407975,724445351,30.597,robot_0,1.617,-2.612
1789407975,724487506,30.597,robot_0_carried_generic_box,1.617,-2.612
1789407975,724520336,30.597,robot_2_carried_generic_box,-0.005,-2.184
1789407975,925517076,30.798,robot_2,-0.005,-2.184
1789407975,925601735,30.798,robot_1,-2.014,1.292
1789407975,925639730,30.798,robot_0,1.617,-2.611
1789407975,925673986,30.798,robot_0_carried_generic_box,1.617,-2.612
