time_s,coverage_pct
385.716,33.333
386.213,33.333
386.711,33.333
387.209,33.333
387.711,33.333
388.209,33.333
388.711,33.333
389.227,33.333
389.716,33.333
390.212,33.333
390.709,33.333
391.203,33.333
391.724,33.333
392.205,33.333
392.724,33.333
393.208,33.333
393.709,33.333
394.205,33.333
394.720,33.333
395.216,33.333
395.708,33.333
396.205,33.333
396.716,33.333
397.210,33.333
397.711,33.333
398.215,33.333
398.713,33.333
399.212,33.333
399.714,33.333
400.222,33.333
400.709,33.333
401.207,33.333
401.710,33.333
402.204,33.333
402.724,33.333
403.206,33.333
403.713,33.333
404.203,33.333
404.719,33.333
405.223,33.333
405.704,33.333
406.224,33.333
406.716,33.333
407.213,33.333
407.705,33.333
408.216,33.333
408.706,33.333
409.219,33.333
409.717,33.333
410.207,33.333
410.718,33.333
411.220,33.333
411.711,33.333
412.208,33.333
412.743,33.333
413.221,33.333
413.736,33.333
414.215,33.333
414.752,33.333
415.229,33.333
415.731,33.333
416.259,33.333
416.717,33.333
417.215,33.333
417.730,33.333
418.228,33.333
418.744,33.333
419.266,33.333
419.748,33.333
420.269,33.333
420.711,33.333
421.218,33.333
421.722,33.333
422.243,33.333
422.801,33.333
423.212,33.333
423.725,33.333
424.215,33.333
424.710,33.333
425.226,33.333
425.716,33.333
426.237,33.333
426.735,33.333
427.209,33.333
427.792,33.333
428.234,33.333
428.743,33.333
429.224,33.333
429.719,33.333
430.249,33.333
430.769,33.333
431.238,33.333
431.703,33.333
432.230,33.333
432.754,33.333
433.266,33.333
433.724,33.333
434.213,33.333
434.764,33.333
435.218,33.333
435.767,33.333
436.227,33.333
436.737,33.333
437.260,33.333
437.755,33.333
438.261,33.333
438.766,33.333
439.212,33.333
439.724,33.333
440.214,33.333
440.709,33.333
441.203,33.333
441.730,33.333
442.243,33.333
442.768,33.333
443.229,33.333
443.739,33.333
444.210,33.333
444.734,33.333
445.293,33.333
445.745,33.333
446.290,33.333
446.777,33.333
447.295,33.333
447.720,33.333
448.213,33.333
448.720,33.333
449.246,33.333
449.731,33.333
450.244,33.333
450.740,33.333
451.222,33.333
451.704,33.333
452.253,33.333
453.085,33.333
453.232,33.333
453.706,33.333
454.210,33.333
454.704,33.333
455.224,33.333
455.715,33.333
456.219,33.333
456.707,33.333
457.203,33.333
457.714,33.333
458.211,33.333
458.709,33.333
459.209,33.333
459.713,33.333
460.273,33.333
460.719,33.333
461.207,33.333
461.716,33.333
462.218,33.333
462.744,33.333
463.209,33.333
463.708,33.333
464.209,33.333
464.709,33.333
466.855,33.333
467.219,33.333
467.706,33.333
468.288,33.333
468.722,33.333
469.206,33.333
469.729,33.333
470.311,33.333
470.744,33.333
471.218,33.333
471.733,33.333
472.249,33.333
472.750,33.333
473.240,33.333
473.712,33.333
474.246,33.333
474.708,33.333
475.204,33.333
475.703,33.333
476.237,33.333
476.728,33.333
477.206,33.333
477.793,33.333
478.203,33.333
478.761,33.333
479.285,33.333
479.759,33.333
480.239,33.333
480.745,33.333
481.211,33.333
481.707,33.333
482.214,33.333
482.769,33.333
483.293,33.333
483.744,33.333
484.249,33.333
484.707,33.333
485.206,33.333
485.704,33.333
486.203,33.333
486.703,33.333
487.203,33.333
487.703,33.333
488.203,33.333
488.703,33.333
489.203,33.333
489.703,33.333
490.203,33.333
490.703,33.333
491.203,33.333
491.703,33.333
492.203,33.333
492.703,33.333
493.203,33.333
493.703,33.333
494.203,33.333
494.703,33.333
495.203,33.333
495.703,33.333
496.203,33.333
496.703,33.333
497.203,33.333
497.703,33.333
498.203,33.333
498.703,33.333
499.202,33.333
499.703,33.333
500.203,33.333
500.703,33.333
501.203,33.333
501.703,33.333
502.203,33.333
502.703,33.333
503.203,33.333
503.703,33.333
504.203,33.333
504.703,33.333
505.203,33.333
505.703,33.333
506.203,33.333
506.703,33.333
507.203,33.333
507.703,33.333
508.203,33.333
508.703,33.333
509.203,33.333
509.703,33.333
510.203,33.333
510.703,33.333
511.203,33.333
511.703,33.333
512.203,33.333
512.703,33.333
513.203,33.333
513.703,33.333
514.203,33.333
514.703,33.333
515.203,33.333
515.703,33.333
516.203,33.333
516.703,33.333
517.203,33.333
517.703,33.333
518.203,33.333
518.703,33.333
519.203,33.333
519.703,33.333
520.203,33.333
520.703,33.333
521.203,33.333
521.703,33.333
522.203,33.333
522.703,33.333
523.203,33.333
523.703,33.333
524.203,33.333
524.703,33.333
525.203,33.333
525.703,33.333
526.203,33.333
526.703,33.333
527.203,33.333
527.703,33.333
528.203,33.333
528.703,33.333
529.203,33.333
529.703,33.333
530.203,33.333
530.703,33.333
531.203,33.333
531.703,33.333
532.203,33.333
532.703,33.333
533.203,33.333
533.703,33.333
534.205,33.333
534.703,33.333
535.205,33.333
535.703,33.333
536.204,33.333
536.704,33.333
537.204,33.333
537.703,33.333
538.203,33.333
538.704,33.333
539.203,33.333
539.703,33.333
540.204,33.333
540.703,33.333
541.203,33.333
541.703,33.333
542.203,33.333
542.703,33.333
543.204,33.333
543.703,33.333
544.203,33.333
544.703,33.333
545.203,33.333
545.704,33.333
546.203,33.333
546.703,33.333
547.203,33.333
547.703,33.333
548.203,33.333
548.703,33.333
549.203,33.333
549.703,33.333
550.203,33.333
550.703,33.333
551.203,33.333
551.703,33.333
552.203,33.333
552.703,33.333
553.204,33.333
553.703,33.333
554.203,33.333
554.703,33.333
555.203,33.333
555.703,33.333
556.203,33.333
556.703,33.333
557.203,33.333
557.703,33.333
558.203,33.333
558.703,33.333
559.203,33.333
559.703,33.333
560.204,33.333
560.703,33.333
561.203,33.333
561.703,33.333
562.204,33.333
562.703,33.333
563.203,33.333
563.703,33.333
564.203,33.333
564.703,33.333
565.204,33.333
565.703,33.333
566.203,33.333
566.703,33.333
567.203,33.333
567.703,33.333
568.203,33.333
568.704,33.333
569.203,33.333
569.703,33.333
570.203,33.333
570.703,33.333
571.203,33.333
571.704,33.333
572.203,33.333
572.703,33.333
573.203,33.333
573.704,33.333
574.203,33.333
574.703,33.333
575.203,33.333
575.703,33.333
576.203,33.333
576.703,33.333
577.203,33.333
577.703,33.333
578.203,33.333
578.703,33.333
579.203,33.333
579.703,33.333
580.203,33.333
580.704,33.333
581.203,33.333
581.703,33.333
582.203,33.333
582.703,33.333
583.203,33.333
583.704,33.333
584.204,33.333
584.703,33.333
585.203,33.333
585.703,33.333
586.203,33.333
586.704,33.333
587.203,33.333
587.703,33.333
588.203,33.333
588.703,33.333
589.203,33.333
589.703,33.333
590.204,33.333
590.703,33.333
591.203,33.333
591.703,33.333
592.203,33.333
592.705,33.333
593.203,33.333
593.705,33.333
594.203,33.333
594.703,33.333
595.203,33.333
595.703,33.333
596.203,33.333
596.703,33.333
597.203,33.333
597.703,33.333
598.203,33.333
598.705,33.333
599.204,33.333
599.703,33.333
600.203,33.333
600.206,33.333
