time_s,coverage_pct
113.956,27.083
114.453,27.083
114.956,27.083
115.453,27.083
115.971,27.083
116.459,27.083
116.952,27.083
117.460,31.250
117.959,31.250
118.456,31.250
118.970,31.250
119.460,31.250
119.965,31.250
120.453,31.250
120.959,31.250
121.460,31.250
121.960,31.250
122.465,31.250
122.952,31.250
123.454,31.250
123.952,31.250
124.452,31.250
124.955,31.250
125.452,31.250
125.954,31.250
126.464,31.250
126.955,31.250
127.454,31.250
127.952,31.250
128.473,31.250
128.959,31.250
129.472,31.250
129.957,31.250
130.452,31.250
130.951,31.250
131.467,31.250
131.951,31.250
132.452,31.250
132.963,31.250
133.459,31.250
133.957,31.250
134.462,31.250
134.952,31.250
135.455,31.250
135.952,31.250
136.453,31.250
136.953,33.333
137.455,33.333
137.961,33.333
138.457,33.333
138.954,33.333
139.458,33.333
139.959,33.333
140.469,33.333
140.958,33.333
141.452,33.333
141.955,33.333
142.451,33.333
142.953,33.333
143.451,33.333
143.965,33.333
144.466,33.333
144.961,33.333
145.452,33.333
145.952,33.333
146.467,33.333
146.964,33.333
147.454,33.333
147.951,33.333
148.453,33.333
148.966,33.333
149.474,33.333
149.959,33.333
150.457,33.333
150.952,33.333
151.453,33.333
151.966,33.333
152.461,33.333
152.960,33.333
153.452,33.333
153.954,33.333
154.455,33.333
154.961,33.333
155.451,33.333
155.957,33.333
156.452,33.333
156.953,33.333
157.452,33.333
157.957,33.333
158.454,33.333
158.961,33.333
159.463,33.333
159.967,33.333
160.460,33.333
160.952,33.333
161.452,33.333
161.953,33.333
162.454,33.333
162.963,33.333
163.460,33.333
163.974,33.333
164.453,33.333
164.964,33.333
165.454,33.333
165.960,33.333
166.452,33.333
166.973,33.333
167.457,33.333
167.960,33.333
168.466,33.333
168.954,33.333
169.461,33.333
169.962,33.333
170.465,33.333
170.954,33.333
171.463,33.333
171.961,33.333
172.451,33.333
172.968,35.417
173.451,35.417
173.955,35.417
174.452,35.417
174.951,35.417
175.464,35.417
175.959,35.417
176.460,35.417
176.963,35.417
177.465,35.417
177.964,35.417
178.456,35.417
178.959,35.417
179.457,35.417
179.952,35.417
180.452,35.417
180.957,35.417
181.472,35.417
181.955,35.417
182.470,35.417
182.957,35.417
183.465,37.500
183.957,37.500
184.451,39.583
184.970,39.583
185.456,39.583
185.976,39.583
186.455,39.583
186.953,39.583
187.451,39.583
187.962,39.583
188.451,39.583
188.962,39.583
189.466,39.583
189.961,39.583
190.460,39.583
190.963,39.583
191.457,39.583
191.965,39.583
192.461,39.583
192.955,39.583
193.452,39.583
193.951,39.583
194.457,39.583
194.960,39.583
195.452,39.583
195.958,39.583
196.451,39.583
196.955,39.583
197.462,39.583
197.969,39.583
198.476,39.583
198.962,39.583
199.453,39.583
199.956,39.583
200.453,39.583
200.958,39.583
201.460,39.583
201.961,39.583
202.467,39.583
202.953,39.583
203.454,39.583
203.955,39.583
204.464,39.583
204.966,39.583
205.469,39.583
205.952,39.583
206.461,39.583
206.952,39.583
207.469,39.583
207.960,39.583
208.456,39.583
208.956,39.583
209.473,39.583
209.957,39.583
210.472,39.583
210.953,39.583
211.460,39.583
211.962,39.583
212.463,39.583
212.961,39.583
213.457,39.583
213.953,39.583
214.461,39.583
214.952,39.583
215.470,39.583
215.959,39.583
216.457,39.583
216.966,39.583
217.454,39.583
217.970,39.583
218.452,39.583
218.953,39.583
219.453,39.583
219.954,39.583
220.475,39.583
220.964,39.583
221.454,39.583
221.961,39.583
222.461,39.583
222.970,39.583
223.453,39.583
223.953,39.583
224.453,39.583
224.953,39.583
225.465,39.583
225.954,39.583
226.451,39.583
226.954,39.583
227.460,39.583
227.961,39.583
228.470,39.583
228.953,39.583
229.451,39.583
229.953,39.583
230.454,39.583
230.974,39.583
231.462,39.583
231.951,39.583
232.453,39.583
232.962,39.583
233.469,39.583
233.964,39.583
234.453,39.583
234.953,39.583
235.456,39.583
235.957,39.583
236.460,39.583
236.952,39.583
237.460,39.583
237.956,39.583
238.457,39.583
238.964,39.583
239.461,39.583
239.969,39.583
240.467,39.583
240.964,39.583
241.457,39.583
241.961,39.583
242.452,39.583
242.964,39.583
243.460,39.583
243.968,39.583
244.453,39.583
244.952,39.583
245.453,39.583
245.951,39.583
246.465,39.583
246.953,39.583
247.457,39.583
247.958,39.583
248.464,39.583
248.961,39.583
249.463,39.583
249.963,39.583
250.467,39.583
250.955,39.583
251.466,39.583
251.967,39.583
252.453,39.583
252.952,39.583
253.456,39.583
253.967,39.583
254.455,39.583
254.962,39.583
255.470,39.583
255.960,39.583
256.464,39.583
256.956,39.583
257.451,39.583
257.958,39.583
258.454,39.583
258.957,39.583
259.456,39.583
259.952,39.583
260.463,39.583
260.954,39.583
261.456,39.583
261.978,39.583
262.462,39.583
262.975,39.583
263.457,39.583
263.957,39.583
264.457,39.583
264.972,39.583
265.452,39.583
265.961,39.583
266.454,39.583
266.960,39.583
267.453,39.583
267.955,39.583
268.462,39.583
268.987,39.583
269.455,39.583
269.970,39.583
270.457,39.583
270.957,39.583
271.477,39.583
271.962,39.583
272.468,39.583
272.955,39.583
273.457,39.583
273.953,39.583
274.452,39.583
274.955,39.583
275.463,39.583
275.954,39.583
276.455,39.583
276.951,39.583
277.463,39.583
277.951,39.583
278.452,39.583
278.957,41.667
279.471,41.667
279.952,41.667
280.455,41.667
280.970,41.667
281.465,41.667
281.980,41.667
282.451,41.667
282.964,41.667
283.451,41.667
283.962,41.667
284.452,41.667
284.965,41.667
285.455,41.667
285.957,41.667
286.471,41.667
286.971,41.667
287.452,41.667
287.951,41.667
288.462,41.667
288.975,41.667
289.483,41.667
289.956,41.667
290.458,41.667
290.963,41.667
291.468,41.667
291.956,41.667
292.456,41.667
292.952,41.667
293.452,41.667
293.954,41.667
294.451,41.667
294.966,41.667
295.455,41.667
295.972,41.667
296.455,41.667
296.965,41.667
297.468,41.667
297.955,41.667
298.456,41.667
298.956,43.750
299.457,43.750
299.956,43.750
300.452,43.750
300.452,43.750
