stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247491,153411514,14.267,robot_2,1.763,0.104
1789247491,153469994,14.267,robot_1,1.337,-1.158
1789247491,368323373,14.482,robot_0,0.700,2.454
1789247491,368403502,14.482,robot_2,1.763,0.103
1789247491,368453122,14.482,robot_1,1.336,-1.158
1789247491,581850842,14.696,robot_0,0.700,2.455
1789247491,581951291,14.696,robot_2,1.763,0.103
1789247491,582017449,14.696,robot_1,1.336,-1.158
1789247491,794105488,14.908,robot_0,0.700,2.455
1789247491,794199001,14.908,robot_2,1.764,0.103
1789247491,794248493,14.908,robot_1,1.335,-1.158
1789247492,7318104,15.121,robot_0,0.700,2.455
1789247492,7410878,15.121,robot_2,1.764,0.103
1789247492,7464502,15.121,robot_1,1.335,-1.159
1789247492,213757160,15.328,robot_0,0.701,2.454
1789247492,213833074,15.328,robot_2,1.765,0.103
1789247492,213874447,15.328,robot_1,1.334,-1.159
1789247492,418507401,15.532,robot_0,0.701,2.454
1789247492,418586546,15.533,robot_2,1.765,0.103
1789247492,418633660,15.533,robot_1,1.334,-1.159
1789247492,621653961,15.736,robot_0,0.701,2.454
1789247492,621738422,15.736,robot_2,1.765,0.103
1789247492,621784637,15.736,robot_1,1.349,-1.170
1789247492,834704585,15.949,robot_0,0.701,2.453
1789247492,834779758,15.949,robot_2,1.766,0.104
1789247492,834824541,15.949,robot_1,1.394,-1.200
1789247493,44610638,16.159,robot_0,0.701,2.453
1789247493,44694265,16.159,robot_2,1.766,0.104
1789247493,44735260,16.159,robot_1,1.398,-1.203
1789247493,264871981,16.379,robot_0,0.701,2.452
1789247493,269107208,16.383,robot_2,1.766,0.104
1789247493,269206815,16.383,robot_1,1.398,-1.203
1789247493,481740301,16.596,robot_0,0.701,2.452
1789247493,481824944,16.596,robot_2,1.766,0.105
1789247493,481871108,16.596,robot_1,1.398,-1.203
1789247493,683689572,16.798,robot_0,0.701,2.452
1789247493,683762153,16.798,robot_2,1.767,0.105
1789247493,683802246,16.798,robot_1,1.398,-1.204
1789247493,891783413,17.006,robot_0,0.701,2.452
1789247493,891861494,17.006,robot_2,1.767,0.105
1789247493,891912744,17.015,robot_1,1.398,-1.204
1789247494,112397211,17.226,robot_0,0.701,2.452
1789247494,112488947,17.226,robot_2,1.767,0.106
1789247494,112535813,17.226,robot_1,1.398,-1.204
1789247494,338930574,17.453,robot_0,0.701,2.452
1789247494,339053923,17.453,robot_2,1.767,0.106
1789247494,339102096,17.453,robot_1,1.398,-1.205
1789247494,557149736,17.671,robot_0,0.701,2.452
1789247494,557230632,17.671,robot_2,1.767,0.107
1789247494,557277197,17.671,robot_1,1.398,-1.205
1789247494,761196152,17.875,robot_0,0.701,2.452
1789247494,761272135,17.875,robot_2,1.766,0.107
1789247494,761318696,17.875,robot_1,1.398,-1.205
1789247494,981308896,18.095,robot_0,0.701,2.452
1789247494,981393513,18.095,robot_2,1.746,0.097
1789247494,981452391,18.095,robot_1,1.399,-1.206
1789247495,181463610,18.295,robot_0,0.701,2.453
1789247495,181550102,18.296,robot_2,1.701,0.075
1789247495,181606475,18.296,robot_1,1.399,-1.206
1789247495,396046594,18.510,robot_0,0.701,2.453
1789247495,396133263,18.510,robot_2,1.696,0.073
1789247495,396186403,18.510,robot_1,1.399,-1.206
1789247495,634372762,18.748,robot_0,0.700,2.453
1789247495,634464511,18.748,robot_2,1.707,0.079
1789247495,634514510,18.748,robot_1,1.400,-1.206
1789247495,850808661,18.965,robot_0,0.700,2.453
1789247495,851850272,18.966,robot_2,1.735,0.095
1789247495,851934894,18.966,robot_1,1.400,-1.206
1789247496,91608512,19.206,robot_0,0.700,2.454
1789247496,91689365,19.206,robot_2,1.772,0.116
1789247496,91739017,19.206,robot_1,1.401,-1.206
1789247496,294526083,19.408,robot_0,0.700,2.454
1789247496,294613870,19.409,robot_2,1.774,0.117
1789247496,294662888,19.409,robot_1,1.401,-1.206
1789247496,516749947,19.631,robot_0,0.699,2.454
1789247496,516836017,19.631,robot_2,1.774,0.117
1789247496,516889308,19.631,robot_1,1.402,-1.206
1789247496,735426119,19.849,robot_0,0.699,2.454
1789247496,735531403,19.849,robot_2,1.750,0.101
1789247496,735579025,19.850,robot_1,1.389,-1.187
1789247496,937874867,20.052,robot_0,0.699,2.454
1789247496,937989902,20.052,robot_2,1.728,0.087
1789247496,938046707,20.052,robot_1,1.375,-1.168
1789247497,161984002,20.276,robot_0,0.699,2.454
1789247497,162065224,20.276,robot_2,1.704,0.071
1789247497,162116545,20.276,robot_1,1.373,-1.166
1789247497,396105780,20.510,robot_0,0.698,2.454
1789247497,396182818,20.510,robot_2,1.704,0.072
1789247497,396226437,20.510,robot_1,1.360,-1.144
1789247497,603242826,20.717,robot_0,0.703,2.446
1789247497,603314884,20.717,robot_2,1.703,0.072
1789247497,603357636,20.717,robot_1,1.342,-1.115
1789247497,810685859,20.925,robot_0,0.735,2.391
1789247497,810759749,20.925,robot_2,1.703,0.072
1789247497,810801665,20.925,robot_1,1.354,-1.131
1789247498,21345885,21.135,robot_0,0.741,2.380
1789247498,21428200,21.135,robot_2,1.703,0.072
1789247498,21482778,21.135,robot_1,1.372,-1.155
1789247498,255311616,21.369,robot_0,0.754,2.353
1789247498,255393735,21.369,robot_2,1.702,0.072
1789247498,255438431,21.369,robot_1,1.355,-1.131
1789247498,468339051,21.582,robot_0,0.748,2.377
1789247498,468410698,21.582,robot_2,1.702,0.072
1789247498,468451524,21.582,robot_1,1.321,-1.079
1789247498,669055612,21.783,robot_0,0.750,2.369
1789247498,669147364,21.783,robot_2,1.702,0.072
1789247498,669200339,21.783,robot_1,1.315,-1.069
1789247498,875304693,21.989,robot_0,0.764,2.308
1789247498,875396737,21.989,robot_2,1.701,0.072
1789247498,875445929,21.989,robot_1,1.315,-1.069
1789247499,77307149,22.191,robot_0,0.772,2.274
1789247499,77411885,22.191,robot_2,1.701,0.072
1789247499,77448831,22.191,robot_1,1.323,-1.079
1789247499,290708051,22.405,robot_0,0.772,2.274
1789247499,290784485,22.405,robot_2,1.700,0.072
1789247499,290826605,22.405,robot_1,1.336,-1.096
1789247499,493341071,22.607,robot_0,0.773,2.284
1789247499,493422208,22.607,robot_2,1.700,0.072
1789247499,493466617,22.607,robot_1,1.336,-1.095
1789247499,718059460,22.832,robot_0,0.776,2.314
1789247499,718148981,22.832,robot_2,1.700,0.071
1789247499,718197282,22.832,robot_1,1.336,-1.095
1789247499,930413169,23.044,robot_0,0.777,2.319
1789247499,930493598,23.044,robot_2,1.700,0.071
1789247499,930538800,23.044,robot_1,1.336,-1.095
1789247500,158047440,23.272,robot_0,0.775,2.315
1789247500,158123303,23.272,robot_2,1.699,0.070
1789247500,158160240,23.272,robot_1,1.336,-1.094
1789247500,380837442,23.495,robot_0,0.752,2.279
1789247500,380935116,23.495,robot_2,1.699,0.070
1789247500,380979746,23.495,robot_1,1.336,-1.094
1789247500,596888738,23.711,robot_0,0.725,2.241
1789247500,596981817,23.711,robot_2,1.700,0.069
1789247500,597033587,23.711,robot_1,1.336,-1.093
1789247500,809949086,23.924,robot_0,0.722,2.237
1789247500,810034233,23.924,robot_2,1.700,0.069
1789247500,810079732,23.924,robot_1,1.336,-1.093
1789247501,20659107,24.135,robot_0,0.722,2.237
1789247501,20744767,24.135,robot_2,1.700,0.069
1789247501,20801098,24.135,robot_1,1.336,-1.092
1789247501,253115857,24.367,robot_0,0.722,2.237
1789247501,253201460,24.367,robot_2,1.692,0.064
1789247501,253256513,24.367,robot_1,1.336,-1.092
1789247501,481909329,24.596,robot_0,0.722,2.237
1789247501,482010368,24.596,robot_2,1.669,0.049
1789247501,482059944,24.596,robot_1,1.335,-1.092
1789247501,693171585,24.807,robot_0,0.721,2.237
1789247501,693251011,24.807,robot_2,1.689,0.064
1789247501,693301358,24.807,robot_1,1.335,-1.092
1789247501,921672048,25.036,robot_0,0.721,2.237
1789247501,921752705,25.036,robot_2,1.730,0.095
1789247501,921792221,25.036,robot_1,1.335,-1.091
1789247502,127510558,25.241,robot_0,0.721,2.237
1789247502,127590537,25.242,robot_2,1.748,0.109
1789247502,127629954,25.242,robot_1,1.334,-1.091
1789247502,343995582,25.458,robot_0,0.720,2.237
1789247502,344073234,25.458,robot_2,1.748,0.109
1789247502,344118168,25.458,robot_1,1.334,-1.091
1789247502,560366736,25.674,robot_0,0.720,2.237
1789247502,560457246,25.674,robot_2,1.747,0.106
1789247502,560514772,25.674,robot_1,1.333,-1.091
1789247502,783468315,25.897,robot_0,0.720,2.237
1789247502,783551899,25.898,robot_2,1.727,0.072
1789247502,783596710,25.898,robot_1,1.333,-1.091
1789247503,6643188,26.121,robot_0,0.720,2.236
1789247503,6723627,26.121,robot_2,1.727,0.071
1789247503,6761107,26.121,robot_1,1.333,-1.092
1789247503,238524173,26.352,robot_0,0.720,2.236
1789247503,238602441,26.353,robot_2,1.727,0.071
1789247503,238643141,26.353,robot_1,1.332,-1.092
1789247503,453038686,26.567,robot_0,0.720,2.236
1789247503,453118693,26.567,robot_2,1.726,0.071
1789247503,453161357,26.567,robot_1,1.332,-1.092
1789247503,674574147,26.789,robot_0,0.720,2.235
1789247503,674660815,26.789,robot_2,1.726,0.072
1789247503,674713870,26.789,robot_1,1.333,-1.092
1789247503,884854396,26.999,robot_0,0.720,2.235
1789247503,884939441,26.999,robot_2,1.726,0.072
1789247503,884984200,26.999,robot_1,1.333,-1.092
1789247504,98224712,27.212,robot_0,0.720,2.235
1789247504,98318373,27.212,robot_2,1.726,0.072
1789247504,98361416,27.212,robot_1,1.334,-1.110
1789247504,310154928,27.424,robot_0,0.720,2.234
1789247504,310246376,27.424,robot_2,1.726,0.072
1789247504,310298321,27.424,robot_1,1.333,-1.155
1789247504,533159191,27.647,robot_0,0.733,2.245
1789247504,536494902,27.650,robot_2,1.727,0.071
1789247504,536595073,27.651,robot_1,1.330,-1.208
1789247504,738268576,27.852,robot_0,0.755,2.262
1789247504,738357786,27.852,robot_2,1.727,0.071
1789247504,738404044,27.852,robot_1,1.329,-1.220
1789247504,951318636,28.065,robot_0,0.733,2.245
1789247504,951416556,28.065,robot_2,1.727,0.071
1789247504,951464918,28.065,robot_1,1.325,-1.253
1789247505,171283866,28.285,robot_0,0.697,2.216
1789247505,171367160,28.285,robot_2,1.728,0.071
1789247505,171415514,28.285,robot_1,1.328,-1.243
1789247505,372613862,28.487,robot_0,0.683,2.204
1789247505,374536183,28.489,robot_2,1.728,0.071
1789247505,374610724,28.489,robot_1,1.336,-1.210
1789247505,586416186,28.700,robot_0,0.680,2.201
1789247505,586501412,28.700,robot_2,1.729,0.071
1789247505,586544554,28.701,robot_1,1.348,-1.164
1789247505,789312439,28.903,robot_0,0.656,2.181
1789247505,789394265,28.903,robot_2,1.729,0.072
1789247505,789437733,28.903,robot_1,1.356,-1.133
1789247505,995128360,29.109,robot_0,0.651,2.176
1789247505,995214857,29.109,robot_2,1.729,0.072
1789247505,995256280,29.109,robot_1,1.361,-1.116
1789247506,225977872,29.340,robot_0,0.651,2.176
1789247506,226074599,29.340,robot_2,1.730,0.072
1789247506,226126247,29.340,robot_1,1.361,-1.116
1789247506,430570925,29.545,robot_0,0.633,2.148
1789247506,430646611,29.545,robot_2,1.730,0.073
1789247506,430689368,29.545,robot_1,1.372,-1.098
1789247506,643135494,29.757,robot_0,0.622,2.129
1789247506,643213227,29.757,robot_2,1.730,0.073
1789247506,643261180,29.757,robot_1,1.395,-1.065
1789247506,843821788,29.958,robot_0,0.622,2.129
1789247506,843903676,29.962,robot_2,1.730,0.073
1789247506,847939587,29.962,robot_1,1.412,-1.040
1789247507,58468196,30.172,robot_0,0.622,2.129
1789247507,58539220,30.173,robot_2,1.730,0.074
1789247507,58584026,30.173,robot_1,1.438,-1.004
1789247507,273539376,30.388,robot_0,0.623,2.129
1789247507,273613857,30.388,robot_2,1.730,0.074
1789247507,273663827,30.388,robot_1,1.436,-1.008
1789247507,480321604,30.594,robot_0,0.623,2.129
1789247507,480409299,30.594,robot_2,1.728,0.074
1789247507,480452195,30.594,robot_1,1.413,-1.039
1789247507,684968082,30.799,robot_0,0.623,2.129
1789247507,685048557,30.799,robot_2,1.679,0.055
1789247507,685102602,30.799,robot_1,1.390,-1.072
1789247507,886106935,31.000,robot_0,0.623,2.129
1789247507,886166591,31.000,robot_2,1.652,0.044
1789247507,886203287,31.000,robot_1,1.387,-1.075
1789247508,89817534,31.204,robot_0,0.624,2.129
1789247508,89896149,31.204,robot_2,1.633,0.038
1789247508,101037172,31.215,robot_1,1.401,-1.052
1789247508,298525313,31.412,robot_0,0.624,2.130
1789247508,298601370,31.413,robot_2,1.581,0.026
1789247508,298641115,31.413,robot_1,1.422,-1.018
1789247508,501690615,31.616,robot_0,0.624,2.130
1789247508,501757165,31.616,robot_2,1.533,0.017
1789247508,501793212,31.616,robot_1,1.439,-0.989
1789247508,702998604,31.817,robot_0,0.624,2.130
1789247508,703067164,31.817,robot_2,1.490,0.009
1789247508,703097897,31.817,robot_1,1.440,-0.987
1789247508,915579767,32.030,robot_0,0.624,2.130
1789247508,915649195,32.030,robot_2,1.435,-0.001
1789247508,915690860,32.030,robot_1,1.440,-0.987
1789247509,133641553,32.248,robot_0,0.624,2.130
1789247509,136004171,32.250,robot_2,1.429,-0.003
1789247509,136102405,32.250,robot_1,1.440,-0.987
1789247509,341227510,32.455,robot_0,0.624,2.131
1789247509,341334538,32.455,robot_2,1.360,-0.015
1789247509,341388909,32.455,robot_1,1.440,-0.987
1789247509,539625098,32.654,robot_0,0.624,2.131
1789247509,539696442,32.654,robot_2,1.307,-0.025
1789247509,539760271,32.654,robot_1,1.440,-0.987
1789247509,752202058,32.866,robot_0,0.624,2.131
1789247509,752274465,32.866,robot_2,1.288,-0.028
1789247509,752322355,32.866,robot_1,1.439,-0.987
1789247509,967530588,33.082,robot_0,0.624,2.132
1789247509,967598890,33.082,robot_2,1.232,-0.045
1789247509,967638440,33.082,robot_1,1.439,-0.987
1789247510,183081272,33.297,robot_0,0.624,2.132
1789247510,183151253,33.297,robot_2,1.205,-0.054
1789247510,183193402,33.297,robot_1,1.438,-0.987
1789247510,390571109,33.505,robot_0,0.624,2.132
1789247510,390638861,33.505,robot_2,1.204,-0.054
1789247510,390682213,33.505,robot_1,1.438,-0.987
1789247510,595649393,33.710,robot_0,0.647,2.161
1789247510,595737290,33.710,robot_2,1.201,-0.055
1789247510,595786627,33.710,robot_1,1.437,-0.988
1789247510,809473159,33.923,robot_0,0.660,2.177
1789247510,809549892,33.926,robot_2,1.163,-0.086
1789247510,811796698,33.926,robot_1,1.437,-0.988
1789247511,29065027,34.143,robot_0,0.676,2.201
1789247511,29141495,34.143,robot_2,1.152,-0.095
1789247511,38144824,34.152,robot_1,1.437,-0.988
1789247511,272064351,34.386,robot_0,0.688,2.218
1789247511,272149598,34.386,robot_2,1.171,-0.078
1789247511,272194744,34.386,robot_1,1.437,-0.989
1789247511,499600266,34.614,robot_0,0.666,2.189
1789247511,499689918,34.614,robot_2,1.171,-0.078
1789247511,499740851,34.614,robot_1,1.437,-0.989
1789247511,708624049,34.823,robot_0,0.689,2.212
1789247511,708701310,34.823,robot_2,1.140,-0.096
1789247511,708745671,34.823,robot_1,1.437,-0.990
1789247511,924613767,35.039,robot_0,0.688,2.210
1789247511,924695806,35.039,robot_2,1.122,-0.105
1789247511,924740468,35.039,robot_1,1.437,-0.990
1789247512,126711867,35.241,robot_0,0.660,2.183
1789247512,126795451,35.241,robot_2,1.122,-0.106
1789247512,126837416,35.241,robot_1,1.437,-0.991
1789247512,341026701,35.455,robot_0,0.660,2.183
1789247512,341109372,35.455,robot_2,1.122,-0.106
1789247512,341157505,35.455,robot_1,1.437,-0.991
1789247512,549932848,35.664,robot_0,0.655,2.177
1789247512,550013265,35.664,robot_2,1.122,-0.106
1789247512,550055734,35.664,robot_1,1.437,-0.991
1789247512,757378422,35.871,robot_0,0.635,2.150
1789247512,757445470,35.871,robot_2,1.122,-0.106
1789247512,757482638,35.871,robot_1,1.437,-0.991
1789247512,966322672,36.080,robot_0,0.626,2.138
1789247512,966392947,36.080,robot_2,1.122,-0.105
1789247512,973379651,36.087,robot_1,1.437,-0.991
1789247513,177488920,36.291,robot_0,0.651,2.155
1789247513,177574279,36.292,robot_2,1.122,-0.105
1789247513,177626713,36.292,robot_1,1.422,-1.000
1789247513,406579363,36.521,robot_0,0.659,2.161
1789247513,406663965,36.521,robot_2,1.121,-0.105
1789247513,406713056,36.521,robot_1,1.387,-1.020
1789247513,624893895,36.739,robot_0,0.628,2.142
1789247513,624960908,36.739,robot_2,1.121,-0.105
1789247513,625002986,36.739,robot_1,1.370,-1.029
1789247513,838739384,36.953,robot_0,0.611,2.134
1789247513,838814478,36.953,robot_2,1.120,-0.105
1789247513,838867366,36.953,robot_1,1.340,-1.047
1789247514,48683293,37.163,robot_0,0.583,2.123
1789247514,48758493,37.163,robot_2,1.120,-0.104
1789247514,48811139,37.163,robot_1,1.345,-1.044
1789247514,261438691,37.375,robot_0,0.601,2.124
1789247514,261517358,37.375,robot_2,1.120,-0.105
1789247514,261570796,37.376,robot_1,1.396,-1.015
1789247514,496145765,37.610,robot_0,0.637,2.127
1789247514,496236986,37.610,robot_2,1.119,-0.105
1789247514,496290646,37.610,robot_1,1.442,-0.988
1789247514,697915980,37.812,robot_0,0.626,2.127
1789247514,697996207,37.812,robot_2,1.119,-0.105
1789247514,698045916,37.812,robot_1,1.452,-0.982
1789247514,915442297,38.029,robot_0,0.598,2.126
1789247514,915558670,38.030,robot_2,1.118,-0.105
1789247514,915612931,38.030,robot_1,1.452,-0.982
1789247515,108515423,38.222,robot_0,0.598,2.126
1789247515,108583076,38.223,robot_2,1.118,-0.105
1789247515,108630811,38.223,robot_1,1.449,-0.982
1789247515,334806087,38.449,robot_0,0.598,2.126
1789247515,334882617,38.449,robot_2,1.118,-0.106
1789247515,334933125,38.449,robot_1,1.413,-0.986
1789247515,557317869,38.671,robot_0,0.598,2.126
1789247515,557391684,38.671,robot_2,1.118,-0.106
1789247515,557442532,38.671,robot_1,1.412,-0.986
1789247515,771592500,38.886,robot_0,0.598,2.127
1789247515,771658767,38.886,robot_2,1.118,-0.107
1789247515,771708563,38.886,robot_1,1.413,-0.985
1789247515,988569099,39.103,robot_0,0.598,2.127
1789247515,988638320,39.103,robot_2,1.095,-0.102
1789247515,988688268,39.103,robot_1,1.413,-0.985
1789247516,205699305,39.320,robot_0,0.598,2.127
1789247516,205777097,39.320,robot_2,1.060,-0.095
1789247516,205830108,39.320,robot_1,1.413,-0.985
1789247516,411144512,39.525,robot_0,0.597,2.127
1789247516,411215484,39.525,robot_2,1.011,-0.084
1789247516,411257043,39.525,robot_1,1.413,-0.985
1789247516,622967788,39.737,robot_0,0.597,2.127
1789247516,623045984,39.742,robot_2,0.984,-0.079
1789247516,627768664,39.742,robot_1,1.413,-0.985
1789247516,827670858,39.942,robot_0,0.597,2.128
1789247516,827740308,39.942,robot_2,0.984,-0.078
1789247516,827781525,39.942,robot_1,1.413,-0.986
1789247517,63900542,40.196,robot_0,0.596,2.128
1789247517,82110295,40.196,robot_2,0.985,-0.078
1789247517,82177091,40.196,robot_1,1.413,-0.986
1789247517,273280068,40.387,robot_0,0.596,2.128
1789247517,273353438,40.387,robot_2,0.985,-0.078
1789247517,273393187,40.387,robot_1,1.413,-0.987
1789247517,484429115,40.598,robot_0,0.596,2.127
1789247517,484520456,40.598,robot_2,0.985,-0.077
1789247517,484564094,40.599,robot_1,1.413,-0.987
1789247517,695995008,40.810,robot_0,0.596,2.127
1789247517,696065069,40.810,robot_2,0.986,-0.077
1789247517,696108058,40.810,robot_1,1.414,-0.987
1789247517,907552607,41.022,robot_0,0.595,2.127
1789247517,907628322,41.022,robot_2,0.987,-0.077
1789247517,913652391,41.028,robot_1,1.414,-0.988
1789247518,149495674,41.263,robot_0,0.595,2.127
1789247518,149575469,41.264,robot_2,0.987,-0.077
1789247518,149628530,41.264,robot_1,1.414,-0.988
1789247518,368082882,41.482,robot_0,0.595,2.127
1789247518,368166533,41.482,robot_2,0.988,-0.077
1789247518,368221792,41.482,robot_1,1.415,-0.988
1789247518,572720747,41.687,robot_0,0.595,2.126
1789247518,572797161,41.687,robot_2,0.988,-0.077
1789247518,572847285,41.687,robot_1,1.415,-0.988
1789247518,787356483,41.901,robot_0,0.605,2.123
1789247518,800637188,41.915,robot_2,0.988,-0.077
1789247518,800745681,41.915,robot_1,1.416,-0.988
1789247519,19141310,42.133,robot_0,0.649,2.111
1789247519,19243452,42.133,robot_2,1.002,-0.047
1789247519,19295045,42.133,robot_1,1.416,-0.988
1789247519,213585136,42.328,robot_0,0.686,2.100
1789247519,213664937,42.328,robot_2,1.013,-0.020
1789247519,213706406,42.328,robot_1,1.416,-0.987
1789247519,432357315,42.546,robot_0,0.718,2.091
1789247519,432436661,42.546,robot_2,1.013,-0.020
1789247519,432477767,42.546,robot_1,1.417,-0.987
1789247519,645404167,42.759,robot_0,0.720,2.091
1789247519,645488810,42.759,robot_2,1.014,-0.020
1789247519,645540222,42.760,robot_1,1.422,-0.992
1789247519,852269932,42.966,robot_0,0.720,2.091
1789247519,852342025,42.966,robot_2,1.030,-0.000
1789247519,852379180,42.966,robot_1,1.444,-1.015
1789247520,71495272,43.185,robot_0,0.749,2.079
1789247520,71573216,43.186,robot_2,1.036,0.006
1789247520,71618054,43.186,robot_1,1.470,-1.043
1789247520,287260768,43.401,robot_0,0.787,2.064
1789247520,287362383,43.401,robot_2,1.065,0.029
1789247520,287417354,43.401,robot_1,1.488,-1.061
1789247520,487284587,43.601,robot_0,0.797,2.060
1789247520,487374594,43.601,robot_2,1.076,0.036
1789247520,487429521,43.601,robot_1,1.488,-1.061
1789247520,710147099,43.824,robot_0,0.841,2.043
1789247520,710232870,43.824,robot_2,1.076,0.036
1789247520,710282168,43.824,robot_1,1.487,-1.061
1789247520,916288127,44.030,robot_0,0.896,2.021
1789247520,916368092,44.030,robot_2,1.075,0.036
1789247520,916407661,44.030,robot_1,1.487,-1.061
1789247521,146154295,44.260,robot_0,0.905,2.018
1789247521,146244331,44.260,robot_2,1.075,0.037
1789247521,146297523,44.260,robot_1,1.486,-1.061
1789247521,367176157,44.481,robot_0,0.900,2.019
1789247521,367264995,44.481,robot_2,1.075,0.037
1789247521,367313319,44.481,robot_1,1.486,-1.061
1789247521,578829622,44.693,robot_0,0.871,2.024
1789247521,578909007,44.703,robot_2,1.074,0.037
1789247521,588996174,44.703,robot_1,1.485,-1.061
1789247521,789214195,44.903,robot_0,0.901,2.021
1789247521,789302558,44.903,robot_2,1.074,0.037
1789247521,789356359,44.903,robot_1,1.485,-1.061
1789247521,996948758,45.111,robot_0,0.947,2.016
1789247521,997024346,45.111,robot_2,1.074,0.037
1789247521,997066250,45.111,robot_1,1.484,-1.061
1789247522,225257590,45.339,robot_0,0.957,2.015
1789247522,225385426,45.339,robot_2,1.073,0.037
1789247522,225438604,45.339,robot_1,1.485,-1.059
1789247522,421067994,45.535,robot_0,0.995,2.007
1789247522,421146220,45.535,robot_2,1.073,0.037
1789247522,421189394,45.535,robot_1,1.518,-1.026
1789247522,629056777,45.743,robot_0,1.038,1.997
1789247522,629138119,45.743,robot_2,1.072,0.037
1789247522,629182605,45.743,robot_1,1.541,-1.004
1789247522,839023726,45.953,robot_0,1.038,1.997
1789247522,839109291,45.953,robot_2,1.072,0.036
1789247522,839160037,45.953,robot_1,1.532,-1.015
1789247523,55289272,46.169,robot_0,1.038,1.997
1789247523,55369384,46.169,robot_2,1.072,0.036
1789247523,55410432,46.169,robot_1,1.509,-1.047
1789247523,272000597,46.386,robot_0,1.038,1.997
1789247523,272075411,46.386,robot_2,1.072,0.036
1789247523,272115644,46.386,robot_1,1.490,-1.075
1789247523,477228713,46.591,robot_0,1.038,1.997
1789247523,477314040,46.591,robot_2,1.071,0.035
1789247523,477366295,46.591,robot_1,1.479,-1.091
1789247523,685375691,46.799,robot_0,1.038,1.996
1789247523,685463166,46.799,robot_2,1.071,0.035
1789247523,685514137,46.799,robot_1,1.493,-1.074
1789247523,933636285,47.048,robot_0,1.038,1.996
1789247523,933726086,47.048,robot_2,1.071,0.035
1789247523,933763234,47.048,robot_1,1.505,-1.060
1789247524,141747130,47.256,robot_0,1.038,1.996
1789247524,141828282,47.256,robot_2,1.072,0.034
1789247524,141870524,47.256,robot_1,1.548,-1.007
1789247524,369952415,47.484,robot_0,1.038,1.995
1789247524,370028152,47.484,robot_2,1.117,0.040
1789247524,370069200,47.484,robot_1,1.573,-0.975
1789247524,572653636,47.687,robot_0,1.039,1.995
1789247524,572730801,47.687,robot_2,1.165,0.046
1789247524,572774211,47.687,robot_1,1.572,-0.978
1789247524,787294257,47.901,robot_0,1.039,1.995
1789247524,787368956,47.901,robot_2,1.204,0.051
1789247524,787405335,47.901,robot_1,1.553,-1.013
1789247524,999586306,48.114,robot_0,1.039,1.995
1789247524,999663731,48.114,robot_2,1.221,0.053
