elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.808,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
28.971,robot_0,EV_search_object,EV_path_clear,CLEAR
29.189,robot_0,EV_search_object,EV_path_clear,CLEAR
29.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.292,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
33.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.593,robot_0,EV_search_object,EV_path_clear,CLEAR
33.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.122,robot_0,EV_search_object,EV_path_clear,CLEAR
34.344,robot_0,EV_search_object,EV_path_clear,CLEAR
34.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.565,robot_0,EV_search_object,EV_path_clear,CLEAR
34.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.805,robot_0,EV_search_object,EV_path_clear,CLEAR
34.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
35.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.983,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.915,robot_0,EV_search_object,EV_path_clear,CLEAR
41.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.860,robot_0,EV_search_object,EV_path_clear,CLEAR
42.017,robot_0,EV_search_object,EV_path_clear,CLEAR
42.181,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.491,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
45.815,robot_0,EV_search_object,EV_path_clear,CLEAR
45.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.820,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.168,robot_0,EV_search_object,EV_path_clear,CLEAR
47.403,robot_0,EV_search_object,EV_path_clear,CLEAR
47.606,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.355,robot_0,EV_search_object,EV_path_clear,CLEAR
48.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.584,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.098,robot_0,EV_search_object,EV_path_clear,CLEAR
53.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.515,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
53.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.065,robot_0,EV_search_object,EV_path_clear,CLEAR
54.227,robot_0,EV_search_object,EV_path_clear,CLEAR
54.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
55.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.543,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.707,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.820,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.590,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.976,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.095,robot_0,EV_search_object,EV_path_clear,CLEAR
64.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.795,robot_0,EV_search_object,EV_path_clear,CLEAR
67.518,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.281,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.911,robot_0,EV_search_object,EV_path_clear,CLEAR
70.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.293,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.512,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.683,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
74.412,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
77.198,robot_0,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
81.071,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
81.234,robot_0,EV_move_forward,EV_obstacle_front,CORNER
81.492,robot_0,EV_search_object,EV_obstacle_front,CORNER
81.587,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.830,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
82.123,robot_0,EV_search_object,EV_obstacle_right,RIGHT
82.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.368,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.515,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.811,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.036,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.199,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.291,robot_0,EV_search_object,EV_obstacle_right,RIGHT
83.492,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.979,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.288,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
84.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.701,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.514,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
91.522,robot_0,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
91.657,robot_0,EV_move_forward,EV_obstacle_front,CORNER
91.982,robot_0,EV_search_object,EV_obstacle_front,CORNER
92.095,robot_0,EV_search_object,EV_obstacle_front,CORNER
92.164,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.305,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.519,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.646,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.810,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.081,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
93.279,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.630,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.805,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.885,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.873,robot_0,EV_search_object,EV_path_clear,CLEAR
99.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
99.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.796,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.037,robot_0,EV_search_object,EV_path_clear,CLEAR
103.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.506,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
103.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.836,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.206,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.823,robot_0,EV_search_object,EV_path_clear,CLEAR
109.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.087,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
110.390,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.195,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.396,robot_0,EV_search_object,EV_path_clear,CLEAR
114.629,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.292,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
120.505,robot_0,EV_search_object,EV_path_clear,CLEAR
120.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.418,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.167,robot_0,EV_search_object,EV_path_clear,CLEAR
122.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.390,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
126.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.638,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
127.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.310,robot_0,EV_search_object,EV_path_clear,CLEAR
128.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.529,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.276,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
132.514,robot_0,EV_search_object,EV_obstacle_left,LEFT
132.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.884,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.305,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.520,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.710,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.265,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
134.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.316,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.720,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.803,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
147.583,robot_0,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
151.399,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
151.719,robot_0,EV_search_object,EV_obstacle_front,CORNER
151.803,robot_0,EV_move_forward,EV_obstacle_front,CORNER
152.127,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
152.269,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.361,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.516,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.712,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.871,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.173,robot_0,EV_move_forward,EV_obstacle_front,CORNER
153.514,robot_0,EV_move_forward,EV_obstacle_front,CORNER
153.775,robot_0,EV_u_turn,EV_obstacle_front,CORNER
157.605,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
157.693,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.502,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
160.718,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.635,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
164.921,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.100,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.396,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.705,robot_0,EV_search_object,EV_path_clear,CLEAR
165.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.214,robot_0,EV_search_object,EV_path_clear,CLEAR
166.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.584,robot_0,EV_search_object,EV_path_clear,CLEAR
166.818,robot_0,EV_search_object,EV_path_clear,CLEAR
166.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.497,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
167.635,robot_0,EV_search_object,EV_path_clear,CLEAR
167.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.539,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.754,robot_0,EV_search_object,EV_path_clear,CLEAR
171.895,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
172.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.330,robot_0,EV_search_object,EV_path_clear,CLEAR
172.504,robot_0,EV_search_object,EV_path_clear,CLEAR
172.672,robot_0,EV_search_object,EV_path_clear,CLEAR
172.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.346,robot_0,EV_search_object,EV_path_clear,CLEAR
173.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.807,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.394,robot_0,EV_search_object,EV_path_clear,CLEAR
178.563,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.050,robot_0,EV_search_object,EV_path_clear,CLEAR
179.208,robot_0,EV_search_object,EV_path_clear,CLEAR
179.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.087,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.813,robot_0,EV_search_object,EV_path_clear,CLEAR
184.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.226,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
185.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
187.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.497,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.996,robot_0,EV_search_object,EV_path_clear,CLEAR
192.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.497,robot_0,EV_search_object,EV_path_clear,CLEAR
192.679,robot_0,EV_search_object,EV_path_clear,CLEAR
192.796,robot_0,EV_search_object,EV_path_clear,CLEAR
192.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.517,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.792,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.069,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
201.984,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
202.289,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.475,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.679,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.837,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
203.205,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.996,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
207.303,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.487,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
207.770,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.025,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.439,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
