elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.981,robot_2,EV_search_object,EV_path_clear,CLEAR
25.734,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.912,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.701,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.899,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
31.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.281,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
33.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.808,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.310,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.208,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.434,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.918,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.082,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.180,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.398,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.310,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.588,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.419,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.782,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.190,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.011,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.807,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.992,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
70.114,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.013,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
76.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
77.117,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.364,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.542,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.809,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
78.070,robot_2,EV_move_forward,EV_obstacle_front,CORNER
78.455,robot_2,EV_search_object,EV_obstacle_front,CORNER
78.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.743,robot_2,EV_search_object,EV_obstacle_front,CORNER
78.832,robot_2,EV_search_object,EV_obstacle_front,CORNER
78.961,robot_2,EV_u_turn,EV_obstacle_front,CORNER
82.830,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
82.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.769,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.022,robot_2,EV_search_object,EV_path_clear,CLEAR
86.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.691,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.659,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.201,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.663,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.809,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.247,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.108,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.816,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.405,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.661,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.300,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.414,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.229,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.194,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.660,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.216,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.294,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.589,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.313,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.466,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.965,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.492,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.480,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.001,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
130.294,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
130.613,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.897,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.107,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
135.288,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.792,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.377,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.520,robot_2,EV_search_object,EV_path_clear,CLEAR
140.418,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.226,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.213,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.331,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.099,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.695,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.782,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.986,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.113,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.725,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.648,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.117,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.925,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.435,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.310,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.908,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.816,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.211,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.209,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.993,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.298,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.512,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.973,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
181.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.642,robot_2,EV_search_object,EV_path_clear,CLEAR
181.801,robot_2,EV_search_object,EV_path_clear,CLEAR
182.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.119,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.040,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.315,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.292,robot_2,EV_search_object,EV_path_clear,CLEAR
188.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.161,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.969,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
192.296,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.217,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
196.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.471,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
196.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.875,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
197.131,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
197.307,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
197.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.783,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.968,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
198.189,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
198.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.566,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
202.528,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
202.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.127,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
