elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.796,robot_1,EV_move_forward,EV_obstacle_left,LEFT
19.012,robot_1,EV_search_object,EV_obstacle_left,LEFT
19.220,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.358,robot_1,EV_move_backward,EV_obstacle_front,CORNER
19.687,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
19.878,robot_1,EV_search_object,EV_obstacle_front,CORNER
23.715,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
26.588,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
30.491,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
30.703,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
31.033,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
31.272,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.501,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
31.816,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.899,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.106,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
32.406,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
32.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.592,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
36.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.397,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.761,robot_1,EV_search_object,EV_path_clear,CLEAR
38.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
45.809,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
45.957,robot_1,EV_move_backward,EV_obstacle_left,LEFT
46.215,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.425,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.630,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
50.390,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
50.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.987,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
51.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.589,robot_1,EV_search_object,EV_path_clear,CLEAR
51.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.891,robot_1,EV_search_object,EV_path_clear,CLEAR
52.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.302,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.127,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.270,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
57.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.595,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.904,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.157,robot_1,EV_search_object,EV_path_clear,CLEAR
64.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.310,robot_1,EV_search_object,EV_path_clear,CLEAR
65.493,robot_1,EV_search_object,EV_path_clear,CLEAR
65.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.070,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
69.939,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
70.074,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.862,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
73.173,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.659,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.886,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.293,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.560,robot_1,EV_search_object,EV_obstacle_front,CORNER
78.475,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
78.589,robot_1,EV_move_backward,EV_obstacle_front,CORNER
78.851,robot_1,EV_move_forward,EV_obstacle_front,CORNER
79.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.341,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.613,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
79.816,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.101,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.403,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.420,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.220,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.174,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.369,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
88.577,robot_1,EV_search_object,EV_obstacle_right,RIGHT
88.802,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.977,robot_1,EV_search_object,EV_obstacle_right,RIGHT
89.189,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.423,robot_1,EV_search_object,EV_obstacle_right,RIGHT
89.613,robot_1,EV_search_object,EV_obstacle_right,RIGHT
89.808,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.095,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.004,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
94.115,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
97.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.411,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
97.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.002,robot_1,EV_search_object,EV_path_clear,CLEAR
98.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.969,robot_1,EV_search_object,EV_path_clear,CLEAR
99.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.393,robot_1,EV_search_object,EV_obstacle_right,RIGHT
99.579,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
99.884,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.103,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
100.363,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.484,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.433,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
107.284,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
111.169,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.385,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.718,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.855,robot_1,EV_search_object,EV_obstacle_right,RIGHT
112.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.576,robot_1,EV_search_object,EV_path_clear,CLEAR
112.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.067,robot_1,EV_search_object,EV_path_clear,CLEAR
113.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.658,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
120.478,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
120.736,robot_1,EV_search_object,EV_obstacle_left,LEFT
120.979,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
124.776,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
125.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.189,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
125.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.497,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.711,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.314,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.455,robot_1,EV_search_object,EV_obstacle_left,LEFT
126.663,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.795,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.876,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.996,robot_1,EV_search_object,EV_obstacle_left,LEFT
127.203,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.401,robot_1,EV_move_forward,EV_obstacle_front,CORNER
127.691,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
127.993,robot_1,EV_search_object,EV_obstacle_front,CORNER
131.747,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
131.875,robot_1,EV_search_object,EV_obstacle_right,RIGHT
134.606,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.916,robot_1,EV_search_object,EV_path_clear,CLEAR
135.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.561,robot_1,EV_search_object,EV_path_clear,CLEAR
135.794,robot_1,EV_search_object,EV_path_clear,CLEAR
135.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.892,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.972,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.235,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
147.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.482,robot_1,EV_search_object,EV_path_clear,CLEAR
147.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.896,robot_1,EV_search_object,EV_path_clear,CLEAR
149.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.911,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
155.717,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
155.908,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.085,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.004,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
160.216,robot_1,EV_search_object,EV_obstacle_left,LEFT
160.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.695,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.805,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
160.929,robot_1,EV_search_object,EV_obstacle_front,CORNER
161.052,robot_1,EV_u_turn,EV_obstacle_front,CORNER
161.171,robot_1,EV_u_turn,EV_obstacle_front,CORNER
161.266,robot_1,EV_search_object,EV_obstacle_front,CORNER
161.367,robot_1,EV_move_forward,EV_obstacle_front,CORNER
161.696,robot_1,EV_move_backward,EV_obstacle_front,CORNER
161.956,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.124,robot_1,EV_move_backward,EV_obstacle_front,CORNER
162.428,robot_1,EV_move_backward,EV_obstacle_front,CORNER
162.682,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
169.207,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
169.524,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.612,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.800,robot_1,EV_search_object,EV_path_clear,CLEAR
172.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.699,robot_1,EV_search_object,EV_path_clear,CLEAR
172.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.641,robot_1,EV_search_object,EV_path_clear,CLEAR
176.402,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
176.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.086,robot_1,EV_search_object,EV_path_clear,CLEAR
178.299,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.592,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
178.769,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.058,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.327,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.632,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.891,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
180.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.463,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
180.786,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
180.977,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
181.301,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.512,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
181.810,robot_1,EV_search_object,EV_obstacle_right,RIGHT
181.977,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
182.283,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.215,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
186.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.977,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.223,robot_1,EV_search_object,EV_path_clear,CLEAR
188.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.371,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
195.263,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
195.577,robot_1,EV_move_backward,EV_obstacle_left,LEFT
195.948,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
196.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.735,robot_1,EV_search_object,EV_obstacle_left,LEFT
196.877,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.074,robot_1,EV_move_forward,EV_obstacle_left,LEFT
197.386,robot_1,EV_move_backward,EV_obstacle_left,LEFT
197.674,robot_1,EV_move_forward,EV_obstacle_left,LEFT
198.030,robot_1,EV_search_object,EV_obstacle_left,LEFT
198.203,robot_1,EV_search_object,EV_obstacle_left,LEFT
198.317,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
198.623,robot_1,EV_move_backward,EV_obstacle_left,LEFT
198.895,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.702,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
205.515,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
205.682,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.908,robot_1,EV_u_turn,EV_obstacle_front,CORNER
209.774,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
209.965,robot_1,EV_move_forward,EV_obstacle_left,LEFT
210.176,robot_1,EV_move_backward,EV_obstacle_left,LEFT
210.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.692,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.017,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.177,robot_1,EV_search_object,EV_obstacle_left,LEFT
211.405,robot_1,EV_move_backward,EV_obstacle_left,LEFT
211.724,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
212.001,robot_1,EV_search_object,EV_obstacle_front,CORNER
215.861,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
218.793,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
218.987,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.915,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
223.192,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.616,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.789,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.999,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
224.300,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.508,robot_1,EV_search_object,EV_obstacle_right,RIGHT
224.710,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.998,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
228.284,robot_1,EV_search_object,EV_path_clear,CLEAR
228.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.902,robot_1,EV_search_object,EV_path_clear,CLEAR
229.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.306,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
233.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.823,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
234.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.593,robot_1,EV_search_object,EV_path_clear,CLEAR
234.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.219,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.121,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
241.894,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
242.040,robot_1,EV_search_object,EV_path_clear,CLEAR
242.191,robot_1,EV_search_object,EV_path_clear,CLEAR
242.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.013,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
243.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
