elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.301,robot_0,EV_search_object,EV_path_clear,CLEAR
30.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.334,robot_0,EV_search_object,EV_path_clear,CLEAR
31.578,robot_0,EV_search_object,EV_path_clear,CLEAR
31.918,robot_0,EV_search_object,EV_path_clear,CLEAR
32.118,robot_0,EV_search_object,EV_path_clear,CLEAR
32.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.786,robot_0,EV_search_object,EV_path_clear,CLEAR
32.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.294,robot_0,EV_search_object,EV_path_clear,CLEAR
33.565,robot_0,EV_search_object,EV_path_clear,CLEAR
33.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.177,robot_0,EV_search_object,EV_path_clear,CLEAR
34.409,robot_0,EV_search_object,EV_path_clear,CLEAR
34.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.221,robot_0,EV_search_object,EV_path_clear,CLEAR
35.381,robot_0,EV_search_object,EV_path_clear,CLEAR
35.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.220,robot_0,EV_search_object,EV_path_clear,CLEAR
36.465,robot_0,EV_search_object,EV_path_clear,CLEAR
36.573,robot_0,EV_search_object,EV_path_clear,CLEAR
36.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.046,robot_0,EV_search_object,EV_path_clear,CLEAR
37.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.647,robot_0,EV_search_object,EV_path_clear,CLEAR
38.840,robot_0,EV_search_object,EV_path_clear,CLEAR
39.042,robot_0,EV_search_object,EV_path_clear,CLEAR
39.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.542,robot_0,EV_search_object,EV_path_clear,CLEAR
39.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.943,robot_0,EV_search_object,EV_path_clear,CLEAR
40.141,robot_0,EV_search_object,EV_path_clear,CLEAR
40.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.044,robot_0,EV_search_object,EV_path_clear,CLEAR
41.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.545,robot_0,EV_search_object,EV_path_clear,CLEAR
41.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.341,robot_0,EV_search_object,EV_path_clear,CLEAR
42.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.843,robot_0,EV_search_object,EV_path_clear,CLEAR
42.949,robot_0,EV_search_object,EV_path_clear,CLEAR
43.142,robot_0,EV_search_object,EV_path_clear,CLEAR
43.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.541,robot_0,EV_search_object,EV_path_clear,CLEAR
43.644,robot_0,EV_search_object,EV_path_clear,CLEAR
43.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.141,robot_0,EV_search_object,EV_path_clear,CLEAR
44.281,robot_0,EV_search_object,EV_path_clear,CLEAR
44.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.649,robot_0,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
44.969,robot_0,EV_search_object,EV_path_clear,CLEAR
45.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.096,robot_0,EV_search_object,EV_path_clear,CLEAR
46.389,robot_0,EV_search_object,EV_path_clear,CLEAR
46.676,robot_0,EV_search_object,EV_path_clear,CLEAR
46.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.311,robot_0,EV_search_object,EV_path_clear,CLEAR
47.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.540,robot_0,EV_search_object,EV_path_clear,CLEAR
48.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.708,robot_0,EV_search_object,EV_path_clear,CLEAR
50.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.869,robot_0,EV_search_object,EV_path_clear,CLEAR
51.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.777,robot_0,EV_search_object,EV_path_clear,CLEAR
52.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.402,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.952,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.637,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.950,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.277,robot_0,EV_search_object,EV_path_clear,CLEAR
54.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.503,robot_0,EV_search_object,EV_path_clear,CLEAR
56.730,robot_0,EV_search_object,EV_path_clear,CLEAR
57.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_0,EV_search_object,EV_path_clear,CLEAR
57.911,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.198,robot_0,EV_search_object,EV_path_clear,CLEAR
58.404,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.112,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.539,robot_0,EV_search_object,EV_path_clear,CLEAR
59.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.161,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.512,robot_0,EV_search_object,EV_path_clear,CLEAR
60.770,robot_0,EV_search_object,EV_path_clear,CLEAR
61.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.441,robot_0,EV_search_object,EV_path_clear,CLEAR
61.719,robot_0,EV_search_object,EV_path_clear,CLEAR
61.963,robot_0,EV_search_object,EV_path_clear,CLEAR
62.277,robot_0,EV_search_object,EV_path_clear,CLEAR
62.532,robot_0,EV_search_object,EV_path_clear,CLEAR
62.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.712,robot_0,EV_search_object,EV_path_clear,CLEAR
63.972,robot_0,EV_search_object,EV_path_clear,CLEAR
64.322,robot_0,EV_search_object,EV_path_clear,CLEAR
64.656,robot_0,EV_search_object,EV_path_clear,CLEAR
64.925,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.115,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
66.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.802,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.156,robot_0,EV_search_object,EV_path_clear,CLEAR
67.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.851,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
68.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.884,robot_0,EV_search_object,EV_path_clear,CLEAR
69.185,robot_0,EV_search_object,EV_path_clear,CLEAR
69.381,robot_0,EV_search_object,EV_path_clear,CLEAR
69.674,robot_0,EV_search_object,EV_path_clear,CLEAR
69.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.252,robot_0,EV_search_object,EV_path_clear,CLEAR
70.565,robot_0,EV_search_object,EV_path_clear,CLEAR
70.816,robot_0,EV_search_object,EV_path_clear,CLEAR
71.072,robot_0,EV_search_object,EV_path_clear,CLEAR
71.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.992,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
76.272,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.694,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.142,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.592,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.791,robot_0,EV_rotate_clockwise,EV_object_reached|EV_object_not_visible|EV_obstacle_left,LEFT
81.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.994,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
85.296,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.599,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.779,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.182,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.423,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.776,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.515,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
91.732,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.096,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.518,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
95.951,robot_0,EV_move_backward,EV_obstacle_front,CORNER
96.300,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
100.479,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
100.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.228,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
101.589,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.851,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
102.118,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.450,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
102.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.715,robot_0,EV_u_turn,EV_object_visible|EV_object_not_visible|EV_obstacle_front,CORNER
109.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
109.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.483,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.589,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.508,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.574,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
119.625,robot_0,EV_search_object,EV_path_clear,CLEAR
119.928,robot_0,EV_search_object,EV_path_clear,CLEAR
120.168,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.531,robot_0,EV_search_object,EV_path_clear,CLEAR
120.869,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.555,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.375,robot_0,EV_pick_up_object,EV_object_not_visible|EV_path_clear,CLEAR
122.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.146,robot_0,EV_search_color,EV_path_clear,CLEAR
123.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.582,robot_0,EV_search_color,EV_path_clear,CLEAR
123.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.064,robot_0,EV_search_color,EV_path_clear,CLEAR
124.262,robot_0,EV_search_color,EV_path_clear,CLEAR
124.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.831,robot_0,EV_search_color,EV_path_clear,CLEAR
125.061,robot_0,EV_search_color,EV_path_clear,CLEAR
125.383,robot_0,EV_search_color,EV_path_clear,CLEAR
125.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.940,robot_0,EV_search_color,EV_path_clear,CLEAR
128.294,robot_0,EV_search_color,EV_path_clear,CLEAR
128.559,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.459,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.802,robot_0,EV_search_color,EV_path_clear,CLEAR
130.125,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.723,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.151,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.177,robot_0,EV_search_color,EV_path_clear,CLEAR
132.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.653,robot_0,EV_search_color,EV_path_clear,CLEAR
132.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.508,robot_0,EV_search_color,EV_path_clear,CLEAR
133.849,robot_0,EV_search_color,EV_path_clear,CLEAR
133.977,robot_0,EV_search_color,EV_path_clear,CLEAR
134.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.309,robot_0,EV_search_color,EV_path_clear,CLEAR
135.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.346,robot_0,EV_search_color,EV_path_clear,CLEAR
136.664,robot_0,EV_search_color,EV_path_clear,CLEAR
137.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.327,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
140.422,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
140.885,robot_0,EV_u_turn,EV_obstacle_front,CORNER
144.978,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
145.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.023,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
146.583,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
147.015,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.329,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
151.477,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
151.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.294,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.622,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
153.000,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.319,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.437,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
156.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.715,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
161.017,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.390,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.039,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.759,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.094,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
167.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.557,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.299,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
171.673,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
172.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.433,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
172.862,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
173.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.726,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
175.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.406,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
177.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.238,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
178.660,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
179.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.378,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
179.829,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
180.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.487,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
181.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.902,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
184.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.533,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
184.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.355,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
186.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.063,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
187.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.404,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
188.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.752,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
190.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.644,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
