elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.949,robot_2,EV_search_object,EV_path_clear,CLEAR
38.140,robot_2,EV_search_object,EV_path_clear,CLEAR
38.346,robot_2,EV_search_object,EV_path_clear,CLEAR
38.462,robot_2,EV_search_object,EV_path_clear,CLEAR
38.646,robot_2,EV_search_object,EV_path_clear,CLEAR
38.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.448,robot_2,EV_search_object,EV_path_clear,CLEAR
39.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.762,robot_2,EV_search_object,EV_path_clear,CLEAR
40.942,robot_2,EV_search_object,EV_path_clear,CLEAR
41.047,robot_2,EV_search_object,EV_path_clear,CLEAR
41.151,robot_2,EV_search_object,EV_path_clear,CLEAR
41.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.744,robot_2,EV_search_object,EV_path_clear,CLEAR
42.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.247,robot_2,EV_search_object,EV_path_clear,CLEAR
43.457,robot_2,EV_search_object,EV_path_clear,CLEAR
43.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.142,robot_2,EV_search_object,EV_path_clear,CLEAR
44.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.540,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
47.456,robot_2,EV_move_backward,EV_object_visible|EV_object_not_visible|EV_obstacle_front,CORNER
48.033,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.582,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.127,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.186,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
53.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
53.951,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.325,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
54.631,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.102,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.385,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.745,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.195,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.514,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.154,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.515,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
64.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
65.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
67.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
74.692,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
75.080,robot_2,EV_search_object,EV_path_clear,CLEAR
75.301,robot_2,EV_search_object,EV_path_clear,CLEAR
75.610,robot_2,EV_search_object,EV_path_clear,CLEAR
76.054,robot_2,EV_search_object,EV_path_clear,CLEAR
76.404,robot_2,EV_search_object,EV_path_clear,CLEAR
76.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.108,robot_2,EV_search_object,EV_path_clear,CLEAR
77.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.129,robot_2,EV_search_object,EV_path_clear,CLEAR
79.415,robot_2,EV_search_object,EV_path_clear,CLEAR
79.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.122,robot_2,EV_search_object,EV_path_clear,CLEAR
80.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.763,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
81.008,robot_2,EV_search_object,EV_path_clear,CLEAR
81.292,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.178,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
82.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.788,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.581,robot_2,EV_search_object,EV_path_clear,CLEAR
83.847,robot_2,EV_search_object,EV_path_clear,CLEAR
84.206,robot_2,EV_search_object,EV_path_clear,CLEAR
84.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.809,robot_2,EV_search_object,EV_path_clear,CLEAR
85.070,robot_2,EV_search_object,EV_path_clear,CLEAR
85.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.692,robot_2,EV_search_object,EV_path_clear,CLEAR
85.985,robot_2,EV_search_object,EV_path_clear,CLEAR
86.253,robot_2,EV_search_object,EV_path_clear,CLEAR
86.516,robot_2,EV_search_object,EV_path_clear,CLEAR
86.776,robot_2,EV_search_object,EV_path_clear,CLEAR
87.078,robot_2,EV_search_object,EV_path_clear,CLEAR
87.379,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.842,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.417,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.820,robot_2,EV_search_object,EV_path_clear,CLEAR
89.033,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.387,robot_2,EV_search_object,EV_path_clear,CLEAR
89.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.018,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
90.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.053,robot_2,EV_search_object,EV_path_clear,CLEAR
91.220,robot_2,EV_search_object,EV_path_clear,CLEAR
91.569,robot_2,EV_search_object,EV_path_clear,CLEAR
91.867,robot_2,EV_search_object,EV_path_clear,CLEAR
92.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.802,robot_2,EV_search_object,EV_path_clear,CLEAR
93.069,robot_2,EV_search_object,EV_path_clear,CLEAR
93.409,robot_2,EV_search_object,EV_path_clear,CLEAR
93.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.135,robot_2,EV_search_object,EV_path_clear,CLEAR
94.377,robot_2,EV_search_object,EV_path_clear,CLEAR
94.645,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.998,robot_2,EV_search_object,EV_path_clear,CLEAR
95.336,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.987,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.309,robot_2,EV_search_object,EV_path_clear,CLEAR
96.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.113,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
97.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.694,robot_2,EV_search_object,EV_path_clear,CLEAR
97.969,robot_2,EV_search_object,EV_path_clear,CLEAR
98.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.698,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
103.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.227,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.193,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
108.501,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
108.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
109.492,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.715,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
110.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.404,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.682,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.742,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.533,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.712,robot_2,EV_search_object,EV_path_clear,CLEAR
116.955,robot_2,EV_search_object,EV_path_clear,CLEAR
117.246,robot_2,EV_search_object,EV_path_clear,CLEAR
117.478,robot_2,EV_search_object,EV_path_clear,CLEAR
117.761,robot_2,EV_search_object,EV_path_clear,CLEAR
118.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.268,robot_2,EV_search_object,EV_path_clear,CLEAR
119.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.940,robot_2,EV_search_object,EV_path_clear,CLEAR
120.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.888,robot_2,EV_search_object,EV_path_clear,CLEAR
121.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.176,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.849,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
123.146,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.609,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.680,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.231,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.609,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.903,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
130.305,robot_2,EV_search_color,EV_path_clear,CLEAR
130.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.875,robot_2,EV_search_color,EV_path_clear,CLEAR
131.054,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.284,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
131.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.314,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
137.785,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
138.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.349,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.393,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
139.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
140.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.781,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.687,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
150.794,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
151.126,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
151.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.934,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
152.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.568,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
153.219,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
153.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.261,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
154.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.871,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
155.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.709,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
158.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.430,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
158.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.062,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
159.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.113,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
160.477,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
160.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.083,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
161.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.085,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.063,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
168.409,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.644,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.924,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.319,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.749,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.069,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.033,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
177.283,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
177.664,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
181.557,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
182.055,robot_2,EV_move_backward,EV_obstacle_front,CORNER
182.406,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.679,robot_2,EV_u_turn,EV_obstacle_front,CORNER
183.121,robot_2,EV_u_turn,EV_obstacle_front,CORNER
183.487,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.810,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
187.666,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
188.096,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.198,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
195.413,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
195.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.793,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
197.185,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
197.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.831,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
