stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250606,789032805,21.652,robot_0,0.644,2.214
1789250606,789147923,21.653,robot_1,1.213,-1.167
1789250606,789199062,21.653,robot_2,1.841,-0.040
1789250607,9220744,21.873,robot_0,0.644,2.214
1789250607,9307180,21.873,robot_1,1.213,-1.168
1789250607,9353454,21.873,robot_2,1.816,-0.034
1789250607,219778514,22.083,robot_0,0.645,2.214
1789250607,219866885,22.083,robot_1,1.213,-1.168
1789250607,219912301,22.083,robot_2,1.772,-0.023
1789250607,442493338,22.306,robot_0,0.648,2.192
1789250607,442615874,22.306,robot_1,1.213,-1.168
1789250607,442666750,22.306,robot_2,1.735,-0.014
1789250607,655623239,22.519,robot_0,0.652,2.169
1789250607,655722438,22.519,robot_1,1.213,-1.169
1789250607,655768750,22.519,robot_2,1.747,-0.017
1789250607,867933617,22.731,robot_0,0.652,2.169
1789250607,868037493,22.731,robot_1,1.213,-1.169
1789250607,868085743,22.732,robot_2,1.791,-0.029
1789250608,73295640,22.937,robot_0,0.652,2.169
1789250608,73393561,22.937,robot_1,1.213,-1.170
1789250608,73454107,22.937,robot_2,1.816,-0.035
1789250608,286986226,23.150,robot_0,0.652,2.169
1789250608,287088550,23.151,robot_1,1.214,-1.170
1789250608,287139151,23.151,robot_2,1.823,-0.037
1789250608,497873059,23.361,robot_0,0.652,2.169
1789250608,497978656,23.361,robot_1,1.214,-1.170
1789250608,498031934,23.361,robot_2,1.823,-0.037
1789250608,707252747,23.571,robot_0,0.652,2.169
1789250608,707359089,23.571,robot_1,1.214,-1.170
1789250608,707409222,23.571,robot_2,1.819,-0.035
1789250608,920179397,23.784,robot_0,0.653,2.170
1789250608,920276176,23.784,robot_1,1.214,-1.170
1789250608,920324830,23.784,robot_2,1.787,-0.015
1789250609,122472704,23.986,robot_0,0.653,2.170
1789250609,122578485,23.986,robot_1,1.215,-1.171
1789250609,122641721,23.986,robot_2,1.751,0.011
1789250609,349197051,24.213,robot_0,0.653,2.170
1789250609,349301960,24.213,robot_1,1.215,-1.171
1789250609,349362183,24.213,robot_2,1.715,0.038
1789250609,553716031,24.417,robot_0,0.653,2.170
1789250609,553815928,24.417,robot_1,1.216,-1.171
1789250609,553869669,24.417,robot_2,1.679,0.065
1789250609,766158055,24.630,robot_0,0.653,2.171
1789250609,766250248,24.630,robot_1,1.217,-1.197
1789250609,766297063,24.630,robot_2,1.660,0.079
1789250609,973734160,24.837,robot_0,0.653,2.171
1789250609,973830846,24.837,robot_1,1.218,-1.216
1789250609,973888984,24.837,robot_2,1.660,0.079
1789250610,205912603,25.069,robot_0,0.653,2.171
1789250610,206017463,25.069,robot_1,1.218,-1.216
1789250610,206066069,25.069,robot_2,1.661,0.080
1789250610,428442928,25.294,robot_0,0.652,2.171
1789250610,430544628,25.294,robot_1,1.218,-1.216
1789250610,430627563,25.294,robot_2,1.632,0.088
1789250610,647250027,25.511,robot_0,0.652,2.172
1789250610,647352198,25.511,robot_1,1.225,-1.191
1789250610,647412878,25.511,robot_2,1.586,0.099
1789250610,874506448,25.738,robot_0,0.652,2.172
1789250610,874612593,25.738,robot_1,1.240,-1.155
1789250610,874669819,25.738,robot_2,1.589,0.098
1789250611,109954063,25.973,robot_0,0.652,2.172
1789250611,110051807,25.973,robot_1,1.262,-1.102
1789250611,110118318,25.974,robot_2,1.596,0.097
1789250611,322627701,26.186,robot_0,0.652,2.172
1789250611,322719595,26.186,robot_1,1.265,-1.095
1789250611,322771870,26.186,robot_2,1.596,0.097
1789250611,525205602,26.389,robot_0,0.650,2.167
1789250611,525309462,26.389,robot_1,1.267,-1.089
1789250611,525372862,26.389,robot_2,1.596,0.097
1789250611,748667090,26.612,robot_0,0.639,2.122
1789250611,748757663,26.612,robot_1,1.279,-1.043
1789250611,748807344,26.612,robot_2,1.596,0.098
1789250611,956799241,26.820,robot_0,0.632,2.093
1789250611,956888749,26.820,robot_1,1.288,-1.002
1789250611,958006046,26.821,robot_2,1.596,0.098
1789250612,178225086,27.042,robot_0,0.623,2.058
1789250612,178316143,27.042,robot_1,1.297,-0.965
1789250612,178368253,27.042,robot_2,1.596,0.098
1789250612,385121304,27.249,robot_0,0.613,2.021
1789250612,385230034,27.249,robot_1,1.297,-0.965
1789250612,385288706,27.249,robot_2,1.596,0.099
1789250612,586690924,27.450,robot_0,0.608,2.005
1789250612,586790196,27.450,robot_1,1.297,-0.965
1789250612,586852452,27.450,robot_2,1.596,0.099
1789250612,810760346,27.674,robot_0,0.608,2.003
1789250612,810845264,27.674,robot_1,1.297,-0.965
1789250612,810899986,27.678,robot_2,1.595,0.099
1789250613,32555187,27.896,robot_0,0.595,1.966
1789250613,32639509,27.896,robot_1,1.298,-0.964
1789250613,32682934,27.896,robot_2,1.595,0.099
1789250613,256331750,28.120,robot_0,0.594,1.964
1789250613,256422531,28.120,robot_1,1.298,-0.964
1789250613,256482059,28.120,robot_2,1.595,0.099
1789250613,459351496,28.323,robot_0,0.578,1.926
1789250613,459441516,28.323,robot_1,1.299,-0.964
1789250613,459489933,28.323,robot_2,1.594,0.099
1789250613,676410349,28.540,robot_0,0.556,1.878
1789250613,676504899,28.540,robot_1,1.299,-0.964
1789250613,676565876,28.540,robot_2,1.594,0.099
1789250613,906268644,28.770,robot_0,0.542,1.847
1789250613,906355542,28.770,robot_1,1.299,-0.964
1789250613,906404780,28.770,robot_2,1.594,0.099
1789250614,123897384,28.987,robot_0,0.541,1.847
1789250614,124006142,28.987,robot_1,1.299,-0.963
1789250614,124060595,28.987,robot_2,1.593,0.099
1789250614,326797866,29.190,robot_0,0.541,1.847
1789250614,326886278,29.190,robot_1,1.299,-0.963
1789250614,326942191,29.190,robot_2,1.593,0.099
1789250614,527028349,29.390,robot_0,0.541,1.847
1789250614,527123699,29.391,robot_1,1.299,-0.963
1789250614,527174353,29.391,robot_2,1.593,0.099
1789250614,730876093,29.594,robot_0,0.541,1.847
1789250614,730958721,29.594,robot_1,1.299,-0.962
1789250614,731004663,29.594,robot_2,1.592,0.099
1789250614,931385220,29.795,robot_0,0.540,1.847
1789250614,936171714,29.800,robot_1,1.299,-0.962
1789250614,936277823,29.800,robot_2,1.578,0.113
1789250615,163916672,30.027,robot_0,0.540,1.846
1789250615,164032333,30.027,robot_1,1.299,-0.961
1789250615,164085569,30.028,robot_2,1.555,0.133
1789250615,370485870,30.234,robot_0,0.540,1.846
1789250615,370564987,30.234,robot_1,1.299,-0.961
1789250615,370613424,30.234,robot_2,1.524,0.161
1789250615,578649782,30.442,robot_0,0.540,1.846
1789250615,578733989,30.442,robot_1,1.299,-0.961
1789250615,578790288,30.442,robot_2,1.500,0.182
1789250615,783042440,30.646,robot_0,0.540,1.846
1789250615,783129060,30.647,robot_1,1.299,-0.960
1789250615,783187379,30.647,robot_2,1.479,0.200
1789250616,22429402,30.886,robot_0,0.539,1.846
1789250616,22533941,30.886,robot_1,1.299,-0.960
1789250616,22591942,30.886,robot_2,1.475,0.204
1789250616,223537660,31.087,robot_0,0.539,1.846
1789250616,223622869,31.087,robot_1,1.306,-0.951
1789250616,223674384,31.087,robot_2,1.475,0.204
1789250616,428860006,31.292,robot_0,0.539,1.845
1789250616,428955314,31.292,robot_1,1.319,-0.934
1789250616,429010394,31.292,robot_2,1.476,0.204
1789250616,634903886,31.498,robot_0,0.539,1.845
1789250616,635018094,31.498,robot_1,1.319,-0.934
1789250616,635068825,31.498,robot_2,1.476,0.205
1789250616,837552547,31.701,robot_0,0.539,1.845
1789250616,837640883,31.701,robot_1,1.311,-0.946
1789250616,837699630,31.701,robot_2,1.477,0.205
1789250617,46486261,31.910,robot_0,0.539,1.845
1789250617,46575465,31.910,robot_1,1.291,-0.976
1789250617,46624798,31.910,robot_2,1.477,0.205
1789250617,259105270,32.123,robot_0,0.539,1.844
1789250617,259193177,32.123,robot_1,1.271,-1.002
1789250617,259251218,32.123,robot_2,1.478,0.205
1789250617,493344982,32.357,robot_0,0.539,1.844
1789250617,493425794,32.357,robot_1,1.270,-1.003
1789250617,493471662,32.357,robot_2,1.478,0.204
1789250617,720230492,32.584,robot_0,0.537,1.842
1789250617,720315554,32.584,robot_1,1.271,-1.003
1789250617,720367614,32.584,robot_2,1.479,0.204
1789250617,935895343,32.799,robot_0,0.504,1.820
1789250617,935982731,32.799,robot_1,1.265,-1.009
1789250617,936029495,32.799,robot_2,1.481,0.205
1789250618,161888301,33.025,robot_0,0.471,1.798
1789250618,180277564,33.044,robot_1,1.244,-1.039
1789250618,180367071,33.044,robot_2,1.508,0.231
1789250618,380428107,33.244,robot_0,0.446,1.782
1789250618,380520513,33.244,robot_1,1.253,-1.026
1789250618,380571857,33.244,robot_2,1.511,0.234
1789250618,595610472,33.459,robot_0,0.443,1.780
1789250618,595714432,33.459,robot_1,1.254,-1.024
1789250618,595774314,33.459,robot_2,1.470,0.196
1789250618,797775630,33.661,robot_0,0.443,1.780
1789250618,797860824,33.661,robot_1,1.254,-1.024
1789250618,806928226,33.670,robot_2,1.437,0.166
1789250619,16274101,33.880,robot_0,0.443,1.780
1789250619,16362441,33.880,robot_1,1.254,-1.024
1789250619,16419190,33.880,robot_2,1.433,0.162
1789250619,239167667,34.103,robot_0,0.443,1.781
1789250619,239248028,34.103,robot_1,1.253,-1.024
1789250619,239293473,34.103,robot_2,1.471,0.197
1789250619,452081881,34.316,robot_0,0.443,1.781
1789250619,452177096,34.316,robot_1,1.253,-1.024
1789250619,452226417,34.316,robot_2,1.479,0.204
1789250619,663149640,34.527,robot_0,0.443,1.781
1789250619,663235973,34.527,robot_1,1.252,-1.024
1789250619,663291295,34.527,robot_2,1.496,0.219
1789250619,875747241,34.739,robot_0,0.443,1.782
1789250619,875835116,34.739,robot_1,1.252,-1.024
1789250619,875885595,34.739,robot_2,1.506,0.227
1789250620,76726978,34.940,robot_0,0.443,1.782
1789250620,76811351,34.940,robot_1,1.252,-1.024
1789250620,76860256,34.940,robot_2,1.507,0.227
1789250620,297091344,35.161,robot_0,0.444,1.782
1789250620,297191700,35.161,robot_1,1.251,-1.024
1789250620,297245929,35.161,robot_2,1.534,0.243
1789250620,526938918,35.390,robot_0,0.444,1.782
1789250620,527037520,35.390,robot_1,1.251,-1.025
1789250620,527113510,35.391,robot_2,1.519,0.235
1789250620,742550968,35.606,robot_0,0.444,1.782
1789250620,742642774,35.606,robot_1,1.251,-1.025
1789250620,742691741,35.606,robot_2,1.501,0.227
1789250620,955837772,35.819,robot_0,0.444,1.782
1789250620,957291563,35.821,robot_1,1.251,-1.025
1789250620,957409991,35.821,robot_2,1.513,0.235
1789250621,201232016,36.065,robot_0,0.444,1.782
1789250621,201343939,36.065,robot_1,1.251,-1.026
1789250621,201399932,36.065,robot_2,1.534,0.250
1789250621,433194883,36.297,robot_0,0.444,1.782
1789250621,433312741,36.297,robot_1,1.251,-1.026
1789250621,433382770,36.297,robot_2,1.539,0.253
1789250621,662063980,36.529,robot_0,0.444,1.782
1789250621,665551143,36.529,robot_1,1.251,-1.027
1789250621,665630892,36.529,robot_2,1.510,0.228
1789250621,899874079,36.763,robot_0,0.444,1.782
1789250621,900012548,36.763,robot_1,1.251,-1.027
1789250621,900078699,36.764,robot_2,1.487,0.206
1789250622,115061471,36.979,robot_0,0.444,1.782
1789250622,115202500,36.979,robot_1,1.251,-1.027
1789250622,115259691,36.979,robot_2,1.481,0.201
1789250622,329731811,37.193,robot_0,0.444,1.782
1789250622,329848288,37.193,robot_1,1.251,-1.027
1789250622,329910666,37.193,robot_2,1.481,0.201
1789250622,529119727,37.393,robot_0,0.444,1.782
1789250622,529196504,37.393,robot_1,1.251,-1.028
1789250622,529234992,37.393,robot_2,1.482,0.201
1789250622,754691931,37.618,robot_0,0.444,1.781
1789250622,754781649,37.618,robot_1,1.251,-1.028
1789250622,754828481,37.618,robot_2,1.490,0.206
1789250622,998816057,37.862,robot_0,0.444,1.781
1789250622,998909118,37.862,robot_1,1.275,-1.009
1789250622,998983223,37.862,robot_2,1.515,0.223
1789250623,221792407,38.085,robot_0,0.444,1.781
1789250623,221917993,38.085,robot_1,1.290,-0.996
1789250623,222000136,38.085,robot_2,1.541,0.239
1789250623,422156875,38.286,robot_0,0.444,1.781
1789250623,422241246,38.286,robot_1,1.290,-0.996
1789250623,422288279,38.286,robot_2,1.556,0.249
1789250623,635879823,38.499,robot_0,0.444,1.780
1789250623,635976258,38.499,robot_1,1.289,-0.997
1789250623,636026573,38.499,robot_2,1.557,0.250
1789250623,855002074,38.718,robot_0,0.444,1.780
1789250623,855105572,38.719,robot_1,1.262,-1.012
1789250623,855154507,38.719,robot_2,1.556,0.250
1789250624,64454046,38.928,robot_0,0.444,1.780
1789250624,64547153,38.928,robot_1,1.235,-1.024
1789250624,64611230,38.928,robot_2,1.556,0.250
1789250624,272764612,39.136,robot_0,0.444,1.780
1789250624,272857712,39.136,robot_1,1.211,-1.035
1789250624,290083502,39.154,robot_2,1.556,0.250
1789250624,479071637,39.343,robot_0,0.444,1.780
1789250624,479158949,39.343,robot_1,1.196,-1.042
1789250624,479220460,39.343,robot_2,1.556,0.250
1789250624,679657608,39.543,robot_0,0.444,1.780
1789250624,679753170,39.543,robot_1,1.196,-1.042
1789250624,679812511,39.543,robot_2,1.555,0.250
1789250624,913482291,39.777,robot_0,0.445,1.779
1789250624,913567588,39.777,robot_1,1.196,-1.043
1789250624,913619416,39.777,robot_2,1.555,0.251
1789250625,128855936,39.992,robot_0,0.443,1.775
1789250625,148195483,40.012,robot_1,1.196,-1.043
1789250625,148302299,40.012,robot_2,1.554,0.250
1789250625,340762285,40.204,robot_0,0.433,1.753
1789250625,340840837,40.204,robot_1,1.196,-1.043
1789250625,340891584,40.204,robot_2,1.554,0.250
1789250625,561495647,40.445,robot_0,0.433,1.753
1789250625,581575516,40.445,robot_1,1.197,-1.043
1789250625,581658232,40.445,robot_2,1.556,0.244
1789250625,779275804,40.643,robot_0,0.433,1.753
1789250625,779373200,40.643,robot_1,1.197,-1.043
1789250625,779424867,40.643,robot_2,1.571,0.211
1789250626,12204752,40.876,robot_0,0.433,1.753
1789250626,12290567,40.876,robot_1,1.198,-1.043
1789250626,12338222,40.876,robot_2,1.576,0.201
1789250626,216626852,41.080,robot_0,0.427,1.741
1789250626,216724105,41.080,robot_1,1.198,-1.043
1789250626,216792013,41.080,robot_2,1.590,0.174
1789250626,436271246,41.300,robot_0,0.416,1.717
1789250626,436361561,41.300,robot_1,1.198,-1.043
1789250626,436416579,41.300,robot_2,1.610,0.134
1789250626,640329501,41.504,robot_0,0.416,1.717
1789250626,640423097,41.504,robot_1,1.196,-1.035
1789250626,640477350,41.504,robot_2,1.621,0.111
1789250626,866512696,41.730,robot_0,0.416,1.717
1789250626,866611378,41.730,robot_1,1.185,-1.007
1789250626,866661556,41.730,robot_2,1.614,0.126
1789250627,91587618,41.955,robot_0,0.428,1.746
1789250627,91683922,41.955,robot_1,1.173,-0.975
1789250627,91775333,41.955,robot_2,1.622,0.110
1789250627,292274363,42.156,robot_0,0.440,1.775
1789250627,292360619,42.156,robot_1,1.155,-0.927
1789250627,292418557,42.156,robot_2,1.627,0.100
1789250627,519171954,42.383,robot_0,0.440,1.775
1789250627,519253372,42.383,robot_1,1.141,-0.891
1789250627,519303870,42.383,robot_2,1.627,0.100
1789250627,738085588,42.602,robot_0,0.440,1.775
1789250627,738181923,42.602,robot_1,1.128,-0.857
1789250627,738242172,42.602,robot_2,1.627,0.100
1789250627,956357775,42.820,robot_0,0.440,1.775
1789250627,956446573,42.820,robot_1,1.133,-0.870
1789250627,956499414,42.820,robot_2,1.627,0.099
1789250628,190261671,43.054,robot_0,0.440,1.775
1789250628,190364768,43.054,robot_1,1.145,-0.901
1789250628,190431478,43.054,robot_2,1.626,0.099
1789250628,437746934,43.301,robot_0,0.441,1.775
1789250628,437836384,43.301,robot_1,1.147,-0.906
1789250628,437892919,43.301,robot_2,1.626,0.099
1789250628,645465944,43.509,robot_0,0.441,1.776
1789250628,645553321,43.509,robot_1,1.147,-0.906
1789250628,645610850,43.509,robot_2,1.626,0.098
1789250628,874111870,43.739,robot_0,0.441,1.776
1789250628,875671918,43.739,robot_1,1.148,-0.906
1789250628,875724868,43.739,robot_2,1.626,0.098
1789250629,91892966,43.962,robot_0,0.441,1.776
1789250629,98820847,43.962,robot_1,1.148,-0.906
1789250629,98914040,43.962,robot_2,1.626,0.098
1789250629,292320327,44.156,robot_0,0.441,1.776
1789250629,292411107,44.156,robot_1,1.148,-0.906
1789250629,292460302,44.156,robot_2,1.626,0.097
1789250629,515455410,44.379,robot_0,0.442,1.776
1789250629,515537445,44.379,robot_1,1.148,-0.905
1789250629,515584567,44.379,robot_2,1.626,0.097
1789250629,735338787,44.599,robot_0,0.442,1.777
1789250629,735423483,44.599,robot_1,1.148,-0.905
1789250629,735470018,44.599,robot_2,1.626,0.096
1789250629,968305097,44.832,robot_0,0.442,1.777
1789250629,968389299,44.832,robot_1,1.148,-0.904
1789250629,968444519,44.832,robot_2,1.627,0.096
1789250630,178611857,45.042,robot_0,0.442,1.777
1789250630,178704763,45.042,robot_1,1.148,-0.904
1789250630,178762984,45.042,robot_2,1.627,0.096
1789250630,387182973,45.251,robot_0,0.442,1.777
1789250630,387275660,45.251,robot_1,1.148,-0.904
1789250630,387326486,45.251,robot_2,1.627,0.096
1789250630,593530173,45.457,robot_0,0.442,1.778
1789250630,593617499,45.457,robot_1,1.148,-0.903
1789250630,593670922,45.457,robot_2,1.628,0.095
1789250630,806045625,45.669,robot_0,0.442,1.778
1789250630,806142599,45.670,robot_1,1.148,-0.903
1789250630,806197392,45.670,robot_2,1.628,0.095
1789250631,33302201,45.897,robot_0,0.442,1.778
1789250631,33384294,45.897,robot_1,1.148,-0.903
1789250631,33429741,45.897,robot_2,1.628,0.095
1789250631,239744412,46.103,robot_0,0.442,1.778
1789250631,239819399,46.103,robot_1,1.148,-0.902
1789250631,239863557,46.103,robot_2,1.623,0.073
1789250631,451076359,46.315,robot_0,0.442,1.778
1789250631,451158884,46.315,robot_1,1.147,-0.902
1789250631,451208668,46.315,robot_2,1.620,0.062
1789250631,681353646,46.545,robot_0,0.423,1.766
1789250631,681446263,46.545,robot_1,1.147,-0.902
1789250631,681503402,46.545,robot_2,1.619,0.050
1789250631,890107746,46.754,robot_0,0.397,1.750
1789250631,890198665,46.754,robot_1,1.147,-0.902
1789250631,890252190,46.754,robot_2,1.615,0.024
1789250632,101783011,46.965,robot_0,0.408,1.757
1789250632,113805596,46.977,robot_1,1.146,-0.902
1789250632,113911460,46.977,robot_2,1.614,0.017
1789250632,328984856,47.192,robot_0,0.392,1.747
1789250632,342758703,47.206,robot_1,1.146,-0.902
1789250632,342851346,47.206,robot_2,1.615,0.021
1789250632,548590364,47.412,robot_0,0.337,1.711
1789250632,548713037,47.412,robot_1,1.146,-0.902
1789250632,548757208,47.412,robot_2,1.625,0.080
1789250632,786775306,47.650,robot_0,0.309,1.694
1789250632,786874844,47.650,robot_1,1.146,-0.902
1789250632,786937056,47.650,robot_2,1.632,0.122
1789250632,988877434,47.852,robot_0,0.323,1.703
1789250632,988969398,47.852,robot_1,1.141,-0.923
1789250632,989017927,47.852,robot_2,1.639,0.159
1789250633,193411717,48.057,robot_0,0.357,1.724
1789250633,193507456,48.057,robot_1,1.126,-0.978
1789250633,193567351,48.057,robot_2,1.645,0.197
1789250633,411754939,48.275,robot_0,0.362,1.727
1789250633,411846995,48.275,robot_1,1.117,-1.011
1789250633,411909682,48.280,robot_2,1.649,0.217
1789250633,617713082,48.481,robot_0,0.362,1.727
1789250633,617797319,48.481,robot_1,1.113,-1.023
1789250633,617847061,48.481,robot_2,1.643,0.187
1789250633,847340586,48.711,robot_0,0.362,1.728
1789250633,847426025,48.711,robot_1,1.122,-1.004
1789250633,847476059,48.711,robot_2,1.637,0.152
1789250634,61805046,48.925,robot_0,0.361,1.728
1789250634,61895834,48.925,robot_1,1.121,-1.006
1789250634,62772112,48.926,robot_2,1.631,0.116
1789250634,279933387,49.143,robot_0,0.361,1.728
1789250634,280014116,49.143,robot_1,1.098,-1.036
1789250634,280060892,49.143,robot_2,1.627,0.089
1789250634,500625299,49.364,robot_0,0.361,1.728
1789250634,500703868,49.364,robot_1,1.072,-1.064
1789250634,500752426,49.364,robot_2,1.627,0.089
1789250634,717960590,49.581,robot_0,0.360,1.728
1789250634,718044196,49.581,robot_1,1.057,-1.077
1789250634,718092357,49.582,robot_2,1.627,0.089
1789250634,937400853,49.801,robot_0,0.360,1.728
1789250634,937509447,49.801,robot_1,1.057,-1.077
1789250634,937566425,49.801,robot_2,1.627,0.089
1789250635,136779911,50.000,robot_0,0.360,1.728
1789250635,136861386,50.000,robot_1,1.057,-1.077
