time_s,coverage_pct
142.348,31.250
142.853,31.250
143.338,31.250
143.838,31.250
144.356,31.250
144.842,31.250
145.352,31.250
145.836,31.250
146.341,31.250
146.841,31.250
147.348,31.250
147.836,31.250
148.336,31.250
148.839,31.250
149.348,31.250
149.849,31.250
150.339,31.250
150.851,31.250
151.340,31.250
151.851,31.250
152.335,31.250
152.842,31.250
153.335,31.250
153.836,31.250
154.336,31.250
154.841,31.250
155.345,31.250
155.835,31.250
156.350,31.250
156.837,31.250
157.343,31.250
157.837,31.250
158.343,31.250
158.838,31.250
159.336,31.250
159.848,31.250
160.337,31.250
160.846,31.250
161.343,31.250
161.842,31.250
162.340,31.250
162.836,31.250
163.336,31.250
163.835,31.250
164.336,31.250
164.840,31.250
165.336,31.250
165.839,31.250
166.343,31.250
166.849,31.250
167.335,31.250
167.841,31.250
168.338,31.250
168.836,31.250
169.338,31.250
169.844,31.250
170.340,31.250
170.835,31.250
171.337,31.250
171.838,31.250
172.345,31.250
172.835,31.250
173.338,31.250
173.839,31.250
174.352,31.250
174.852,31.250
175.337,31.250
175.843,31.250
176.337,31.250
176.853,31.250
177.336,31.250
177.841,31.250
178.337,31.250
178.863,31.250
179.338,31.250
179.861,31.250
180.342,31.250
180.840,31.250
181.341,31.250
181.842,31.250
182.340,31.250
182.843,31.250
183.344,31.250
183.857,31.250
184.355,31.250
184.839,31.250
185.335,31.250
185.835,31.250
186.349,31.250
186.845,31.250
187.337,31.250
187.849,31.250
188.335,31.250
188.836,31.250
189.337,31.250
189.840,31.250
190.341,31.250
190.844,31.250
191.375,31.250
191.853,31.250
192.335,31.250
192.844,31.250
193.343,31.250
193.835,31.250
194.337,31.250
194.839,31.250
195.342,31.250
195.847,31.250
196.336,31.250
196.836,31.250
197.344,31.250
197.842,31.250
198.341,31.250
198.843,31.250
199.341,31.250
199.857,31.250
200.338,31.250
200.845,31.250
201.336,31.250
201.835,31.250
202.343,31.250
202.851,31.250
203.335,31.250
203.840,31.250
204.344,31.250
204.836,31.250
205.337,31.250
205.842,31.250
206.341,31.250
206.838,31.250
207.341,31.250
207.841,31.250
208.339,31.250
208.835,31.250
209.336,31.250
209.838,31.250
210.337,31.250
210.847,31.250
211.345,31.250
211.835,31.250
212.336,31.250
212.847,31.250
213.335,31.250
213.839,31.250
214.339,31.250
214.837,31.250
215.350,31.250
215.842,31.250
216.339,31.250
216.836,31.250
217.347,31.250
217.842,35.417
218.341,35.417
218.836,35.417
219.337,35.417
219.835,35.417
220.338,35.417
220.845,35.417
221.336,35.417
221.836,35.417
222.341,35.417
222.844,35.417
223.346,35.417
223.841,35.417
224.339,35.417
224.853,35.417
225.340,35.417
225.840,35.417
226.367,35.417
226.842,35.417
227.342,35.417
227.835,35.417
228.366,35.417
228.839,35.417
229.343,35.417
229.843,35.417
230.336,35.417
230.853,35.417
231.339,35.417
231.839,35.417
232.340,35.417
232.836,35.417
233.335,35.417
233.836,35.417
234.336,35.417
234.842,35.417
235.335,35.417
235.840,35.417
236.341,35.417
236.838,35.417
237.337,35.417
237.837,35.417
238.351,35.417
238.836,35.417
239.335,35.417
239.835,35.417
240.338,35.417
240.844,35.417
241.335,35.417
241.852,35.417
242.350,35.417
242.836,35.417
243.338,35.417
243.835,35.417
244.352,35.417
244.842,35.417
245.338,35.417
245.843,35.417
246.351,35.417
246.852,35.417
247.337,35.417
247.851,35.417
248.346,35.417
248.837,35.417
249.357,35.417
249.837,35.417
250.341,35.417
250.846,35.417
251.351,35.417
251.836,35.417
252.339,35.417
252.836,35.417
253.336,35.417
253.838,35.417
254.344,35.417
254.844,35.417
255.344,35.417
255.843,35.417
256.335,35.417
256.841,35.417
257.339,35.417
257.844,35.417
258.338,35.417
258.841,35.417
259.336,35.417
259.835,35.417
260.348,35.417
260.842,35.417
261.345,35.417
261.843,35.417
262.344,35.417
262.838,35.417
263.335,39.583
263.845,39.583
264.347,39.583
264.836,39.583
265.341,39.583
265.844,39.583
266.369,39.583
266.851,39.583
267.344,39.583
267.848,39.583
268.349,39.583
268.835,39.583
269.351,39.583
269.836,39.583
270.340,39.583
270.848,39.583
271.339,39.583
271.837,39.583
272.341,39.583
272.836,39.583
273.339,39.583
273.836,39.583
274.340,39.583
274.840,39.583
275.353,39.583
275.844,39.583
276.342,39.583
276.837,39.583
277.347,39.583
277.837,39.583
278.350,39.583
278.851,39.583
279.341,39.583
279.857,39.583
280.337,39.583
280.836,39.583
281.339,39.583
281.842,39.583
282.337,39.583
282.836,39.583
283.351,39.583
283.840,39.583
284.345,39.583
284.838,39.583
285.336,39.583
285.835,39.583
286.346,39.583
286.845,39.583
287.342,39.583
287.835,39.583
288.350,39.583
288.837,39.583
289.342,39.583
289.835,39.583
290.337,39.583
290.839,39.583
291.344,39.583
291.837,39.583
292.336,39.583
292.836,39.583
293.348,39.583
293.837,39.583
294.335,39.583
294.847,39.583
295.345,39.583
295.838,39.583
296.338,39.583
296.837,39.583
297.343,39.583
297.842,39.583
298.347,39.583
298.856,39.583
299.335,39.583
299.837,39.583
300.347,39.583
300.347,39.583
