time_s,coverage_pct
69.743,52.083
70.239,52.083
70.722,52.083
71.236,52.083
71.729,54.167
72.231,54.167
72.742,54.167
73.224,54.167
73.730,54.167
74.229,54.167
74.744,54.167
75.241,54.167
75.724,56.250
76.233,58.333
76.740,58.333
77.222,58.333
77.734,58.333
78.230,58.333
78.725,58.333
79.236,60.417
79.724,60.417
80.232,60.417
80.725,60.417
81.227,60.417
81.729,60.417
82.232,60.417
82.734,60.417
83.242,60.417
83.741,60.417
84.227,60.417
84.723,60.417
85.228,60.417
85.723,60.417
86.227,60.417
86.723,60.417
87.232,60.417
87.742,60.417
88.240,60.417
88.739,60.417
89.239,60.417
89.733,60.417
90.226,60.417
90.732,60.417
91.222,60.417
91.731,60.417
92.229,60.417
92.722,60.417
93.248,60.417
93.739,60.417
94.234,60.417
94.741,60.417
95.238,60.417
95.730,60.417
96.230,60.417
96.734,60.417
97.235,60.417
97.749,60.417
98.227,60.417
98.735,60.417
99.229,60.417
99.742,60.417
100.222,60.417
100.725,60.417
101.222,60.417
101.728,60.417
102.228,60.417
102.734,60.417
103.237,60.417
103.729,60.417
104.237,60.417
104.737,60.417
105.224,60.417
105.722,62.500
106.241,62.500
106.737,62.500
107.239,62.500
107.728,62.500
108.228,62.500
108.721,62.500
109.228,62.500
109.722,62.500
110.222,62.500
110.731,62.500
111.232,64.583
111.764,64.583
112.233,64.583
112.731,64.583
113.233,64.583
113.727,64.583
114.231,64.583
114.723,64.583
115.241,64.583
115.722,64.583
116.233,64.583
116.728,64.583
117.234,64.583
117.736,64.583
118.224,64.583
118.736,64.583
119.226,64.583
119.723,64.583
120.230,64.583
120.732,66.667
121.228,66.667
121.724,66.667
122.232,66.667
122.724,66.667
123.225,66.667
123.722,66.667
124.226,66.667
124.725,66.667
125.225,66.667
125.728,66.667
126.248,66.667
126.723,66.667
127.239,66.667
127.739,66.667
128.240,66.667
128.726,66.667
129.224,66.667
129.729,66.667
130.225,66.667
130.736,66.667
131.234,66.667
131.725,66.667
132.223,66.667
132.731,66.667
133.222,66.667
133.739,66.667
134.229,66.667
134.728,68.750
135.238,68.750
135.728,68.750
136.229,68.750
136.729,68.750
137.238,68.750
137.727,70.833
138.248,70.833
138.732,70.833
139.246,70.833
139.727,70.833
140.247,70.833
140.743,75.000
141.235,75.000
141.735,75.000
142.233,75.000
142.735,75.000
143.228,75.000
143.747,75.000
144.224,75.000
144.738,75.000
145.226,75.000
145.724,75.000
146.231,75.000
146.750,75.000
147.230,75.000
147.732,75.000
148.224,75.000
148.730,75.000
149.222,75.000
149.753,75.000
150.235,75.000
150.733,79.167
151.246,79.167
151.722,79.167
152.223,79.167
152.725,79.167
153.226,79.167
153.726,79.167
154.223,79.167
154.742,79.167
155.229,79.167
155.730,79.167
156.230,79.167
156.727,79.167
157.245,79.167
157.722,79.167
158.224,79.167
158.752,79.167
159.228,79.167
159.722,79.167
160.233,79.167
160.725,79.167
161.228,79.167
161.722,79.167
162.231,79.167
162.724,79.167
163.228,79.167
163.738,79.167
164.221,79.167
164.742,79.167
165.230,79.167
165.722,79.167
166.222,79.167
166.723,79.167
167.227,79.167
167.740,79.167
168.227,79.167
168.723,79.167
169.231,79.167
169.729,79.167
170.248,79.167
170.724,79.167
171.242,79.167
171.736,79.167
172.227,79.167
172.732,79.167
173.224,79.167
173.726,79.167
174.225,79.167
174.728,79.167
175.245,79.167
175.733,79.167
176.221,79.167
176.728,79.167
177.221,79.167
177.731,79.167
178.226,79.167
178.721,79.167
179.243,79.167
179.730,79.167
180.245,79.167
180.725,79.167
181.231,79.167
181.723,79.167
182.221,79.167
182.726,79.167
183.232,79.167
183.730,79.167
184.230,79.167
184.738,79.167
185.226,79.167
185.726,79.167
186.239,79.167
186.727,79.167
187.234,79.167
187.722,79.167
188.223,79.167
188.730,79.167
189.234,79.167
189.725,79.167
190.242,81.250
190.723,81.250
191.232,81.250
191.721,81.250
192.244,81.250
192.735,81.250
193.227,81.250
193.727,81.250
194.235,81.250
194.731,81.250
195.238,81.250
195.730,81.250
196.235,81.250
196.723,81.250
197.225,81.250
197.725,81.250
198.232,81.250
198.725,81.250
199.224,81.250
199.732,81.250
200.221,81.250
200.727,81.250
201.222,81.250
201.722,81.250
202.223,81.250
202.753,81.250
203.232,81.250
203.732,81.250
204.233,81.250
204.738,81.250
205.225,81.250
205.721,81.250
206.232,81.250
206.722,81.250
207.232,81.250
207.735,81.250
208.227,81.250
208.735,81.250
209.235,81.250
209.721,81.250
210.228,81.250
210.729,81.250
211.226,81.250
211.733,81.250
212.229,81.250
212.723,81.250
213.229,81.250
213.743,81.250
214.237,81.250
214.731,81.250
215.224,81.250
215.723,81.250
216.239,81.250
216.739,81.250
217.222,81.250
217.727,81.250
218.232,81.250
218.734,81.250
219.225,81.250
219.725,81.250
220.228,81.250
220.725,81.250
221.239,81.250
221.725,81.250
222.222,81.250
222.732,81.250
223.260,81.250
223.726,81.250
224.227,81.250
224.737,81.250
225.224,81.250
225.741,81.250
226.237,81.250
226.726,81.250
227.223,81.250
227.727,81.250
228.227,81.250
228.727,81.250
229.235,81.250
229.738,81.250
230.223,81.250
230.742,81.250
231.232,81.250
231.737,81.250
232.235,81.250
232.734,81.250
233.225,81.250
233.741,81.250
234.245,81.250
234.732,81.250
235.241,81.250
235.737,81.250
236.250,81.250
236.734,81.250
237.221,81.250
237.741,81.250
238.231,81.250
238.728,81.250
239.225,81.250
239.726,81.250
240.223,81.250
240.734,81.250
241.231,81.250
241.728,81.250
242.228,81.250
242.724,81.250
243.228,81.250
243.727,81.250
244.227,81.250
244.723,81.250
245.225,81.250
245.742,81.250
246.229,81.250
246.727,81.250
247.228,81.250
247.727,83.333
248.228,83.333
248.726,83.333
249.237,83.333
249.738,83.333
250.221,83.333
250.735,83.333
251.223,83.333
251.722,83.333
252.242,83.333
252.728,83.333
253.227,83.333
253.730,83.333
254.228,83.333
254.721,83.333
255.234,83.333
255.749,83.333
256.231,83.333
256.728,83.333
257.226,83.333
257.747,83.333
258.232,83.333
258.723,83.333
259.262,83.333
259.728,83.333
260.226,83.333
260.742,83.333
261.234,83.333
261.741,83.333
262.222,83.333
262.756,83.333
263.256,83.333
263.725,83.333
264.237,83.333
264.724,83.333
265.230,83.333
265.738,83.333
266.240,83.333
266.727,83.333
267.224,83.333
267.726,83.333
268.230,83.333
268.734,83.333
269.233,83.333
269.725,83.333
270.244,83.333
270.729,83.333
271.250,83.333
271.744,83.333
272.243,83.333
272.724,83.333
273.225,83.333
273.732,83.333
274.231,83.333
274.730,83.333
275.254,83.333
275.736,83.333
276.254,83.333
276.732,83.333
277.231,83.333
277.730,83.333
278.243,83.333
278.747,83.333
279.223,83.333
279.725,83.333
280.223,83.333
280.723,83.333
281.240,83.333
281.730,83.333
282.231,83.333
282.730,83.333
283.233,83.333
283.722,83.333
284.226,83.333
284.735,83.333
285.235,83.333
285.727,83.333
286.235,83.333
286.732,83.333
287.237,83.333
287.730,83.333
288.228,83.333
288.731,83.333
289.227,83.333
289.759,83.333
290.230,83.333
290.723,83.333
291.236,83.333
291.724,83.333
292.226,83.333
292.743,83.333
293.236,83.333
293.747,83.333
294.229,83.333
294.730,83.333
295.226,83.333
295.765,83.333
296.229,83.333
296.725,83.333
297.240,83.333
297.724,83.333
298.225,83.333
298.733,83.333
299.225,83.333
299.721,83.333
300.224,83.333
300.733,83.333
301.232,83.333
301.744,83.333
302.231,83.333
302.735,83.333
303.240,83.333
303.732,83.333
304.222,83.333
304.727,83.333
305.229,83.333
305.746,83.333
306.224,83.333
306.732,83.333
307.235,83.333
307.724,83.333
308.240,83.333
308.727,83.333
309.231,83.333
309.729,83.333
310.235,83.333
310.725,83.333
311.238,83.333
311.726,83.333
312.231,83.333
312.733,83.333
313.226,83.333
313.727,83.333
314.224,83.333
314.728,83.333
315.226,83.333
315.751,83.333
316.226,83.333
316.722,83.333
317.226,83.333
317.746,83.333
318.230,83.333
318.734,83.333
319.225,83.333
319.723,83.333
320.233,83.333
320.740,83.333
321.242,83.333
321.722,83.333
322.232,83.333
322.734,83.333
323.227,83.333
323.729,83.333
324.223,83.333
324.721,83.333
325.239,83.333
325.730,83.333
326.227,83.333
326.729,83.333
327.236,83.333
327.731,85.417
328.237,85.417
328.728,85.417
329.235,85.417
329.731,85.417
330.228,85.417
330.725,85.417
331.224,85.417
331.727,85.417
332.239,85.417
332.732,85.417
333.221,85.417
333.761,85.417
334.231,85.417
334.738,85.417
335.229,85.417
335.728,85.417
336.224,85.417
336.737,85.417
337.225,85.417
337.731,85.417
338.228,85.417
338.735,85.417
339.222,85.417
339.724,85.417
340.234,85.417
340.727,85.417
341.233,85.417
341.728,85.417
342.221,85.417
342.730,85.417
343.240,85.417
343.739,85.417
344.233,85.417
344.722,85.417
345.223,85.417
345.722,85.417
346.229,85.417
346.734,85.417
347.226,85.417
347.743,85.417
348.228,85.417
348.743,85.417
349.232,85.417
349.736,85.417
350.229,85.417
350.724,85.417
351.224,85.417
351.724,85.417
352.222,85.417
352.741,85.417
353.228,85.417
353.734,85.417
354.234,85.417
354.723,85.417
355.228,85.417
355.727,85.417
356.234,85.417
356.724,85.417
357.239,85.417
357.735,85.417
358.240,85.417
358.743,85.417
359.222,85.417
359.734,85.417
360.236,85.417
360.729,85.417
361.233,85.417
361.738,85.417
362.225,85.417
362.733,85.417
363.245,85.417
363.726,85.417
364.223,85.417
364.734,85.417
365.223,85.417
365.722,85.417
366.229,85.417
366.727,85.417
367.224,85.417
367.726,85.417
368.256,85.417
368.735,85.417
369.239,85.417
369.746,85.417
370.257,85.417
370.732,85.417
371.244,85.417
371.730,85.417
372.232,85.417
372.729,85.417
373.222,85.417
373.741,85.417
374.236,85.417
374.727,85.417
375.227,85.417
375.722,85.417
376.232,85.417
376.748,85.417
377.236,85.417
377.730,85.417
378.238,85.417
378.732,85.417
379.240,85.417
379.746,85.417
380.229,85.417
380.733,85.417
381.222,87.500
381.726,87.500
382.233,87.500
382.744,87.500
383.222,87.500
383.735,87.500
384.240,87.500
384.738,87.500
385.240,87.500
385.724,87.500
386.224,87.500
386.735,87.500
387.234,87.500
387.741,87.500
388.239,87.500
388.741,87.500
389.223,87.500
389.725,87.500
390.226,87.500
390.744,87.500
391.230,87.500
391.726,87.500
392.238,87.500
392.726,87.500
393.242,87.500
393.726,87.500
394.231,87.500
394.748,87.500
395.232,87.500
395.725,87.500
396.232,87.500
396.732,87.500
397.227,87.500
397.733,87.500
398.225,87.500
398.750,87.500
399.235,87.500
399.764,87.500
400.232,87.500
400.729,87.500
401.230,87.500
401.735,87.500
402.222,87.500
402.741,87.500
403.247,87.500
403.731,87.500
404.232,87.500
404.731,87.500
405.250,87.500
405.727,87.500
406.229,87.500
406.731,87.500
407.235,87.500
407.754,87.500
408.224,87.500
408.733,87.500
409.231,87.500
409.736,87.500
410.230,87.500
410.723,87.500
411.233,87.500
411.722,87.500
412.221,87.500
412.721,87.500
413.244,87.500
413.727,87.500
414.233,87.500
414.732,87.500
415.242,87.500
415.723,87.500
416.229,87.500
416.728,87.500
417.241,87.500
417.733,87.500
418.239,87.500
418.734,87.500
419.227,87.500
419.735,87.500
420.225,87.500
420.728,87.500
421.229,87.500
421.734,87.500
422.240,87.500
422.733,87.500
423.226,87.500
423.728,87.500
424.240,87.500
424.731,87.500
425.230,87.500
425.733,87.500
426.244,87.500
426.731,87.500
427.232,87.500
427.740,87.500
428.228,87.500
428.725,87.500
429.222,87.500
429.727,87.500
430.225,87.500
430.746,87.500
431.227,87.500
431.733,87.500
432.231,87.500
432.731,87.500
433.225,87.500
433.728,87.500
434.229,87.500
434.730,87.500
435.234,87.500
435.726,87.500
436.227,87.500
436.736,87.500
437.238,87.500
437.727,87.500
438.231,87.500
438.747,87.500
439.222,87.500
439.738,87.500
440.225,87.500
440.721,87.500
441.244,87.500
441.732,87.500
442.233,87.500
442.742,87.500
443.238,87.500
443.737,87.500
444.224,87.500
444.747,87.500
445.221,87.500
445.733,87.500
446.225,87.500
446.735,87.500
447.223,87.500
447.732,87.500
448.230,87.500
448.746,87.500
449.229,87.500
449.726,87.500
450.230,87.500
450.736,87.500
451.227,87.500
451.727,87.500
452.233,87.500
452.757,87.500
453.251,87.500
453.737,87.500
454.225,87.500
454.727,87.500
455.228,87.500
455.722,87.500
456.265,87.500
456.732,87.500
457.273,87.500
457.723,87.500
458.240,87.500
458.749,87.500
459.232,87.500
459.727,87.500
460.269,87.500
460.739,87.500
461.244,87.500
461.731,87.500
462.238,87.500
462.727,87.500
463.234,87.500
463.733,87.500
464.224,87.500
464.732,87.500
465.229,87.500
465.734,87.500
466.229,87.500
466.726,87.500
467.227,87.500
467.722,87.500
468.234,87.500
468.721,87.500
469.246,87.500
469.721,87.500
470.236,87.500
470.752,87.500
471.225,87.500
471.731,87.500
472.227,87.500
472.721,87.500
473.226,87.500
473.722,87.500
474.240,87.500
474.724,87.500
475.225,87.500
475.736,87.500
476.226,87.500
476.721,87.500
477.222,87.500
477.724,87.500
478.247,87.500
478.735,87.500
479.227,87.500
479.746,87.500
480.239,87.500
480.729,87.500
481.250,87.500
481.729,87.500
482.228,87.500
482.746,87.500
483.224,87.500
483.741,87.500
484.235,87.500
484.729,87.500
485.227,87.500
485.736,87.500
486.234,87.500
486.738,87.500
487.222,87.500
487.732,87.500
488.226,87.500
488.738,87.500
489.222,87.500
489.725,87.500
490.231,87.500
490.761,87.500
491.237,87.500
491.725,87.500
492.223,87.500
492.731,87.500
493.228,87.500
493.756,87.500
494.227,87.500
494.744,87.500
495.246,87.500
495.736,87.500
496.225,87.500
496.727,87.500
497.227,87.500
497.730,87.500
498.226,87.500
498.722,87.500
499.233,87.500
499.740,87.500
500.230,87.500
500.729,87.500
501.233,87.500
501.722,87.500
502.247,87.500
502.725,87.500
503.225,87.500
503.741,87.500
504.230,87.500
504.733,87.500
505.223,87.500
505.735,87.500
506.231,87.500
506.727,87.500
507.222,87.500
507.728,87.500
508.235,87.500
508.743,87.500
509.239,87.500
509.724,87.500
510.223,87.500
510.727,87.500
511.229,87.500
511.728,87.500
512.226,87.500
512.731,87.500
513.228,87.500
513.744,87.500
514.227,87.500
514.724,87.500
515.225,87.500
515.725,87.500
516.239,87.500
516.742,87.500
517.222,87.500
517.721,87.500
518.223,87.500
518.734,87.500
519.235,87.500
519.721,87.500
520.236,87.500
520.735,87.500
521.232,87.500
521.721,87.500
522.226,87.500
522.740,87.500
523.229,87.500
523.722,87.500
524.242,87.500
524.734,87.500
525.236,87.500
525.728,87.500
526.231,87.500
526.722,87.500
527.227,87.500
527.735,87.500
528.224,87.500
528.733,87.500
529.232,87.500
529.735,87.500
530.231,87.500
530.730,87.500
531.223,87.500
531.721,87.500
532.237,87.500
532.741,87.500
533.222,87.500
533.736,87.500
534.234,87.500
534.721,87.500
535.224,87.500
535.738,87.500
536.228,89.583
536.741,89.583
537.224,89.583
537.724,89.583
538.222,89.583
538.731,89.583
539.247,89.583
539.728,89.583
540.226,89.583
540.729,89.583
541.228,89.583
541.729,89.583
542.222,89.583
542.729,89.583
543.223,89.583
543.742,89.583
544.237,89.583
544.725,89.583
545.238,89.583
545.726,89.583
546.225,89.583
546.728,89.583
547.225,89.583
547.733,89.583
548.235,89.583
548.726,89.583
549.230,89.583
549.729,89.583
550.238,89.583
550.757,89.583
551.227,89.583
551.751,89.583
552.222,89.583
552.737,89.583
553.224,89.583
553.722,89.583
554.241,89.583
554.739,89.583
555.240,89.583
555.726,89.583
556.254,89.583
556.724,89.583
557.222,89.583
557.744,89.583
558.238,89.583
558.736,89.583
559.230,89.583
559.730,89.583
560.228,89.583
560.723,89.583
561.232,89.583
561.727,89.583
562.234,89.583
562.750,89.583
563.227,89.583
563.724,89.583
564.246,89.583
564.730,89.583
565.246,89.583
565.729,89.583
566.221,89.583
566.726,89.583
567.221,89.583
567.733,89.583
568.223,89.583
568.724,89.583
569.225,89.583
569.724,89.583
570.249,89.583
570.723,89.583
571.223,89.583
571.734,89.583
572.243,89.583
572.725,89.583
573.229,89.583
573.725,89.583
574.243,89.583
574.729,89.583
575.237,89.583
575.725,89.583
576.226,89.583
576.733,89.583
577.234,89.583
577.721,89.583
578.223,89.583
578.722,89.583
579.223,89.583
579.733,89.583
580.233,89.583
580.737,89.583
581.241,89.583
581.724,89.583
582.228,89.583
582.731,89.583
583.227,89.583
583.742,89.583
584.230,89.583
584.726,89.583
585.228,89.583
585.726,89.583
586.226,89.583
586.737,89.583
587.240,89.583
587.733,89.583
588.244,89.583
588.752,89.583
589.226,89.583
589.748,89.583
590.235,91.667
590.742,91.667
591.224,91.667
591.734,91.667
592.230,91.667
592.727,91.667
593.232,91.667
593.737,91.667
594.222,91.667
594.737,91.667
595.249,91.667
595.730,91.667
596.238,91.667
596.747,91.667
597.237,91.667
597.726,91.667
598.232,91.667
598.733,91.667
599.232,91.667
599.731,91.667
600.226,91.667
600.227,91.667
