stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404608,726581078,11.385,robot_0_carried_generic_box,2.120,-2.621
1789404608,726628108,11.385,robot_1_carried_generic_box,-2.025,1.275
1789404608,937614375,11.596,robot_1,-2.025,1.275
1789404608,937693832,11.596,robot_0,2.121,-2.621
1789404608,937730659,11.596,robot_2,0.686,-0.800
1789404608,937771844,11.596,robot_0_carried_generic_box,2.121,-2.621
1789404608,938621189,11.597,robot_1_carried_generic_box,-2.025,1.275
1789404609,153071569,11.811,robot_1,-2.024,1.274
1789404609,153147850,11.823,robot_0,2.121,-2.621
1789404609,164639936,11.823,robot_2,0.716,-0.751
1789404609,164730896,11.823,robot_0_carried_generic_box,2.121,-2.621
1789404609,164768338,11.823,robot_1_carried_generic_box,-2.024,1.275
1789404609,353423105,12.012,robot_1,-2.024,1.274
1789404609,353511684,12.012,robot_0,2.121,-2.621
1789404609,353557080,12.012,robot_2,0.735,-0.721
1789404609,367672752,12.026,robot_0_carried_generic_box,2.121,-2.621
1789404609,367823132,12.026,robot_1_carried_generic_box,-2.024,1.274
1789404609,558873870,12.217,robot_1,-2.023,1.274
1789404609,558955382,12.217,robot_0,2.121,-2.621
1789404609,569473429,12.228,robot_2,0.759,-0.682
1789404609,569574258,12.228,robot_0_carried_generic_box,2.121,-2.621
1789404609,569621801,12.228,robot_1_carried_generic_box,-2.024,1.274
1789404609,765782645,12.424,robot_1,-2.023,1.274
1789404609,765866855,12.424,robot_0,2.122,-2.620
1789404609,765904379,12.424,robot_2,0.782,-0.644
1789404609,765951615,12.424,robot_0_carried_generic_box,2.121,-2.620
1789404609,765982682,12.424,robot_1_carried_generic_box,-2.023,1.274
1789404609,978150900,12.637,robot_1,-2.023,1.274
1789404609,978238571,12.637,robot_0,2.122,-2.620
1789404609,978282414,12.637,robot_2,0.799,-0.616
1789404609,978324830,12.637,robot_0_carried_generic_box,2.122,-2.620
1789404609,978358854,12.637,robot_1_carried_generic_box,-2.023,1.274
1789404610,198523039,12.857,robot_1,-2.022,1.274
1789404610,198612397,12.857,robot_0,2.122,-2.620
1789404610,198660139,12.857,robot_2,0.821,-0.580
1789404610,198709909,12.857,robot_0_carried_generic_box,2.122,-2.620
1789404610,198743501,12.857,robot_1_carried_generic_box,-2.023,1.274
1789404610,430742133,13.089,robot_1,-2.022,1.274
1789404610,430838979,13.089,robot_0,2.122,-2.620
1789404610,430888374,13.089,robot_2,0.849,-0.534
1789404610,430941548,13.089,robot_0_carried_generic_box,2.122,-2.620
1789404610,430985005,13.089,robot_1_carried_generic_box,-2.022,1.274
1789404610,663123895,13.322,robot_1,-2.022,1.274
1789404610,663213396,13.322,robot_0,2.122,-2.619
1789404610,663250131,13.322,robot_2,0.873,-0.496
1789404610,663299690,13.322,robot_0_carried_generic_box,2.122,-2.620
1789404610,663330656,13.322,robot_1_carried_generic_box,-2.022,1.274
1789404610,871906393,13.530,robot_1,-2.021,1.274
1789404610,871995352,13.530,robot_0,2.107,-2.619
1789404610,872040275,13.530,robot_2,0.890,-0.467
1789404610,872087641,13.530,robot_0_carried_generic_box,2.118,-2.619
1789404610,872124661,13.531,robot_1_carried_generic_box,-2.022,1.274
1789404611,80054098,13.738,robot_1,-2.021,1.274
1789404611,80141337,13.739,robot_0,2.069,-2.619
1789404611,80184885,13.739,robot_2,0.920,-0.419
1789404611,80231296,13.739,robot_0_carried_generic_box,2.095,-2.619
1789404611,80274449,13.739,robot_1_carried_generic_box,-2.021,1.274
1789404611,296749537,13.955,robot_1,-2.020,1.275
1789404611,296833451,13.955,robot_0,2.039,-2.617
1789404611,296874748,13.955,robot_2,0.943,-0.380
1789404611,296914595,13.955,robot_0_carried_generic_box,2.069,-2.619
1789404611,314631797,13.973,robot_1_carried_generic_box,-2.021,1.274
1789404611,505588345,14.190,robot_1,-2.020,1.275
1789404611,531261682,14.190,robot_0,2.017,-2.614
1789404611,531323092,14.190,robot_2,0.961,-0.352
1789404611,531423349,14.190,robot_0_carried_generic_box,2.045,-2.617
1789404611,531455998,14.190,robot_1_carried_generic_box,-2.021,1.274
1789404611,713084483,14.371,robot_1,-2.020,1.275
1789404611,713173056,14.372,robot_0,1.990,-2.607
1789404611,713214114,14.372,robot_2,0.983,-0.317
1789404611,713266210,14.372,robot_0_carried_generic_box,2.023,-2.615
1789404611,713303866,14.372,robot_1_carried_generic_box,-2.020,1.275
1789404611,915045730,14.573,robot_1,-2.020,1.275
1789404611,915129064,14.574,robot_0,1.966,-2.599
1789404611,915168461,14.574,robot_2,1.003,-0.283
1789404611,915215557,14.574,robot_0_carried_generic_box,2.002,-2.610
1789404611,915243215,14.574,robot_1_carried_generic_box,-2.020,1.275
1789404612,118991045,14.777,robot_1,-2.020,1.275
1789404612,119080347,14.777,robot_0,1.938,-2.587
1789404612,119126760,14.778,robot_2,1.026,-0.245
1789404612,119176417,14.778,robot_0_carried_generic_box,1.983,-2.605
1789404612,119209966,14.778,robot_1_carried_generic_box,-2.020,1.275
1789404612,343162651,15.002,robot_1,-2.020,1.275
1789404612,343259799,15.002,robot_0,1.913,-2.574
1789404612,343308552,15.002,robot_2,1.044,-0.217
1789404612,343367843,15.002,robot_0_carried_generic_box,1.947,-2.591
1789404612,343414398,15.002,robot_1_carried_generic_box,-2.020,1.275
1789404612,545556971,15.204,robot_1,-2.020,1.275
1789404612,554773306,15.213,robot_0,1.881,-2.554
1789404612,554870242,15.213,robot_2,1.066,-0.181
1789404612,554943384,15.213,robot_0_carried_generic_box,1.935,-2.585
1789404612,554984102,15.213,robot_1_carried_generic_box,-2.020,1.275
1789404612,768891956,15.427,robot_1,-2.020,1.275
1789404612,768981478,15.427,robot_0,1.858,-2.539
1789404612,769020842,15.427,robot_2,1.087,-0.145
1789404612,769068708,15.427,robot_0_carried_generic_box,1.885,-2.557
1789404612,769105292,15.427,robot_1_carried_generic_box,-2.020,1.275
1789404612,983774409,15.642,robot_1,-2.020,1.275
1789404612,983858713,15.642,robot_0,1.833,-2.522
1789404612,983905506,15.642,robot_2,1.111,-0.107
1789404612,983961917,15.642,robot_0_carried_generic_box,1.864,-2.544
1789404612,983997454,15.642,robot_1_carried_generic_box,-2.020,1.275
1789404613,202114898,15.861,robot_1,-2.020,1.275
1789404613,202198661,15.861,robot_0,1.815,-2.509
1789404613,202241129,15.861,robot_2,1.128,-0.079
1789404613,202293580,15.861,robot_0_carried_generic_box,1.848,-2.533
1789404613,202330223,15.861,robot_1_carried_generic_box,-2.020,1.275
1789404613,429219037,16.088,robot_1,-2.020,1.275
1789404613,429300078,16.088,robot_0,1.792,-2.490
1789404613,429340511,16.088,robot_2,1.152,-0.040
1789404613,429385897,16.088,robot_0_carried_generic_box,1.818,-2.512
1789404613,429420120,16.088,robot_1_carried_generic_box,-2.020,1.275
1789404613,635653923,16.294,robot_1,-2.020,1.275
1789404613,635743154,16.294,robot_0,1.765,-2.463
1789404613,635790322,16.294,robot_2,1.174,-0.004
1789404613,635846007,16.294,robot_0_carried_generic_box,1.796,-2.494
1789404613,635888311,16.294,robot_1_carried_generic_box,-2.020,1.275
1789404613,848190863,16.507,robot_1,-2.020,1.275
1789404613,848274359,16.507,robot_0,1.739,-2.433
1789404613,848314407,16.507,robot_2,1.194,0.029
1789404613,848364648,16.507,robot_0_carried_generic_box,1.773,-2.471
1789404613,848401224,16.507,robot_1_carried_generic_box,-2.020,1.275
1789404614,62379895,16.721,robot_1,-2.020,1.275
1789404614,62457305,16.721,robot_0,1.714,-2.404
1789404614,62492315,16.721,robot_2,1.214,0.062
1789404614,62537709,16.727,robot_0_carried_generic_box,1.743,-2.438
1789404614,69114122,16.728,robot_1_carried_generic_box,-2.020,1.275
1789404614,286229965,16.945,robot_1,-2.020,1.275
1789404614,286310836,16.945,robot_0,1.695,-2.382
1789404614,286351633,16.945,robot_2,1.235,0.096
1789404614,286397808,16.945,robot_0_carried_generic_box,1.726,-2.417
1789404614,286431881,16.945,robot_1_carried_generic_box,-2.020,1.275
1789404614,507227679,17.166,robot_1,-2.021,1.274
1789404614,507303946,17.171,robot_0,1.695,-2.381
1789404614,512750370,17.171,robot_2,1.237,0.100
1789404614,512813030,17.171,robot_0_carried_generic_box,1.701,-2.389
1789404614,512852533,17.171,robot_1_carried_generic_box,-2.020,1.275
1789404614,707548943,17.366,robot_1,-2.021,1.274
1789404614,707642908,17.366,robot_0,1.695,-2.381
1789404614,707690782,17.366,robot_2,1.237,0.100
1789404614,707738938,17.366,robot_0_carried_generic_box,1.695,-2.381
1789404614,707776322,17.366,robot_1_carried_generic_box,-2.021,1.275
1789404614,925578211,17.597,robot_1,-2.021,1.274
1789404614,938990063,17.597,robot_0,1.696,-2.381
1789404614,939057406,17.597,robot_2,1.237,0.100
1789404614,939117938,17.598,robot_0_carried_generic_box,1.695,-2.381
1789404614,939157952,17.598,robot_1_carried_generic_box,-2.021,1.274
1789404615,127271614,17.786,robot_1,-2.021,1.274
1789404615,127356585,17.786,robot_0,1.696,-2.381
1789404615,127402252,17.786,robot_2,1.237,0.100
1789404615,127456017,17.786,robot_0_carried_generic_box,1.695,-2.381
1789404615,127494939,17.786,robot_1_carried_generic_box,-2.021,1.274
1789404615,345137251,18.004,robot_1,-2.021,1.275
1789404615,345208401,18.004,robot_0,1.696,-2.381
1789404615,345238954,18.004,robot_2,1.237,0.100
1789404615,345278595,18.004,robot_0_carried_generic_box,1.696,-2.381
1789404615,345304272,18.004,robot_1_carried_generic_box,-2.021,1.274
1789404615,558548069,18.217,robot_1,-2.021,1.275
1789404615,558652087,18.217,robot_0,1.696,-2.381
1789404615,558690783,18.217,robot_2,1.237,0.100
1789404615,558737609,18.217,robot_0_carried_generic_box,1.696,-2.381
1789404615,558769450,18.217,robot_1_carried_generic_box,-2.021,1.274
1789404615,773096266,18.431,robot_1,-2.020,1.275
1789404615,773189337,18.432,robot_0,1.696,-2.380
1789404615,773238566,18.432,robot_2,1.237,0.101
1789404615,773299206,18.432,robot_0_carried_generic_box,1.696,-2.381
1789404615,773333604,18.432,robot_1_carried_generic_box,-2.021,1.275
1789404615,993652971,18.652,robot_1,-2.020,1.275
1789404615,993754412,18.652,robot_0,1.696,-2.380
1789404615,993804982,18.652,robot_2,1.260,0.106
1789404615,993869038,18.652,robot_0_carried_generic_box,1.696,-2.381
1789404615,993915859,18.652,robot_1_carried_generic_box,-2.020,1.275
1789404616,209170862,18.868,robot_1,-2.020,1.276
1789404616,209257507,18.868,robot_0,1.696,-2.380
1789404616,209309440,18.868,robot_2,1.295,0.111
1789404616,209367436,18.868,robot_0_carried_generic_box,1.696,-2.380
1789404616,209412059,18.868,robot_1_carried_generic_box,-2.020,1.275
1789404616,425950394,19.084,robot_1,-2.020,1.276
1789404616,426045430,19.084,robot_0,1.696,-2.380
1789404616,426093540,19.084,robot_2,1.325,0.115
1789404616,426151915,19.085,robot_0_carried_generic_box,1.696,-2.380
1789404616,426194366,19.085,robot_1_carried_generic_box,-2.020,1.275
1789404616,643799960,19.302,robot_1,-2.020,1.276
1789404616,643891403,19.302,robot_0,1.696,-2.380
1789404616,643930087,19.302,robot_2,1.357,0.119
1789404616,643979481,19.302,robot_0_carried_generic_box,1.696,-2.380
1789404616,644012561,19.302,robot_1_carried_generic_box,-2.020,1.276
1789404616,856329809,19.515,robot_1,-2.020,1.276
1789404616,856422957,19.515,robot_0,1.696,-2.379
1789404616,856472842,19.515,robot_2,1.402,0.124
1789404616,856525458,19.515,robot_0_carried_generic_box,1.696,-2.380
1789404616,856569238,19.515,robot_1_carried_generic_box,-2.020,1.276
1789404617,63579085,19.747,robot_1,-2.020,1.277
1789404617,88786842,19.747,robot_0,1.696,-2.379
1789404617,88860697,19.747,robot_2,1.444,0.128
1789404617,88916956,19.747,robot_0_carried_generic_box,1.696,-2.380
1789404617,88961048,19.747,robot_1_carried_generic_box,-2.020,1.276
1789404617,295665317,19.954,robot_1,-2.020,1.277
1789404617,295747804,19.954,robot_0,1.695,-2.379
1789404617,295789762,19.954,robot_2,1.483,0.132
1789404617,295834228,19.954,robot_0_carried_generic_box,1.696,-2.379
1789404617,295869503,19.954,robot_1_carried_generic_box,-2.020,1.277
1789404617,508375163,20.167,robot_1,-2.020,1.277
1789404617,508470735,20.167,robot_0,1.695,-2.379
1789404617,508520790,20.167,robot_2,1.518,0.136
1789404617,508571643,20.167,robot_0_carried_generic_box,1.695,-2.379
1789404617,508623561,20.167,robot_1_carried_generic_box,-2.020,1.277
1789404617,720245057,20.379,robot_1,-2.020,1.278
1789404617,720328838,20.379,robot_0,1.695,-2.379
1789404617,720372552,20.379,robot_2,1.566,0.141
1789404617,720417737,20.379,robot_0_carried_generic_box,1.695,-2.379
1789404617,720454804,20.379,robot_1_carried_generic_box,-2.020,1.277
1789404617,929983818,20.588,robot_1,-2.020,1.278
1789404617,930070249,20.588,robot_0,1.695,-2.379
1789404617,930112245,20.589,robot_2,1.602,0.145
1789404617,930162664,20.589,robot_0_carried_generic_box,1.695,-2.379
1789404617,930194787,20.589,robot_1_carried_generic_box,-2.020,1.278
1789404618,146685253,20.805,robot_1,-2.027,1.275
1789404618,146785498,20.805,robot_0,1.695,-2.379
1789404618,146830113,20.805,robot_2,1.635,0.149
1789404618,146871082,20.805,robot_0_carried_generic_box,1.695,-2.379
1789404618,146901323,20.805,robot_1_carried_generic_box,-2.020,1.278
1789404618,365224862,21.024,robot_1,-2.061,1.257
1789404618,365297052,21.024,robot_0,1.694,-2.379
1789404618,365336833,21.024,robot_2,1.680,0.154
1789404618,365443756,21.024,robot_0_carried_generic_box,1.695,-2.379
1789404618,365481053,21.024,robot_1_carried_generic_box,-2.020,1.278
1789404618,566540978,21.225,robot_1,-2.056,1.260
1789404618,571142679,21.230,robot_0,1.689,-2.398
1789404618,571327848,21.230,robot_2,1.721,0.158
1789404618,571468796,21.230,robot_0_carried_generic_box,1.695,-2.379
1789404618,571524484,21.230,robot_1_carried_generic_box,-2.052,1.262
1789404618,777606683,21.436,robot_1,-2.034,1.272
1789404618,777676600,21.436,robot_0,1.682,-2.430
1789404618,777710860,21.436,robot_2,1.760,0.162
1789404618,777751485,21.436,robot_0_carried_generic_box,1.693,-2.385
1789404618,777781950,21.436,robot_1_carried_generic_box,-2.064,1.255
1789404618,985692582,21.644,robot_1,-2.014,1.283
1789404618,985769237,21.644,robot_0,1.673,-2.468
1789404618,985805815,21.644,robot_2,1.799,0.167
1789404618,985848875,21.644,robot_0_carried_generic_box,1.686,-2.410
1789404618,985879239,21.644,robot_1_carried_generic_box,-2.049,1.264
1789404619,192482101,21.851,robot_1,-2.013,1.284
1789404619,192566204,21.851,robot_0,1.666,-2.496
1789404619,199154578,21.858,robot_2,1.838,0.171
1789404619,199257663,21.858,robot_0_carried_generic_box,1.678,-2.445
1789404619,199303798,21.858,robot_1_carried_generic_box,-2.021,1.279
1789404619,423343704,22.082,robot_1,-2.014,1.284
1789404619,423434821,22.082,robot_0,1.655,-2.535
1789404619,423477348,22.082,robot_2,1.885,0.176
1789404619,423525178,22.082,robot_0_carried_generic_box,1.669,-2.484
1789404619,423559581,22.082,robot_1_carried_generic_box,-2.013,1.284
1789404619,629890668,22.288,robot_1,-2.014,1.284
1789404619,629972674,22.288,robot_0,1.646,-2.567
1789404619,630016965,22.288,robot_2,1.918,0.180
1789404619,630062767,22.288,robot_0_carried_generic_box,1.663,-2.507
1789404619,630096271,22.288,robot_1_carried_generic_box,-2.014,1.284
1789404619,836852386,22.495,robot_1,-2.014,1.285
1789404619,836934570,22.495,robot_0,1.632,-2.610
1789404619,836973533,22.495,robot_2,1.963,0.184
1789404619,837025650,22.495,robot_0_carried_generic_box,1.647,-2.561
1789404619,837063574,22.495,robot_1_carried_generic_box,-2.014,1.284
1789404620,54553459,22.713,robot_1,-2.015,1.285
1789404620,59615439,22.718,robot_0,1.617,-2.655
1789404620,59697745,22.718,robot_2,2.011,0.190
1789404620,59756693,22.718,robot_0_carried_generic_box,1.632,-2.610
1789404620,59792500,22.718,robot_1_carried_generic_box,-2.014,1.284
1789404620,261977429,22.920,robot_1,-2.015,1.285
1789404620,262062580,22.920,robot_0,1.609,-2.681
1789404620,262103472,22.920,robot_2,2.046,0.193
1789404620,262148928,22.921,robot_0_carried_generic_box,1.616,-2.661
1789404620,262179451,22.921,robot_1_carried_generic_box,-2.014,1.285
1789404620,476824992,23.135,robot_1,-2.015,1.285
1789404620,476911807,23.135,robot_0,1.598,-2.712
1789404620,476951317,23.135,robot_2,2.082,0.197
1789404620,476996576,23.135,robot_0_carried_generic_box,1.609,-2.683
1789404620,477025405,23.135,robot_1_carried_generic_box,-2.015,1.285
1789404620,678927048,23.337,robot_1,-2.016,1.285
1789404620,679008012,23.337,robot_0,1.588,-2.742
1789404620,679049766,23.337,robot_2,2.127,0.202
1789404620,679099194,23.337,robot_0_carried_generic_box,1.601,-2.704
1789404620,679133900,23.338,robot_1_carried_generic_box,-2.015,1.285
1789404620,904279923,23.563,robot_1,-2.016,1.285
1789404620,904345463,23.563,robot_0,1.572,-2.784
1789404620,904378865,23.563,robot_2,2.178,0.208
1789404620,904422497,23.563,robot_0_carried_generic_box,1.590,-2.736
1789404620,904450617,23.563,robot_1_carried_generic_box,-2.015,1.285
1789404621,115195035,23.774,robot_1,-2.017,1.284
1789404621,115275553,23.774,robot_0,1.560,-2.817
1789404621,115316501,23.774,robot_2,2.213,0.212
1789404621,115357187,23.774,robot_0_carried_generic_box,1.576,-2.772
1789404621,115385149,23.774,robot_1_carried_generic_box,-2.016,1.285
1789404621,324918561,23.983,robot_1,-2.010,1.257
1789404621,325004378,23.983,robot_0,1.544,-2.863
1789404621,325045504,23.983,robot_2,2.259,0.217
1789404621,325095104,23.983,robot_0_carried_generic_box,1.564,-2.806
1789404621,325131258,23.984,robot_1_carried_generic_box,-2.017,1.285
1789404621,538995101,24.197,robot_1,-2.007,1.245
1789404621,539069709,24.197,robot_0,1.532,-2.894
1789404621,539106893,24.197,robot_2,2.266,0.217
1789404621,539153530,24.198,robot_0_carried_generic_box,1.543,-2.865
1789404621,539180385,24.198,robot_1_carried_generic_box,-2.011,1.259
1789404621,762244997,24.421,robot_1,-2.006,1.242
1789404621,762315176,24.421,robot_0,1.531,-2.895
1789404621,762347732,24.421,robot_2,2.266,0.217
1789404621,762388048,24.421,robot_0_carried_generic_box,1.532,-2.895
1789404621,762413645,24.421,robot_1_carried_generic_box,-2.007,1.245
1789404621,987540006,24.646,robot_1,-2.000,1.206
1789404622,8041946,24.666,robot_0,1.526,-2.919
1789404622,8125970,24.667,robot_2,2.266,0.217
1789404622,8176732,24.667,robot_0_carried_generic_box,1.531,-2.896
1789404622,8207923,24.667,robot_1_carried_generic_box,-2.006,1.240
1789404622,190994918,24.849,robot_1,-1.994,1.155
1789404622,191063114,24.849,robot_0,1.516,-2.969
1789404622,191093911,24.849,robot_2,2.266,0.217
1789404622,191135210,24.850,robot_0_carried_generic_box,1.526,-2.919
1789404622,191162432,24.850,robot_1_carried_generic_box,-2.001,1.212
1789404622,397983314,25.056,robot_1,-1.987,1.108
1789404622,398061578,25.056,robot_0,1.507,-3.016
1789404622,398098521,25.056,robot_2,2.266,0.217
1789404622,398140743,25.057,robot_0_carried_generic_box,1.516,-2.969
1789404622,398171284,25.057,robot_1_carried_generic_box,-1.994,1.161
1789404622,621792515,25.280,robot_1,-1.984,1.084
1789404622,621870299,25.280,robot_0,1.501,-3.046
1789404622,621905214,25.280,robot_2,2.267,0.216
1789404622,621949765,25.280,robot_0_carried_generic_box,1.503,-3.034
1789404622,621976373,25.280,robot_1_carried_generic_box,-1.988,1.114
1789404622,832288783,25.491,robot_1,-1.982,1.066
1789404622,832360200,25.491,robot_0,1.499,-3.056
1789404622,832398055,25.491,robot_2,2.267,0.216
1789404622,832444479,25.491,robot_0_carried_generic_box,1.500,-3.053
1789404622,832481863,25.491,robot_1_carried_generic_box,-1.984,1.081
1789404623,38470154,25.697,robot_1,-1.978,1.021
1789404623,38547379,25.697,robot_0,1.494,-3.093
1789404623,38584222,25.697,robot_2,2.267,0.216
1789404623,38637517,25.697,robot_0_carried_generic_box,1.496,-3.081
1789404623,38668264,25.697,robot_1_carried_generic_box,-1.981,1.051
1789404623,255120335,25.914,robot_1,-1.975,0.986
1789404623,255195422,25.914,robot_0,1.491,-3.113
1789404623,255230645,25.914,robot_2,2.267,0.216
1789404623,255271756,25.914,robot_0_carried_generic_box,1.492,-3.109
1789404623,255301677,25.914,robot_1_carried_generic_box,-1.977,1.009
1789404623,468196912,26.127,robot_1,-1.970,0.938
1789404623,468276364,26.127,robot_0,1.488,-3.141
1789404623,468316981,26.127,robot_2,2.267,0.216
1789404623,468364000,26.127,robot_0_carried_generic_box,1.490,-3.119
1789404623,468396402,26.127,robot_1_carried_generic_box,-1.974,0.974
1789404623,686517728,26.345,robot_1,-1.969,0.921
1789404623,690026455,26.348,robot_0,1.486,-3.164
1789404623,690142992,26.349,robot_2,2.268,0.216
1789404623,690203261,26.349,robot_0_carried_generic_box,1.488,-3.150
1789404623,690269512,26.349,robot_1_carried_generic_box,-1.970,0.930
1789404623,900295741,26.559,robot_1,-1.967,0.890
1789404623,900376098,26.559,robot_0,1.486,-3.164
1789404623,900414754,26.559,robot_2,2.268,0.216
1789404623,900458725,26.559,robot_0_carried_generic_box,1.486,-3.164
1789404623,900484685,26.559,robot_1_carried_generic_box,-1.969,0.919
1789404624,102907222,26.761,robot_1,-1.966,0.857
1789404624,102980096,26.761,robot_0,1.486,-3.164
1789404624,114734577,26.773,robot_2,2.268,0.216
1789404624,114831364,26.773,robot_0_carried_generic_box,1.486,-3.164
1789404624,114867389,26.773,robot_1_carried_generic_box,-1.967,0.884
1789404624,307226062,26.966,robot_1,-1.965,0.815
1789404624,307309492,26.966,robot_0,1.487,-3.164
1789404624,307349205,26.966,robot_2,2.268,0.216
1789404624,307395766,26.966,robot_0_carried_generic_box,1.486,-3.164
1789404624,307427112,26.966,robot_1_carried_generic_box,-1.966,0.851
1789404624,516808464,27.175,robot_1,-1.963,0.767
1789404624,516888432,27.175,robot_0,1.487,-3.164
1789404624,516925271,27.175,robot_2,2.268,0.216
1789404624,516972927,27.175,robot_0_carried_generic_box,1.487,-3.164
1789404624,517006547,27.175,robot_1_carried_generic_box,-1.963,0.779
1789404624,717212820,27.376,robot_1,-1.962,0.741
1789404624,717293033,27.376,robot_0,1.487,-3.164
1789404624,717334739,27.376,robot_2,2.269,0.216
1789404624,717388220,27.376,robot_0_carried_generic_box,1.487,-3.164
1789404624,717428009,27.376,robot_1_carried_generic_box,-1.962,0.744
1789404624,942677256,27.601,robot_1,-1.962,0.740
1789404624,942760236,27.601,robot_0,1.487,-3.164
1789404624,942803803,27.601,robot_2,2.269,0.216
1789404624,942854287,27.601,robot_0_carried_generic_box,1.487,-3.164
1789404624,942893588,27.601,robot_1_carried_generic_box,-1.962,0.741
1789404625,164835844,27.823,robot_1,-1.964,0.708
1789404625,164921756,27.823,robot_0,1.487,-3.164
1789404625,164964048,27.823,robot_2,2.269,0.216
1789404625,165017200,27.823,robot_0_carried_generic_box,1.487,-3.164
1789404625,165053170,27.823,robot_1_carried_generic_box,-1.963,0.725
1789404625,398025872,28.056,robot_1,-1.965,0.684
