elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.184,robot_0,EV_search_object,EV_path_clear,CLEAR
9.381,robot_0,EV_search_object,EV_path_clear,CLEAR
9.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.884,robot_0,EV_search_object,EV_path_clear,CLEAR
10.078,robot_0,EV_search_object,EV_path_clear,CLEAR
10.280,robot_0,EV_search_object,EV_path_clear,CLEAR
10.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.282,robot_0,EV_search_object,EV_path_clear,CLEAR
11.397,robot_0,EV_search_object,EV_path_clear,CLEAR
11.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.890,robot_0,EV_search_object,EV_path_clear,CLEAR
12.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.084,robot_0,EV_search_object,EV_path_clear,CLEAR
13.288,robot_0,EV_search_object,EV_path_clear,CLEAR
13.391,robot_0,EV_search_object,EV_path_clear,CLEAR
13.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.477,robot_0,EV_search_object,EV_path_clear,CLEAR
14.680,robot_0,EV_search_object,EV_path_clear,CLEAR
14.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.188,robot_0,EV_search_object,EV_path_clear,CLEAR
15.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.615,robot_0,EV_search_object,EV_path_clear,CLEAR
15.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.703,robot_0,EV_search_object,EV_path_clear,CLEAR
16.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.374,robot_0,EV_search_object,EV_path_clear,CLEAR
17.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.308,robot_0,EV_search_object,EV_path_clear,CLEAR
18.553,robot_0,EV_search_object,EV_path_clear,CLEAR
18.770,robot_0,EV_search_object,EV_path_clear,CLEAR
18.925,robot_0,EV_search_object,EV_path_clear,CLEAR
19.157,robot_0,EV_search_object,EV_path_clear,CLEAR
19.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.008,robot_0,EV_search_object,EV_path_clear,CLEAR
20.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.022,robot_0,EV_search_object,EV_path_clear,CLEAR
21.310,robot_0,EV_search_object,EV_path_clear,CLEAR
21.520,robot_0,EV_search_object,EV_path_clear,CLEAR
21.795,robot_0,EV_search_object,EV_path_clear,CLEAR
22.026,robot_0,EV_search_object,EV_path_clear,CLEAR
22.265,robot_0,EV_search_object,EV_path_clear,CLEAR
22.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.193,robot_0,EV_search_object,EV_path_clear,CLEAR
23.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.918,robot_0,EV_search_object,EV_path_clear,CLEAR
24.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.538,robot_0,EV_search_object,EV_path_clear,CLEAR
24.745,robot_0,EV_search_object,EV_path_clear,CLEAR
24.957,robot_0,EV_search_object,EV_path_clear,CLEAR
25.191,robot_0,EV_search_object,EV_path_clear,CLEAR
25.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.770,robot_0,EV_search_object,EV_path_clear,CLEAR
26.029,robot_0,EV_search_object,EV_path_clear,CLEAR
26.239,robot_0,EV_search_object,EV_path_clear,CLEAR
26.462,robot_0,EV_search_object,EV_path_clear,CLEAR
26.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.915,robot_0,EV_search_object,EV_path_clear,CLEAR
28.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.374,robot_0,EV_search_object,EV_path_clear,CLEAR
28.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.350,robot_0,EV_search_object,EV_path_clear,CLEAR
30.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.000,robot_0,EV_search_object,EV_path_clear,CLEAR
31.224,robot_0,EV_search_object,EV_path_clear,CLEAR
31.430,robot_0,EV_search_object,EV_path_clear,CLEAR
31.678,robot_0,EV_search_object,EV_path_clear,CLEAR
31.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.336,robot_0,EV_search_object,EV_path_clear,CLEAR
32.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.055,robot_0,EV_search_object,EV_path_clear,CLEAR
33.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.443,robot_0,EV_search_object,EV_path_clear,CLEAR
34.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_0,EV_search_object,EV_path_clear,CLEAR
36.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.932,robot_0,EV_search_object,EV_path_clear,CLEAR
37.104,robot_0,EV_search_object,EV_path_clear,CLEAR
37.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.981,robot_0,EV_search_object,EV_path_clear,CLEAR
39.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.584,robot_0,EV_search_object,EV_path_clear,CLEAR
39.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.201,robot_0,EV_search_object,EV_path_clear,CLEAR
40.417,robot_0,EV_search_object,EV_path_clear,CLEAR
40.621,robot_0,EV_search_object,EV_path_clear,CLEAR
40.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.753,robot_0,EV_search_object,EV_path_clear,CLEAR
41.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.524,robot_0,EV_search_object,EV_path_clear,CLEAR
42.872,robot_0,EV_search_object,EV_path_clear,CLEAR
43.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.482,robot_0,EV_search_object,EV_path_clear,CLEAR
43.768,robot_0,EV_search_object,EV_path_clear,CLEAR
43.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.344,robot_0,EV_search_object,EV_path_clear,CLEAR
44.548,robot_0,EV_search_object,EV_path_clear,CLEAR
44.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.125,robot_0,EV_search_object,EV_path_clear,CLEAR
45.345,robot_0,EV_search_object,EV_path_clear,CLEAR
45.611,robot_0,EV_search_object,EV_path_clear,CLEAR
45.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.084,robot_0,EV_search_object,EV_path_clear,CLEAR
47.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.403,robot_0,EV_search_object,EV_path_clear,CLEAR
48.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.994,robot_0,EV_search_object,EV_path_clear,CLEAR
49.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.452,robot_0,EV_search_object,EV_path_clear,CLEAR
49.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.395,robot_0,EV_search_object,EV_path_clear,CLEAR
50.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.978,robot_0,EV_search_object,EV_path_clear,CLEAR
51.211,robot_0,EV_search_object,EV_path_clear,CLEAR
51.539,robot_0,EV_search_object,EV_path_clear,CLEAR
51.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.174,robot_0,EV_search_object,EV_path_clear,CLEAR
52.378,robot_0,EV_search_object,EV_path_clear,CLEAR
52.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.920,robot_0,EV_search_object,EV_path_clear,CLEAR
53.174,robot_0,EV_search_object,EV_path_clear,CLEAR
53.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.635,robot_0,EV_search_object,EV_path_clear,CLEAR
53.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.323,robot_0,EV_search_object,EV_path_clear,CLEAR
54.651,robot_0,EV_search_object,EV_path_clear,CLEAR
54.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.349,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.254,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.518,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.082,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.340,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.612,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.484,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.376,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.730,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.605,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.912,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.698,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.386,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.088,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.489,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.203,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.009,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.369,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.622,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.522,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.594,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.908,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.213,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.120,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.327,robot_0,EV_search_object,EV_path_clear,CLEAR
102.528,robot_0,EV_search_object,EV_path_clear,CLEAR
102.774,robot_0,EV_search_object,EV_path_clear,CLEAR
103.142,robot_0,EV_search_object,EV_path_clear,CLEAR
103.366,robot_0,EV_search_object,EV_path_clear,CLEAR
103.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.743,robot_0,EV_search_object,EV_path_clear,CLEAR
104.988,robot_0,EV_search_object,EV_path_clear,CLEAR
105.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.595,robot_0,EV_search_object,EV_path_clear,CLEAR
105.781,robot_0,EV_search_object,EV_path_clear,CLEAR
106.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.371,robot_0,EV_search_object,EV_path_clear,CLEAR
106.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.969,robot_0,EV_search_object,EV_path_clear,CLEAR
107.211,robot_0,EV_search_object,EV_path_clear,CLEAR
107.415,robot_0,EV_search_object,EV_path_clear,CLEAR
107.654,robot_0,EV_search_object,EV_path_clear,CLEAR
107.843,robot_0,EV_search_object,EV_path_clear,CLEAR
108.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_0,EV_search_object,EV_path_clear,CLEAR
108.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.293,robot_0,EV_search_object,EV_path_clear,CLEAR
109.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.914,robot_0,EV_search_object,EV_path_clear,CLEAR
110.109,robot_0,EV_search_object,EV_path_clear,CLEAR
110.328,robot_0,EV_search_object,EV_path_clear,CLEAR
110.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.919,robot_0,EV_search_object,EV_path_clear,CLEAR
111.202,robot_0,EV_search_object,EV_path_clear,CLEAR
111.395,robot_0,EV_search_object,EV_path_clear,CLEAR
111.663,robot_0,EV_search_object,EV_path_clear,CLEAR
111.868,robot_0,EV_search_object,EV_path_clear,CLEAR
112.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.761,robot_0,EV_search_object,EV_path_clear,CLEAR
112.997,robot_0,EV_search_object,EV_path_clear,CLEAR
113.252,robot_0,EV_search_object,EV_path_clear,CLEAR
113.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.836,robot_0,EV_search_object,EV_path_clear,CLEAR
114.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.735,robot_0,EV_search_object,EV_path_clear,CLEAR
114.937,robot_0,EV_search_object,EV_path_clear,CLEAR
115.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.594,robot_0,EV_search_object,EV_path_clear,CLEAR
115.840,robot_0,EV_search_object,EV_path_clear,CLEAR
115.961,robot_0,EV_search_object,EV_path_clear,CLEAR
116.232,robot_0,EV_search_object,EV_path_clear,CLEAR
116.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.944,robot_0,EV_search_object,EV_path_clear,CLEAR
118.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.078,robot_0,EV_search_object,EV_path_clear,CLEAR
119.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.173,robot_0,EV_search_object,EV_path_clear,CLEAR
121.389,robot_0,EV_search_object,EV_path_clear,CLEAR
121.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.748,robot_0,EV_search_object,EV_path_clear,CLEAR
122.942,robot_0,EV_search_object,EV_path_clear,CLEAR
123.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.701,robot_0,EV_search_object,EV_path_clear,CLEAR
123.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.291,robot_0,EV_search_object,EV_path_clear,CLEAR
124.492,robot_0,EV_search_object,EV_path_clear,CLEAR
124.805,robot_0,EV_search_object,EV_path_clear,CLEAR
125.012,robot_0,EV_search_object,EV_path_clear,CLEAR
125.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.659,robot_0,EV_search_object,EV_path_clear,CLEAR
125.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.253,robot_0,EV_search_object,EV_path_clear,CLEAR
126.469,robot_0,EV_search_object,EV_path_clear,CLEAR
126.692,robot_0,EV_search_object,EV_path_clear,CLEAR
127.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.507,robot_0,EV_search_object,EV_path_clear,CLEAR
127.705,robot_0,EV_search_object,EV_path_clear,CLEAR
127.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.151,robot_0,EV_search_object,EV_path_clear,CLEAR
128.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_0,EV_search_object,EV_path_clear,CLEAR
128.978,robot_0,EV_search_object,EV_path_clear,CLEAR
129.203,robot_0,EV_search_object,EV_path_clear,CLEAR
129.491,robot_0,EV_search_object,EV_path_clear,CLEAR
129.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.514,robot_0,EV_search_object,EV_path_clear,CLEAR
130.781,robot_0,EV_search_object,EV_path_clear,CLEAR
131.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.409,robot_0,EV_search_object,EV_path_clear,CLEAR
131.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.500,robot_0,EV_search_object,EV_path_clear,CLEAR
133.734,robot_0,EV_search_object,EV_path_clear,CLEAR
134.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.547,robot_0,EV_search_object,EV_path_clear,CLEAR
134.781,robot_0,EV_search_object,EV_path_clear,CLEAR
134.995,robot_0,EV_search_object,EV_path_clear,CLEAR
135.293,robot_0,EV_search_object,EV_path_clear,CLEAR
135.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.551,robot_0,EV_search_object,EV_path_clear,CLEAR
136.699,robot_0,EV_search_object,EV_path_clear,CLEAR
136.994,robot_0,EV_search_object,EV_path_clear,CLEAR
137.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.568,robot_0,EV_search_object,EV_path_clear,CLEAR
137.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.111,robot_0,EV_search_object,EV_path_clear,CLEAR
138.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.656,robot_0,EV_search_object,EV_path_clear,CLEAR
138.886,robot_0,EV_search_object,EV_path_clear,CLEAR
139.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.693,robot_0,EV_search_object,EV_path_clear,CLEAR
140.959,robot_0,EV_search_object,EV_path_clear,CLEAR
141.153,robot_0,EV_search_object,EV_path_clear,CLEAR
141.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.117,robot_0,EV_search_object,EV_path_clear,CLEAR
142.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.703,robot_0,EV_search_object,EV_path_clear,CLEAR
142.942,robot_0,EV_search_object,EV_path_clear,CLEAR
143.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.571,robot_0,EV_search_object,EV_path_clear,CLEAR
143.763,robot_0,EV_search_object,EV_path_clear,CLEAR
143.994,robot_0,EV_search_object,EV_path_clear,CLEAR
144.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.536,robot_0,EV_search_object,EV_path_clear,CLEAR
144.806,robot_0,EV_search_object,EV_path_clear,CLEAR
145.084,robot_0,EV_search_object,EV_path_clear,CLEAR
145.367,robot_0,EV_search_object,EV_path_clear,CLEAR
145.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.911,robot_0,EV_search_object,EV_path_clear,CLEAR
146.132,robot_0,EV_search_object,EV_path_clear,CLEAR
146.354,robot_0,EV_search_object,EV_path_clear,CLEAR
146.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.905,robot_0,EV_search_object,EV_path_clear,CLEAR
147.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.650,robot_0,EV_search_object,EV_path_clear,CLEAR
147.922,robot_0,EV_search_object,EV_path_clear,CLEAR
148.075,robot_0,EV_search_object,EV_path_clear,CLEAR
148.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.590,robot_0,EV_search_object,EV_path_clear,CLEAR
148.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.695,robot_0,EV_search_object,EV_path_clear,CLEAR
151.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.235,robot_0,EV_search_object,EV_path_clear,CLEAR
152.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.521,robot_0,EV_search_object,EV_path_clear,CLEAR
153.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.527,robot_0,EV_search_object,EV_path_clear,CLEAR
154.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.932,robot_0,EV_search_object,EV_path_clear,CLEAR
156.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.447,robot_0,EV_search_object,EV_path_clear,CLEAR
157.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.044,robot_0,EV_search_object,EV_path_clear,CLEAR
158.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.744,robot_0,EV_search_object,EV_path_clear,CLEAR
158.958,robot_0,EV_search_object,EV_path_clear,CLEAR
159.173,robot_0,EV_search_object,EV_path_clear,CLEAR
159.398,robot_0,EV_search_object,EV_path_clear,CLEAR
159.594,robot_0,EV_search_object,EV_path_clear,CLEAR
159.832,robot_0,EV_search_object,EV_path_clear,CLEAR
160.037,robot_0,EV_search_object,EV_path_clear,CLEAR
160.262,robot_0,EV_search_object,EV_path_clear,CLEAR
160.527,robot_0,EV_search_object,EV_path_clear,CLEAR
160.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.345,robot_0,EV_search_object,EV_path_clear,CLEAR
161.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
