elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.894,robot_2,EV_search_object,EV_path_clear,CLEAR
16.110,robot_2,EV_search_object,EV_path_clear,CLEAR
16.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.163,robot_2,EV_search_object,EV_path_clear,CLEAR
17.420,robot_2,EV_search_object,EV_path_clear,CLEAR
17.626,robot_2,EV_search_object,EV_path_clear,CLEAR
17.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.802,robot_2,EV_search_object,EV_path_clear,CLEAR
19.011,robot_2,EV_search_object,EV_path_clear,CLEAR
19.268,robot_2,EV_search_object,EV_path_clear,CLEAR
19.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.856,robot_2,EV_search_object,EV_path_clear,CLEAR
21.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.860,robot_2,EV_search_object,EV_path_clear,CLEAR
22.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.580,robot_2,EV_search_object,EV_path_clear,CLEAR
22.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.259,robot_2,EV_search_object,EV_path_clear,CLEAR
23.532,robot_2,EV_search_object,EV_path_clear,CLEAR
23.747,robot_2,EV_search_object,EV_path_clear,CLEAR
23.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.358,robot_2,EV_search_object,EV_path_clear,CLEAR
24.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.932,robot_2,EV_search_object,EV_path_clear,CLEAR
25.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.941,robot_2,EV_search_object,EV_path_clear,CLEAR
26.317,robot_2,EV_search_object,EV_path_clear,CLEAR
26.514,robot_2,EV_search_object,EV_path_clear,CLEAR
26.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.367,robot_2,EV_search_object,EV_path_clear,CLEAR
30.619,robot_2,EV_search_object,EV_path_clear,CLEAR
30.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.162,robot_2,EV_search_object,EV_path_clear,CLEAR
32.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.187,robot_2,EV_search_object,EV_path_clear,CLEAR
33.518,robot_2,EV_search_object,EV_path_clear,CLEAR
33.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.143,robot_2,EV_search_object,EV_path_clear,CLEAR
35.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.738,robot_2,EV_search_object,EV_path_clear,CLEAR
35.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.401,robot_2,EV_search_object,EV_path_clear,CLEAR
37.637,robot_2,EV_search_object,EV_path_clear,CLEAR
37.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.978,robot_2,EV_search_object,EV_path_clear,CLEAR
39.199,robot_2,EV_search_object,EV_path_clear,CLEAR
39.562,robot_2,EV_search_object,EV_path_clear,CLEAR
39.742,robot_2,EV_search_object,EV_path_clear,CLEAR
39.943,robot_2,EV_search_object,EV_path_clear,CLEAR
40.213,robot_2,EV_search_object,EV_path_clear,CLEAR
40.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.036,robot_2,EV_search_object,EV_path_clear,CLEAR
41.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.842,robot_2,EV_search_object,EV_path_clear,CLEAR
42.111,robot_2,EV_search_object,EV_path_clear,CLEAR
42.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.137,robot_2,EV_search_object,EV_path_clear,CLEAR
43.395,robot_2,EV_search_object,EV_path_clear,CLEAR
43.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.851,robot_2,EV_search_object,EV_path_clear,CLEAR
44.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.830,robot_2,EV_search_object,EV_path_clear,CLEAR
45.032,robot_2,EV_search_object,EV_path_clear,CLEAR
45.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_2,EV_search_object,EV_path_clear,CLEAR
45.886,robot_2,EV_search_object,EV_path_clear,CLEAR
46.126,robot_2,EV_search_object,EV_path_clear,CLEAR
46.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.956,robot_2,EV_search_object,EV_path_clear,CLEAR
47.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_2,EV_search_object,EV_path_clear,CLEAR
47.734,robot_2,EV_search_object,EV_path_clear,CLEAR
48.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.929,robot_2,EV_search_object,EV_path_clear,CLEAR
49.146,robot_2,EV_search_object,EV_path_clear,CLEAR
49.367,robot_2,EV_search_object,EV_path_clear,CLEAR
49.659,robot_2,EV_search_object,EV_path_clear,CLEAR
49.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.229,robot_2,EV_search_object,EV_path_clear,CLEAR
50.466,robot_2,EV_search_object,EV_path_clear,CLEAR
50.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.779,robot_2,EV_search_object,EV_path_clear,CLEAR
51.976,robot_2,EV_search_object,EV_path_clear,CLEAR
52.275,robot_2,EV_search_object,EV_path_clear,CLEAR
52.553,robot_2,EV_search_object,EV_path_clear,CLEAR
52.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.016,robot_2,EV_search_object,EV_path_clear,CLEAR
53.286,robot_2,EV_search_object,EV_path_clear,CLEAR
53.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.917,robot_2,EV_search_object,EV_path_clear,CLEAR
54.152,robot_2,EV_search_object,EV_path_clear,CLEAR
54.389,robot_2,EV_search_object,EV_path_clear,CLEAR
54.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.053,robot_2,EV_search_object,EV_path_clear,CLEAR
55.318,robot_2,EV_search_object,EV_path_clear,CLEAR
55.619,robot_2,EV_search_object,EV_path_clear,CLEAR
55.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.318,robot_2,EV_search_object,EV_path_clear,CLEAR
56.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.213,robot_2,EV_search_object,EV_path_clear,CLEAR
57.420,robot_2,EV_search_object,EV_path_clear,CLEAR
57.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_2,EV_search_object,EV_path_clear,CLEAR
58.232,robot_2,EV_search_object,EV_path_clear,CLEAR
58.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.745,robot_2,EV_search_object,EV_path_clear,CLEAR
58.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.330,robot_2,EV_search_object,EV_path_clear,CLEAR
59.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.314,robot_2,EV_search_object,EV_path_clear,CLEAR
60.540,robot_2,EV_search_object,EV_path_clear,CLEAR
60.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.109,robot_2,EV_search_object,EV_path_clear,CLEAR
61.274,robot_2,EV_search_object,EV_path_clear,CLEAR
61.466,robot_2,EV_search_object,EV_path_clear,CLEAR
61.695,robot_2,EV_search_object,EV_path_clear,CLEAR
62.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.367,robot_2,EV_search_object,EV_path_clear,CLEAR
62.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.009,robot_2,EV_search_object,EV_path_clear,CLEAR
63.318,robot_2,EV_search_object,EV_path_clear,CLEAR
63.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.998,robot_2,EV_search_object,EV_path_clear,CLEAR
64.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.313,robot_2,EV_search_object,EV_path_clear,CLEAR
65.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.199,robot_2,EV_search_object,EV_path_clear,CLEAR
66.514,robot_2,EV_search_object,EV_path_clear,CLEAR
66.990,robot_2,EV_search_object,EV_path_clear,CLEAR
67.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.888,robot_2,EV_search_object,EV_path_clear,CLEAR
68.323,robot_2,EV_search_object,EV_path_clear,CLEAR
68.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.926,robot_2,EV_search_object,EV_path_clear,CLEAR
69.307,robot_2,EV_search_object,EV_path_clear,CLEAR
69.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.941,robot_2,EV_search_object,EV_path_clear,CLEAR
70.198,robot_2,EV_search_object,EV_path_clear,CLEAR
70.589,robot_2,EV_search_object,EV_path_clear,CLEAR
70.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.310,robot_2,EV_search_object,EV_path_clear,CLEAR
71.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.066,robot_2,EV_search_object,EV_path_clear,CLEAR
72.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.599,robot_2,EV_search_object,EV_path_clear,CLEAR
72.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.834,robot_2,EV_search_object,EV_path_clear,CLEAR
74.244,robot_2,EV_search_object,EV_path_clear,CLEAR
74.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.894,robot_2,EV_search_object,EV_path_clear,CLEAR
75.254,robot_2,EV_search_object,EV_path_clear,CLEAR
75.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.440,robot_2,EV_search_object,EV_path_clear,CLEAR
76.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.235,robot_2,EV_search_object,EV_path_clear,CLEAR
77.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.906,robot_2,EV_search_object,EV_path_clear,CLEAR
78.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.678,robot_2,EV_search_object,EV_path_clear,CLEAR
78.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.302,robot_2,EV_search_object,EV_path_clear,CLEAR
79.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.289,robot_2,EV_search_object,EV_path_clear,CLEAR
80.621,robot_2,EV_search_object,EV_path_clear,CLEAR
80.858,robot_2,EV_search_object,EV_path_clear,CLEAR
81.198,robot_2,EV_search_object,EV_path_clear,CLEAR
81.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.422,robot_2,EV_search_object,EV_path_clear,CLEAR
82.626,robot_2,EV_search_object,EV_path_clear,CLEAR
82.808,robot_2,EV_search_object,EV_path_clear,CLEAR
83.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_2,EV_search_object,EV_path_clear,CLEAR
83.673,robot_2,EV_search_object,EV_path_clear,CLEAR
83.896,robot_2,EV_search_object,EV_path_clear,CLEAR
84.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.378,robot_2,EV_search_object,EV_path_clear,CLEAR
84.577,robot_2,EV_search_object,EV_path_clear,CLEAR
84.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.025,robot_2,EV_search_object,EV_path_clear,CLEAR
85.285,robot_2,EV_search_object,EV_path_clear,CLEAR
85.509,robot_2,EV_search_object,EV_path_clear,CLEAR
85.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.501,robot_2,EV_search_object,EV_path_clear,CLEAR
86.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.319,robot_2,EV_search_object,EV_path_clear,CLEAR
87.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.967,robot_2,EV_search_object,EV_path_clear,CLEAR
88.225,robot_2,EV_search_object,EV_path_clear,CLEAR
88.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.064,robot_2,EV_search_object,EV_path_clear,CLEAR
89.311,robot_2,EV_search_object,EV_path_clear,CLEAR
89.522,robot_2,EV_search_object,EV_path_clear,CLEAR
89.721,robot_2,EV_search_object,EV_path_clear,CLEAR
90.050,robot_2,EV_search_object,EV_path_clear,CLEAR
90.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.811,robot_2,EV_search_object,EV_path_clear,CLEAR
91.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.462,robot_2,EV_search_object,EV_path_clear,CLEAR
91.722,robot_2,EV_search_object,EV_path_clear,CLEAR
91.979,robot_2,EV_search_object,EV_path_clear,CLEAR
92.250,robot_2,EV_search_object,EV_path_clear,CLEAR
92.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.837,robot_2,EV_search_object,EV_path_clear,CLEAR
93.056,robot_2,EV_search_object,EV_path_clear,CLEAR
93.261,robot_2,EV_search_object,EV_path_clear,CLEAR
93.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.033,robot_2,EV_search_object,EV_path_clear,CLEAR
95.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.677,robot_2,EV_search_object,EV_path_clear,CLEAR
95.894,robot_2,EV_search_object,EV_path_clear,CLEAR
96.126,robot_2,EV_search_object,EV_path_clear,CLEAR
96.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.332,robot_2,EV_search_object,EV_path_clear,CLEAR
97.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.042,robot_2,EV_search_object,EV_path_clear,CLEAR
98.233,robot_2,EV_search_object,EV_path_clear,CLEAR
98.526,robot_2,EV_search_object,EV_path_clear,CLEAR
98.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.984,robot_2,EV_search_object,EV_path_clear,CLEAR
99.177,robot_2,EV_search_object,EV_path_clear,CLEAR
99.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.748,robot_2,EV_search_object,EV_path_clear,CLEAR
100.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_2,EV_search_object,EV_path_clear,CLEAR
100.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.014,robot_2,EV_search_object,EV_path_clear,CLEAR
101.230,robot_2,EV_search_object,EV_path_clear,CLEAR
101.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.817,robot_2,EV_search_object,EV_path_clear,CLEAR
102.060,robot_2,EV_search_object,EV_path_clear,CLEAR
102.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.912,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.414,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.612,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.296,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.016,robot_2,EV_search_object,EV_path_clear,CLEAR
117.267,robot_2,EV_search_object,EV_path_clear,CLEAR
117.571,robot_2,EV_search_object,EV_path_clear,CLEAR
117.808,robot_2,EV_search_object,EV_path_clear,CLEAR
118.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.506,robot_2,EV_search_object,EV_path_clear,CLEAR
118.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.065,robot_2,EV_search_object,EV_path_clear,CLEAR
119.298,robot_2,EV_search_object,EV_path_clear,CLEAR
119.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.000,robot_2,EV_search_object,EV_path_clear,CLEAR
121.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.325,robot_2,EV_search_object,EV_path_clear,CLEAR
122.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.824,robot_2,EV_search_object,EV_path_clear,CLEAR
123.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.397,robot_2,EV_search_object,EV_path_clear,CLEAR
123.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.267,robot_2,EV_search_object,EV_path_clear,CLEAR
124.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.562,robot_2,EV_search_object,EV_path_clear,CLEAR
125.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.048,robot_2,EV_search_object,EV_path_clear,CLEAR
127.241,robot_2,EV_search_object,EV_path_clear,CLEAR
127.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.098,robot_2,EV_search_object,EV_path_clear,CLEAR
128.350,robot_2,EV_search_object,EV_path_clear,CLEAR
128.570,robot_2,EV_search_object,EV_path_clear,CLEAR
128.702,robot_2,EV_search_object,EV_path_clear,CLEAR
128.977,robot_2,EV_search_object,EV_path_clear,CLEAR
129.181,robot_2,EV_search_object,EV_path_clear,CLEAR
129.461,robot_2,EV_search_object,EV_path_clear,CLEAR
129.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.564,robot_2,EV_search_object,EV_path_clear,CLEAR
130.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.465,robot_2,EV_search_object,EV_path_clear,CLEAR
132.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.468,robot_2,EV_search_object,EV_path_clear,CLEAR
133.675,robot_2,EV_search_object,EV_path_clear,CLEAR
134.046,robot_2,EV_search_object,EV_path_clear,CLEAR
134.252,robot_2,EV_search_object,EV_path_clear,CLEAR
134.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.902,robot_2,EV_search_object,EV_path_clear,CLEAR
135.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.463,robot_2,EV_search_object,EV_path_clear,CLEAR
135.634,robot_2,EV_search_object,EV_path_clear,CLEAR
135.939,robot_2,EV_search_object,EV_path_clear,CLEAR
136.217,robot_2,EV_search_object,EV_path_clear,CLEAR
136.383,robot_2,EV_search_object,EV_path_clear,CLEAR
136.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.715,robot_2,EV_search_object,EV_path_clear,CLEAR
137.918,robot_2,EV_search_object,EV_path_clear,CLEAR
138.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.409,robot_2,EV_search_object,EV_path_clear,CLEAR
138.682,robot_2,EV_search_object,EV_path_clear,CLEAR
138.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.198,robot_2,EV_search_object,EV_path_clear,CLEAR
139.434,robot_2,EV_search_object,EV_path_clear,CLEAR
139.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.982,robot_2,EV_search_object,EV_path_clear,CLEAR
140.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.741,robot_2,EV_search_object,EV_path_clear,CLEAR
140.891,robot_2,EV_search_object,EV_path_clear,CLEAR
141.101,robot_2,EV_search_object,EV_path_clear,CLEAR
141.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.508,robot_2,EV_search_object,EV_path_clear,CLEAR
