elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
177.013,robot_1,EV_search_object,EV_path_clear,CLEAR
177.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.472,robot_1,EV_search_object,EV_path_clear,CLEAR
177.615,robot_1,EV_search_object,EV_path_clear,CLEAR
177.961,robot_1,EV_search_object,EV_path_clear,CLEAR
178.255,robot_1,EV_search_object,EV_path_clear,CLEAR
178.502,robot_1,EV_search_object,EV_path_clear,CLEAR
178.694,robot_1,EV_search_object,EV_path_clear,CLEAR
178.956,robot_1,EV_search_object,EV_path_clear,CLEAR
179.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.442,robot_1,EV_search_object,EV_path_clear,CLEAR
179.647,robot_1,EV_search_object,EV_path_clear,CLEAR
179.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.348,robot_1,EV_search_object,EV_path_clear,CLEAR
181.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.892,robot_1,EV_search_object,EV_path_clear,CLEAR
182.139,robot_1,EV_search_object,EV_path_clear,CLEAR
182.517,robot_1,EV_search_object,EV_path_clear,CLEAR
182.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.940,robot_1,EV_search_object,EV_path_clear,CLEAR
184.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.619,robot_1,EV_search_object,EV_path_clear,CLEAR
184.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.231,robot_1,EV_search_object,EV_path_clear,CLEAR
185.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.157,robot_1,EV_search_object,EV_path_clear,CLEAR
186.419,robot_1,EV_search_object,EV_path_clear,CLEAR
186.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.918,robot_1,EV_search_object,EV_path_clear,CLEAR
187.191,robot_1,EV_search_object,EV_path_clear,CLEAR
187.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.739,robot_1,EV_move_backward,EV_obstacle_front,CORNER
188.033,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.262,robot_1,EV_u_turn,EV_obstacle_front,CORNER
192.113,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.783,robot_1,EV_u_turn,EV_obstacle_front,CORNER
199.591,robot_1,EV_u_turn,EV_obstacle_front,CORNER
199.939,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.218,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.689,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.901,robot_1,EV_move_backward,EV_obstacle_front,CORNER
201.282,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.511,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
201.730,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
202.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.919,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.106,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.229,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.314,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.536,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.730,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.006,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.082,robot_1,EV_search_object,EV_path_clear,CLEAR
216.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.693,robot_1,EV_search_object,EV_path_clear,CLEAR
216.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.205,robot_1,EV_search_object,EV_path_clear,CLEAR
217.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.930,robot_1,EV_search_object,EV_path_clear,CLEAR
218.208,robot_1,EV_search_object,EV_path_clear,CLEAR
218.463,robot_1,EV_search_object,EV_path_clear,CLEAR
218.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.108,robot_1,EV_search_object,EV_path_clear,CLEAR
219.359,robot_1,EV_search_object,EV_path_clear,CLEAR
219.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.364,robot_1,EV_search_object,EV_path_clear,CLEAR
221.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.791,robot_1,EV_search_object,EV_path_clear,CLEAR
223.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.254,robot_1,EV_search_object,EV_path_clear,CLEAR
224.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.393,robot_1,EV_search_object,EV_path_clear,CLEAR
225.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.435,robot_1,EV_search_object,EV_path_clear,CLEAR
226.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.300,robot_1,EV_search_object,EV_path_clear,CLEAR
227.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.550,robot_1,EV_search_object,EV_path_clear,CLEAR
228.769,robot_1,EV_search_object,EV_path_clear,CLEAR
228.921,robot_1,EV_search_object,EV_path_clear,CLEAR
229.136,robot_1,EV_search_object,EV_path_clear,CLEAR
229.350,robot_1,EV_search_object,EV_path_clear,CLEAR
229.748,robot_1,EV_search_object,EV_path_clear,CLEAR
229.955,robot_1,EV_search_object,EV_path_clear,CLEAR
230.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.344,robot_1,EV_search_object,EV_path_clear,CLEAR
230.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.864,robot_1,EV_search_object,EV_path_clear,CLEAR
231.080,robot_1,EV_search_object,EV_path_clear,CLEAR
231.333,robot_1,EV_search_object,EV_path_clear,CLEAR
231.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.198,robot_1,EV_search_object,EV_path_clear,CLEAR
232.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.075,robot_1,EV_search_object,EV_path_clear,CLEAR
233.548,robot_1,EV_search_object,EV_path_clear,CLEAR
233.815,robot_1,EV_search_object,EV_path_clear,CLEAR
234.132,robot_1,EV_search_object,EV_path_clear,CLEAR
234.563,robot_1,EV_search_object,EV_path_clear,CLEAR
234.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.945,robot_1,EV_search_object,EV_path_clear,CLEAR
236.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.687,robot_1,EV_search_object,EV_path_clear,CLEAR
237.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.284,robot_1,EV_search_object,EV_path_clear,CLEAR
238.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.556,robot_1,EV_search_object,EV_path_clear,CLEAR
239.815,robot_1,EV_search_object,EV_path_clear,CLEAR
240.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.355,robot_1,EV_search_object,EV_path_clear,CLEAR
241.652,robot_1,EV_search_object,EV_path_clear,CLEAR
241.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.508,robot_1,EV_search_object,EV_path_clear,CLEAR
242.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.563,robot_1,EV_search_object,EV_path_clear,CLEAR
243.837,robot_1,EV_search_object,EV_path_clear,CLEAR
244.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.449,robot_1,EV_search_object,EV_path_clear,CLEAR
245.730,robot_1,EV_search_object,EV_path_clear,CLEAR
245.978,robot_1,EV_search_object,EV_path_clear,CLEAR
246.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.618,robot_1,EV_search_object,EV_path_clear,CLEAR
246.859,robot_1,EV_search_object,EV_path_clear,CLEAR
247.063,robot_1,EV_search_object,EV_path_clear,CLEAR
247.267,robot_1,EV_search_object,EV_path_clear,CLEAR
247.482,robot_1,EV_search_object,EV_path_clear,CLEAR
247.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.126,robot_1,EV_search_object,EV_path_clear,CLEAR
248.382,robot_1,EV_search_object,EV_path_clear,CLEAR
248.588,robot_1,EV_search_object,EV_path_clear,CLEAR
248.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.197,robot_1,EV_search_object,EV_path_clear,CLEAR
249.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.108,robot_1,EV_search_object,EV_path_clear,CLEAR
251.342,robot_1,EV_search_object,EV_path_clear,CLEAR
251.618,robot_1,EV_search_object,EV_path_clear,CLEAR
251.842,robot_1,EV_search_object,EV_path_clear,CLEAR
252.062,robot_1,EV_search_object,EV_path_clear,CLEAR
252.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.539,robot_1,EV_search_object,EV_path_clear,CLEAR
252.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.188,robot_1,EV_search_object,EV_path_clear,CLEAR
253.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.887,robot_1,EV_search_object,EV_path_clear,CLEAR
255.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.411,robot_1,EV_search_object,EV_path_clear,CLEAR
255.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.335,robot_1,EV_search_object,EV_path_clear,CLEAR
256.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.815,robot_1,EV_search_object,EV_path_clear,CLEAR
258.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.485,robot_1,EV_search_object,EV_path_clear,CLEAR
258.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.023,robot_1,EV_search_object,EV_path_clear,CLEAR
259.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.760,robot_1,EV_search_object,EV_path_clear,CLEAR
260.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.423,robot_1,EV_search_object,EV_path_clear,CLEAR
260.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.093,robot_1,EV_search_object,EV_path_clear,CLEAR
261.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.942,robot_1,EV_search_object,EV_path_clear,CLEAR
262.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.348,robot_1,EV_search_object,EV_path_clear,CLEAR
262.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.923,robot_1,EV_search_object,EV_path_clear,CLEAR
264.146,robot_1,EV_search_object,EV_path_clear,CLEAR
264.371,robot_1,EV_search_object,EV_path_clear,CLEAR
264.553,robot_1,EV_search_object,EV_path_clear,CLEAR
264.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.232,robot_1,EV_search_object,EV_path_clear,CLEAR
265.502,robot_1,EV_search_object,EV_path_clear,CLEAR
265.741,robot_1,EV_search_object,EV_path_clear,CLEAR
265.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.885,robot_1,EV_search_object,EV_path_clear,CLEAR
267.070,robot_1,EV_search_object,EV_path_clear,CLEAR
267.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.770,robot_1,EV_search_object,EV_path_clear,CLEAR
268.018,robot_1,EV_search_object,EV_path_clear,CLEAR
268.326,robot_1,EV_search_object,EV_path_clear,CLEAR
268.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.940,robot_1,EV_search_object,EV_path_clear,CLEAR
269.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.941,robot_1,EV_search_object,EV_path_clear,CLEAR
270.225,robot_1,EV_search_object,EV_path_clear,CLEAR
270.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.802,robot_1,EV_search_object,EV_path_clear,CLEAR
271.033,robot_1,EV_search_object,EV_path_clear,CLEAR
271.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.036,robot_1,EV_search_object,EV_path_clear,CLEAR
272.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.653,robot_1,EV_search_object,EV_path_clear,CLEAR
272.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.541,robot_1,EV_search_object,EV_path_clear,CLEAR
273.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.808,robot_1,EV_search_object,EV_path_clear,CLEAR
274.972,robot_1,EV_search_object,EV_path_clear,CLEAR
275.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.641,robot_1,EV_search_object,EV_path_clear,CLEAR
276.898,robot_1,EV_search_object,EV_path_clear,CLEAR
277.058,robot_1,EV_search_object,EV_path_clear,CLEAR
277.245,robot_1,EV_search_object,EV_path_clear,CLEAR
277.474,robot_1,EV_search_object,EV_path_clear,CLEAR
277.670,robot_1,EV_search_object,EV_path_clear,CLEAR
277.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.162,robot_1,EV_search_object,EV_path_clear,CLEAR
279.479,robot_1,EV_search_object,EV_path_clear,CLEAR
279.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.987,robot_1,EV_search_object,EV_path_clear,CLEAR
280.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.654,robot_1,EV_search_object,EV_path_clear,CLEAR
280.892,robot_1,EV_search_object,EV_path_clear,CLEAR
281.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.406,robot_1,EV_search_object,EV_path_clear,CLEAR
281.631,robot_1,EV_search_object,EV_path_clear,CLEAR
281.876,robot_1,EV_search_object,EV_path_clear,CLEAR
282.123,robot_1,EV_search_object,EV_path_clear,CLEAR
282.368,robot_1,EV_search_object,EV_path_clear,CLEAR
282.690,robot_1,EV_search_object,EV_path_clear,CLEAR
282.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.362,robot_1,EV_search_object,EV_path_clear,CLEAR
283.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.873,robot_1,EV_search_object,EV_path_clear,CLEAR
284.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.369,robot_1,EV_search_object,EV_path_clear,CLEAR
284.631,robot_1,EV_search_object,EV_path_clear,CLEAR
284.972,robot_1,EV_search_object,EV_path_clear,CLEAR
285.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.560,robot_1,EV_search_object,EV_path_clear,CLEAR
285.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.164,robot_1,EV_search_object,EV_path_clear,CLEAR
286.321,robot_1,EV_search_object,EV_path_clear,CLEAR
286.568,robot_1,EV_search_object,EV_path_clear,CLEAR
286.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.026,robot_1,EV_search_object,EV_path_clear,CLEAR
287.296,robot_1,EV_search_object,EV_path_clear,CLEAR
287.504,robot_1,EV_search_object,EV_path_clear,CLEAR
287.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.141,robot_1,EV_search_object,EV_path_clear,CLEAR
288.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.218,robot_1,EV_search_object,EV_path_clear,CLEAR
289.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.936,robot_1,EV_search_object,EV_path_clear,CLEAR
290.165,robot_1,EV_search_object,EV_path_clear,CLEAR
290.395,robot_1,EV_search_object,EV_path_clear,CLEAR
290.678,robot_1,EV_search_object,EV_path_clear,CLEAR
290.870,robot_1,EV_search_object,EV_path_clear,CLEAR
291.140,robot_1,EV_search_object,EV_path_clear,CLEAR
291.332,robot_1,EV_search_object,EV_path_clear,CLEAR
291.541,robot_1,EV_search_object,EV_path_clear,CLEAR
291.795,robot_1,EV_search_object,EV_path_clear,CLEAR
291.994,robot_1,EV_search_object,EV_path_clear,CLEAR
292.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.000,robot_1,EV_search_object,EV_path_clear,CLEAR
293.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.912,robot_1,EV_search_object,EV_path_clear,CLEAR
294.099,robot_1,EV_search_object,EV_path_clear,CLEAR
294.308,robot_1,EV_search_object,EV_path_clear,CLEAR
294.503,robot_1,EV_search_object,EV_path_clear,CLEAR
294.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.097,robot_1,EV_search_object,EV_path_clear,CLEAR
296.341,robot_1,EV_search_object,EV_path_clear,CLEAR
296.551,robot_1,EV_search_object,EV_path_clear,CLEAR
296.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.102,robot_1,EV_search_object,EV_path_clear,CLEAR
297.304,robot_1,EV_search_object,EV_path_clear,CLEAR
297.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.323,robot_1,EV_search_object,EV_path_clear,CLEAR
298.482,robot_1,EV_search_object,EV_path_clear,CLEAR
298.764,robot_1,EV_search_object,EV_path_clear,CLEAR
299.025,robot_1,EV_search_object,EV_path_clear,CLEAR
299.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.714,robot_1,EV_search_object,EV_path_clear,CLEAR
299.956,robot_1,EV_search_object,EV_path_clear,CLEAR
300.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.413,robot_1,EV_search_object,EV_path_clear,CLEAR
300.645,robot_1,EV_search_object,EV_path_clear,CLEAR
300.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.127,robot_1,EV_search_object,EV_path_clear,CLEAR
303.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.052,robot_1,EV_search_object,EV_path_clear,CLEAR
304.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.586,robot_1,EV_search_object,EV_path_clear,CLEAR
304.778,robot_1,EV_search_object,EV_path_clear,CLEAR
305.045,robot_1,EV_search_object,EV_path_clear,CLEAR
305.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.585,robot_1,EV_search_object,EV_path_clear,CLEAR
305.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.473,robot_1,EV_search_object,EV_path_clear,CLEAR
307.772,robot_1,EV_search_object,EV_path_clear,CLEAR
307.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.766,robot_1,EV_search_object,EV_path_clear,CLEAR
308.914,robot_1,EV_search_object,EV_path_clear,CLEAR
309.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.482,robot_1,EV_search_object,EV_path_clear,CLEAR
309.716,robot_1,EV_search_object,EV_path_clear,CLEAR
309.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.294,robot_1,EV_search_object,EV_path_clear,CLEAR
310.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.078,robot_1,EV_search_object,EV_path_clear,CLEAR
311.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.765,robot_1,EV_search_object,EV_path_clear,CLEAR
312.065,robot_1,EV_search_object,EV_path_clear,CLEAR
312.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.711,robot_1,EV_search_object,EV_path_clear,CLEAR
312.952,robot_1,EV_search_object,EV_path_clear,CLEAR
313.096,robot_1,EV_search_object,EV_path_clear,CLEAR
313.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.723,robot_1,EV_search_object,EV_path_clear,CLEAR
313.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.361,robot_1,EV_search_object,EV_path_clear,CLEAR
314.612,robot_1,EV_search_object,EV_path_clear,CLEAR
314.892,robot_1,EV_search_object,EV_path_clear,CLEAR
315.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.481,robot_1,EV_search_object,EV_path_clear,CLEAR
315.735,robot_1,EV_search_object,EV_path_clear,CLEAR
315.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.340,robot_1,EV_search_object,EV_path_clear,CLEAR
316.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.951,robot_1,EV_search_object,EV_path_clear,CLEAR
317.259,robot_1,EV_search_object,EV_path_clear,CLEAR
317.565,robot_1,EV_search_object,EV_path_clear,CLEAR
317.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.049,robot_1,EV_search_object,EV_path_clear,CLEAR
318.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.022,robot_1,EV_search_object,EV_path_clear,CLEAR
319.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.084,robot_1,EV_search_object,EV_path_clear,CLEAR
320.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.027,robot_1,EV_search_object,EV_path_clear,CLEAR
321.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.648,robot_1,EV_search_object,EV_path_clear,CLEAR
322.918,robot_1,EV_search_object,EV_path_clear,CLEAR
323.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.445,robot_1,EV_search_object,EV_path_clear,CLEAR
323.667,robot_1,EV_search_object,EV_path_clear,CLEAR
323.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.385,robot_1,EV_search_object,EV_path_clear,CLEAR
324.610,robot_1,EV_search_object,EV_path_clear,CLEAR
324.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.281,robot_1,EV_search_object,EV_path_clear,CLEAR
325.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.578,robot_1,EV_search_object,EV_path_clear,CLEAR
326.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.558,robot_1,EV_search_object,EV_path_clear,CLEAR
327.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.004,robot_1,EV_search_object,EV_path_clear,CLEAR
328.278,robot_1,EV_search_object,EV_path_clear,CLEAR
328.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.362,robot_1,EV_search_object,EV_path_clear,CLEAR
329.545,robot_1,EV_search_object,EV_path_clear,CLEAR
329.782,robot_1,EV_search_object,EV_path_clear,CLEAR
330.080,robot_1,EV_search_object,EV_path_clear,CLEAR
330.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
