elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.016,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
31.301,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.829,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.562,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.925,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
38.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.339,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.022,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
44.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
44.645,robot_0,EV_search_color,EV_path_clear,CLEAR
44.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.811,robot_0,EV_search_color,EV_path_clear,CLEAR
50.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.599,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.948,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.301,robot_0,EV_search_color,EV_path_clear,CLEAR
56.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.071,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.319,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.509,robot_0,EV_search_color,EV_path_clear,CLEAR
57.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.905,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.094,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.470,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
65.702,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.636,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
67.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.711,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.288,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
73.594,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.734,robot_0,EV_move_backward,EV_obstacle_left,LEFT
73.975,robot_0,EV_approach_color,EV_obstacle_left,LEFT
74.197,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
74.449,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
74.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.687,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.010,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
81.117,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
83.953,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.117,robot_0,EV_search_color,EV_path_clear,CLEAR
85.246,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.472,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
85.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.454,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.822,robot_0,EV_drop_object,EV_path_clear,CLEAR
90.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
91.235,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.867,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
92.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.837,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.430,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.686,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.084,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.520,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.318,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.820,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.702,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.843,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.941,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.742,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.398,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.350,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.439,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.577,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.011,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
123.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.922,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.935,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.746,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.030,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.343,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
130.596,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.029,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.538,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.787,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.311,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.644,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.409,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
144.247,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
144.419,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.360,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
148.671,robot_0,EV_move_forward,EV_obstacle_left,LEFT
148.996,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.336,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
149.609,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.791,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
154.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.832,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
158.617,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
158.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.352,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.138,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.492,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
164.833,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.345,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.789,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.110,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
166.392,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
170.300,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.935,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.906,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.392,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.921,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.096,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.008,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.409,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.641,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.237,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.493,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.834,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.586,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.300,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.300,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.619,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
193.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.192,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.614,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.901,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
199.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.843,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
202.742,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
202.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.039,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.916,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
207.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.417,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.487,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.794,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
211.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
